id,target,prediction
32397, -0.884644, -0.863617
32405, -0.944143, -0.612708
32452, -1.000000, -0.964231
32456, -0.393346, -0.258365
32462, -1.000000, -0.960258
32474, -0.946612, -0.615119
32475, -1.000000, -1.003255
32479, -1.000000, -1.009428
32488, -1.000000, -0.992682
32495, -0.855265, -0.842840
32502, -0.309591, -0.447487
32510, -1.000000, -0.986836
32518, -1.000000, -0.715353
32524, -1.000000, -0.858150
32538, -1.000000, -0.992164
32540, -0.386393, -0.502398
32547, -1.000000, -1.006587
32560, -1.000000, -0.997443
32570, -1.000000, -1.012510
32577, -1.000000, -0.990585
32581, -1.000000, -0.504322
32582, -1.000000, -0.305511
32591, -1.000000, -0.998818
32601, -0.357651, -0.567752
32620, -1.000000, -0.995637
32623, -1.000000, -0.972521
32628, -0.999979, -0.856459
32644, -1.000000, -1.014398
32654, -0.930256, -0.971741
32666, -1.000000, -0.802274
32696, -1.000000, -0.630735
32705, -1.000000, -0.996740
32706, -1.000000, -0.996803
32707, -1.000000, -1.005988
32717, -1.000000, -0.998770
32728, -0.380838, -0.585215
32734, -0.650146, -0.630305
32745, -1.000000, -0.960771
32749, -1.000000, -0.922778
32751, -0.965045, -0.521247
32770, -0.935090, -0.786258
32797, -1.000000, -0.997656
32805, -1.000000, -1.002681
32817, -1.000000, -1.030100
32827, -0.376867, -0.506973
32828, -0.560342, -0.516592
32831, -1.000000, -0.887151
32832, -0.342345, -0.477779
32853, -0.182179, -0.184670
32854, -0.626857, -0.841769
32876, -0.183804, -0.590140
32885, -0.988211, -0.643677
32886, -0.415155, -0.504869
32894, -0.193762, -0.439162
32896, -0.793297, -0.642798
32910, -1.000000, -0.913013
32911, -1.000000, -0.840787
32932, -1.000000, -0.891628
32943, -0.936057, -0.988942
32946, -0.990906, -0.977652
32947, -1.000000, -0.930297
32974, -0.640991, -0.702702
32982, -1.000000, -1.012537
32989, -0.661235, -0.343709
32992, -0.476279, -0.560091
33035, -0.184730, -0.338453
33059, -1.000000, -0.628325
33061, -0.647225, -0.786268
33080, -0.810805, -0.836391
33100, -0.632473, -0.582812
33111, -1.000000, -1.004015
33124, -0.564498, -0.586808
33129, -1.000000, -0.982893
33167, -1.000000, -0.977298
33174, -0.351685, -0.585199
33178, -0.956240, -0.820202
33202, -0.249907, -0.701877
33206, -0.298091, -0.369018
33209, -1.000000, -0.999817
33221, -0.972761, -0.970494
33223, -1.000000, -0.949187
33233, -1.000000, -1.006442
33247, -1.000000, -1.005836
33255, -1.000000, -0.995984
33261, -1.000000, -1.000070
33263, -1.000000, -0.994488
33274, -0.998087, -0.991944
33282, -0.997120, -0.993298
33288, -1.000000, -0.993322
33293, -0.928548, -0.992617
33297, -1.000000, -0.530098
33307, -0.671851, -0.368687
33324, -0.713019, -0.739451
33335, -1.000000, -1.011099
33373, -1.000000, -0.976670
33382, -0.258960, -0.367350
33406, -1.000000, -0.998977
33409, -1.000000, -0.969119
33417, -0.919845, -0.896251
33420, -1.000000, -0.971956
33421, -1.000000, -0.961818
33447, -1.000000, -0.619013
33453, -0.842879, -0.950439
33482, -1.000000, -0.984532
33491, -1.000000, -0.979575
33497, -1.000000, -1.014675
33518, -0.999794, -0.935780
33528, -1.000000, -1.004830
33531, -0.817759, -0.470132
33561, -0.509690, -0.605336
33569, -0.241225, -0.335404
33576, -0.766078, -0.743792
33587, -1.000000, -0.982709
33600, -1.000000, -0.997164
33603, -0.613237, -0.457009
33616, -1.000000, -0.848244
33626, -1.000000, -0.970623
33647, -1.000000, -1.006750
33654, -0.443320, -0.441102
33670, -1.000000, -0.929157
33696, -1.000000, -0.984789
33712, -1.000000, -1.000361
33715, -1.000000, -1.013544
33720, -1.000000, -1.000129
33724, -1.000000, -0.995695
33741, -0.682961, -0.737395
33749, -1.000000, -1.024375
33761, -1.000000, -0.989842
33768, -1.000000, -0.830855
33772, -1.000000, -0.986933
33773, -0.757746, -0.637220
33799, -0.580587, -0.814950
33818, -0.999856, -0.898073
33827, -0.702321, -0.775685
33832, -0.422870, -0.547655
33833, -0.606983, -0.592692
33841, -1.000000, -0.690361
33865, -0.358289, -0.124294
33866, -0.750607, -0.754654
33875, 0.060281, 0.107355
33890, -0.166317, -0.334166
33905, -0.485969, -0.517057
33912, -1.000000, -0.967917
33924, -1.000000, -0.987899
33981, -0.230095, -0.366746
33985, -0.302740, -0.765085
33989, -0.903757, -0.956242
33990, -0.849751, -0.849520
34013, -0.805456, -0.925046
34019, -0.925112, -0.999268
34021, -0.410628, -0.558182
34037, -1.000000, -0.814843
34038, -0.263692, -0.531279
34039, -1.000000, -0.928763
34040, -1.000000, -0.677694
34061, -1.000000, -0.619680
34073, -0.640826, -0.574165
34078, -1.000000, -0.980087
34095, -0.994239, -0.804931
34117, -1.000000, -0.770495
34121, -1.000000, -0.878270
34123, -1.000000, -0.954250
34130, -1.000000, -0.965220
34136, -1.000000, -0.960550
34141, -0.989734, -0.981774
34143, -0.702156, -0.872541
34149, -0.473789, -0.592087
34159, -0.943114, -0.716707
34163, -0.851438, -0.960205
34172, -0.089063, -0.461255
34174, -0.913838, -0.940077
34182, -0.767704, -0.863129
34197, -1.000000, -1.008072
34199, -1.000000, -1.009659
34202, -0.512180, -0.575426
34212, -0.986627, -1.010455
34216, -1.000000, -1.005305
34236, -0.327799, -0.633735
34246, -0.924474, -0.965288
34252, -1.000000, -0.993706
34255, -1.000000, -0.998630
34278, -1.000000, -0.703716
34281, -0.362507, -0.462945
34284, -0.268465, -0.301282
34287, -1.000000, -0.766564
34296, -1.000000, -0.956632
34300, -0.723018, -0.867210
34304, -1.000000, -1.006717
34305, -1.000000, -0.786036
34306, -1.000000, -1.003986
34314, -0.686705, -0.528086
34323, -1.000000, -1.003461
34325, -1.000000, -1.009468
34333, -0.991092, -0.557678
34348, -1.000000, -1.034755
34354, -1.000000, -0.990200
34356, 0.346953, -0.046287
34367, -0.292783, -0.802747
34388, -0.938814, -0.934713
34395, -0.889129, -0.934196
34405, -1.000000, -0.652602
34410, -0.339896, -0.511501
34411, -0.654899, -0.789154
34413, -0.620973, -0.708601
34447, -1.000000, -0.996661
34454, -1.000000, -0.994496
34461, -1.000000, -0.714385
34469, -1.000000, -0.991785
34478, -1.000000, -1.004063
34494, -0.532074, -0.751194
34502, -1.000000, -1.000676
34529, -0.160227, -0.268959
34532, -0.464408, -0.634794
34553, 0.066658, -0.120005
34562, -0.511583, -0.328289
34570, -1.000000, -0.577099
34596, -1.000000, -0.998831
34604, -1.000000, -0.998971
34620, -1.000000, -0.998058
34621, -0.997099, -0.895774
34626, -1.000000, -0.928207
34633, -1.000000, -1.005942
34636, -1.000000, -1.008806
34656, -1.000000, -1.017042
34669, -0.885302, -0.785661
34691, -1.000000, -0.974244
34699, -0.530223, -0.858504
34704, -0.367197, -0.456442
34719, 0.014607, -0.483116
34753, -1.000000, -1.001989
34757, -0.917376, -0.639278
34765, -1.000000, -0.937434
34777, -0.996585, -1.000226
34781, -0.999465, -0.866611
34785, -0.482656, -0.828452
34786, -0.714006, -0.455784
34816, -0.471979, -0.624852
34862, -0.432477, -0.243881
34866, -0.933691, -0.937510
34876, -0.007900, -0.258978
34877, -0.965868, -0.845835
34905, -0.988026, -0.716154
34906, -0.425112, -0.433648
34915, 0.153664, -0.046945
34917, -0.948484, -0.904815
34936, 0.104925, -0.372980
34944, 0.063408, -0.521431
34969, -0.800580, -0.906064
34975, -0.804448, -0.966246
34984, -0.091264, -0.246524
35006, -0.732276, -0.713599
35041, -0.415710, -0.579790
35045, -0.388491, -0.511046
35062, -0.997161, -0.648206
35064, -1.000000, -0.650284
35071, -0.411636, -0.388407
35074, -0.483047, -0.880993
35087, -0.924515, -0.701065
35094, -0.837283, -0.802871
35095, -0.904045, -0.952323
35105, -0.623894, -0.900338
35151, -1.000000, -0.939433
35154, -0.669382, -0.582254
35176, -1.000000, -0.990316
35178, -1.000000, -1.034978
35194, -0.430585, -0.510032
35203, -1.000000, -1.012602
35206, -0.912562, -0.689221
35227, -0.637370, -0.628664
35240, -0.897914, -0.972269
35244, -1.000000, -0.887904
35256, -1.000000, -0.996376
35273, -0.084928, -0.156051
35283, -0.461507, -0.538285
35287, -0.721886, -0.910715
35290, -1.000000, -0.619394
35295, -0.860038, -0.757727
35323, -0.878739, -0.573193
35325, -0.926161, -0.972785
35338, -0.729869, -0.740298
35341, -0.984590, -0.789498
35349, -1.000000, -0.984242
35354, -0.947414, -0.437703
35370, -0.593363, -0.327025
35376, -1.000000, -1.002110
35387, -1.000000, -0.962935
35398, -0.804448, -1.007781
35425, -0.656606, -0.677751
35438, -1.000000, -1.009309
35455, -1.000000, -0.983172
35459, -1.000000, -0.975607
35472, -1.000000, -0.995872
35479, -0.939534, -0.896042
35489, -0.992738, -0.902976
35513, -0.912295, -0.596976
35520, -0.223182, -0.103028
35538, -1.000000, -0.990956
35543, -1.000000, -0.982929
35555, -0.609307, -0.699747
35561, -1.000000, -0.305263
35566, -1.000000, -0.999088
35575, -1.000000, -1.008246
35594, -1.000000, -1.020631
35623, -0.441550, -0.609621
35653, -0.520779, -0.429528
35662, -1.000000, -0.988773
35663, -1.000000, -0.983621
35669, -1.000000, -0.999631
35673, -0.869625, -0.858887
35675, -1.000000, -0.993106
35680, -1.000000, -1.001125
35681, -1.000000, -0.987935
35683, -0.968152, -0.805398
35689, -0.534708, -0.491746
35700, -1.000000, -1.026994
35705, -1.000000, -1.024193
35708, -1.000000, -1.010242
35737, -0.435090, -0.624598
35738, -0.423816, -0.403156
35744, -0.003600, -0.385651
35753, -0.869440, -0.763858
35756, -1.000000, -0.584548
35763, -1.000000, -0.994387
35769, -0.482718, -0.826377
35799, -0.450644, -0.280390
35802, -1.000000, -1.023834
35809, -0.221454, -0.470577
35811, -1.000000, -0.914314
35828, 0.160618, 0.086074
35829, -0.685553, -0.530936
35835, -1.000000, -0.806071
35836, -0.564334, -0.643623
35849, -1.000000, -0.989705
35859, -1.000000, -0.962704
35873, -1.000000, -0.553071
35890, -1.000000, -1.008982
35904, -1.000000, -0.847371
35910, -1.000000, -0.965365
35920, -0.409147, -0.628381
35925, -0.007448, -0.236974
35927, -0.244826, -0.942794
35947, -0.233551, -0.469147
35952, -0.252068, -0.368317
35962, -0.660597, -0.379391
35980, -0.427416, -0.633552
35981, -0.499835, -0.550693
35994, -1.000000, -0.920197
35996, -0.953360, -0.932395
36008, -1.000000, -1.010028
36013, -0.601634, -0.808975
36028, -1.000000, -0.961723
36046, -0.662758, -0.671799
36061, -1.000000, -0.753743
36063, -0.469695, -0.784497
36103, -1.000000, -1.020655
36109, -1.000000, -0.866888
36120, -1.000000, -0.670129
36131, -0.482965, -0.328688
36140, -0.716352, -0.906328
36141, -0.974160, -0.840081
36150, -0.901638, -0.937760
36151, -0.901350, -0.953430
36160, -0.384212, -0.482020
36168, -0.504753, -0.645924
36173, -1.000000, -0.495668
36182, -0.817656, -0.954158
36188, -0.520779, -0.615561
36193, -0.582047, -0.742491
36199, -1.000000, -1.003764
36211, -0.916512, -0.952724
36221, -1.000000, -0.909013
36229, -0.624408, -0.534827
36239, -0.823869, -1.000490
36252, -1.000000, -1.000601
36256, -1.000000, -0.810419
36264, -0.929659, -0.990733
36268, -1.000000, -1.004833
36277, -0.782640, -0.784556
36293, -1.000000, -0.931229
36295, -0.654487, -0.682530
36339, -0.327861, -0.406603
36349, -0.415895, -0.499288
36356, -0.316031, -0.263627
36369, -1.000000, -0.557894
36374, -1.000000, -0.546967
36379, -1.000000, -0.876333
36393, -1.000000, -0.921371
36404, -0.937004, -0.814756
36409, -0.779616, -0.844079
36411, -0.826523, -0.897204
36414, -0.666008, -0.873068
36423, -1.000000, -1.000979
36425, -0.342015, -0.399341
36427, -0.973974, -0.982513
36430, -1.000000, -0.986084
36435, -1.000000, -0.998636
36438, -1.000000, -1.011465
36468, -1.000000, -1.026708
36517, 0.120808, -0.124803
36526, -0.382319, -0.334321
36530, -0.994939, -0.069694
36548, -0.792083, -0.826075
36567, -1.000000, -0.990955
36571, -0.961301, -0.914208
36603, -1.000000, -0.986777
36605, -0.647739, -0.709097
36612, -1.000000, -0.863566
36614, -0.986997, -0.846716
36618, -1.000000, -0.827089
36626, -1.000000, -1.004669
36629, -1.000000, -0.862460
36633, -1.000000, -0.842329
36674, -1.000000, -1.014286
36691, -0.839608, -0.051886
36696, -0.983603, -0.835434
36704, -1.000000, -1.029406
36734, -1.000000, -1.013157
36746, -1.000000, -0.719709
36753, -1.000000, -0.898241
36764, -0.569703, -0.464046
36774, -1.000000, -0.986917
36778, -0.624203, -0.747033
36781, -0.180369, -0.088841
36789, -0.470374, -0.848466
36804, -0.997243, -0.660047
36813, -0.998272, -0.376143
36828, -0.907933, -0.738310
36839, -0.644077, -0.829536
36841, -0.786672, -0.753640
36879, -0.165576, -0.549755
36883, -0.994013, -0.648857
36885, -0.200222, -0.444214
36890, -0.183763, -0.722769
36903, -0.138954, -0.190469
36909, -0.562461, -0.561201
36911, -0.098630, -0.335567
36929, -0.876744, -0.652141
36931, -0.671069, -0.775605
36938, -0.207588, -0.456550
36973, -1.000000, -0.988133
36974, -0.934658, -1.005808
36978, -1.000000, -0.970669
36979, -0.870469, -0.857493
37011, -0.773361, -0.848589
37030, -0.769329, -0.927041
37037, -0.370860, -0.371319
37046, -1.000000, -0.290820
37047, 0.418570, -0.095750
37050, 0.024236, -0.069390
37058, -1.000000, -0.924985
37076, -0.636362, -0.731157
37084, -0.889293, -0.864522
37085, -1.000000, -0.865434
37105, -1.000000, -0.949296
37123, -1.000000, -0.819450
37134, -0.390466, -0.561272
37136, -0.216619, -0.460127
37138, -0.688434, -0.647628
37143, -0.815331, -0.494861
37157, -0.472143, -0.501394
37161, -0.288092, -0.487524
37170, -1.000000, -1.000484
37171, -0.142616, -0.686819
37172, -1.000000, -1.013079
37180, -1.000000, -0.999665
37185, -1.000000, -0.994402
37189, -0.957207, -0.982415
37190, -1.000000, -1.002680
37192, -1.000000, -1.009698
37198, -1.000000, -1.018986
37205, -0.377135, -0.901082
37229, -0.777764, -0.639915
37230, -0.660927, -0.764853
37267, -1.000000, -1.003628
37289, -1.000000, -1.020820
37290, -1.000000, -0.964753
37297, -1.000000, -0.985704
37308, -0.221639, -0.698150
37342, -0.895671, -0.825070
37351, -1.000000, -0.933537
37360, 0.002160, -0.546784
37366, -1.000000, -0.734098
37390, -0.909620, -0.928900
37397, -0.313500, -0.591528
37415, -0.597046, -0.539948
37434, -1.000000, -0.995846
37435, -1.000000, -0.987384
37438, -1.000000, -1.001978
37441, -1.000000, -1.002079
37458, -1.000000, -1.012754
37459, -1.000000, -0.999001
37470, -1.000000, -1.013433
37474, -1.000000, -1.002200
37479, -1.000000, -0.994575
37481, -1.000000, -0.993851
37498, -1.000000, -1.006833
37506, -1.000000, -1.001987
37512, -0.630046, -0.534360
37518, -0.775480, -0.517362
37528, 0.083879, -0.193621
37537, -1.000000, -0.993264
37543, -1.000000, -1.007156
37573, -1.000000, -1.017158
37578, -0.889623, -0.689142
37582, -0.975332, -0.972457
37600, -1.000000, -1.008979
37601, -0.998231, -0.681808
37611, -1.000000, -0.998106
37617, -1.000000, -0.785310
37636, -1.000000, -0.991418
37641, -0.197815, -0.122351
37666, -1.000000, -1.002176
37670, -1.000000, -0.979768
37671, -0.287886, -0.394692
37685, -0.168662, -0.316195
37696, -0.303810, -0.314218
37705, -0.992594, -0.892969
37727, -0.727565, -0.691437
37731, -0.916533, -0.775489
37736, -1.000000, -0.945970
37737, -0.182467, -0.292747
37746, -1.000000, -1.024747
37761, -1.000000, -0.637102
37768, -0.949656, -1.013071
37804, -1.000000, -0.959574
37809, -0.899992, -0.920712
37812, -1.000000, -0.974668
37821, -0.713821, -0.631018
37831, -1.000000, -0.781281
37835, -0.597004, -0.931297
37840, -0.675760, -0.953857
37843, -0.995165, -0.995828
37847, -1.000000, -0.523888
37851, -0.690265, -0.867076
37868, -0.521890, -0.728609
37880, -0.272168, -0.348189
37891, -1.000000, -1.011313
37896, -1.000000, -0.999357
37905, 0.119265, 0.128802
37914, -0.988108, -0.939756
37920, -1.000000, -0.956531
37946, -0.145949, -0.299403
37947, -1.000000, -0.725515
37985, -0.597354, -0.679929
37991, -0.553059, -0.447907
37997, -0.358392, -0.750704
38002, -0.514751, -0.490294
38003, -0.305950, -0.426389
38018, -1.000000, -0.918554
38023, -0.736452, -0.922033
38026, -1.000000, -0.899637
38028, -0.865305, -0.835340
38031, -0.955006, -0.906337
38049, -0.273176, -0.438193
38068, -0.185039, -0.755725
38102, -0.261079, -0.275956
38105, -0.336687, -0.577376
38108, -0.226351, -0.560287
38109, -1.000000, -0.787721
38114, -0.496070, -0.399458
38122, -0.754146, -0.887595
38124, -0.803913, -0.933560
38128, -0.914044, -0.867915
38139, -0.934782, -0.674197
38155, -1.000000, -0.805903
38164, -0.854401, -0.968081
38172, -0.106900, -0.217892
38175, 0.419084, -0.169489
38198, -1.000000, -1.015421
38210, -0.573859, -0.339573
38232, -0.192343, -0.245826
38235, -0.999733, -1.003967
38242, -1.000000, -0.849592
38251, -0.824137, -0.888207
38261, -1.000000, -1.004309
38266, -0.710550, -0.481981
38277, -0.859750, -0.900930
38282, -1.000000, -0.983244
38312, -0.875406, -0.950168
38322, -0.525264, -0.824235
38325, -1.000000, -1.012119
38328, -0.289635, -0.363963
38380, -1.000000, -0.650600
38387, -0.943711, -0.524087
38393, -0.789738, -0.816170
38406, -0.993067, -0.736191
38408, -0.886372, -0.870273
38410, -0.787886, -0.910484
38413, -1.000000, -0.805373
38418, -0.666255, -0.840012
38428, -1.000000, -1.002529
38432, -1.000000, -1.013663
38435, -1.000000, -1.001702
38440, -1.000000, -0.980988
38444, -1.000000, -0.989531
38447, -1.000000, -0.708242
38452, -1.000000, -1.003773
38454, -1.000000, -0.998423
38467, -1.000000, -0.987785
38482, -0.054726, -0.840577
38484, -0.568798, -0.680658
38486, -0.514031, -0.300630
38493, -0.292310, -0.303122
38506, -0.988376, -1.006127
38511, -0.028762, -0.451948
38512, -1.000000, -1.002126
38521, -1.000000, -0.695540
38525, -0.178867, -0.642040
38536, -1.000000, -0.940146
38543, -1.000000, -1.002544
38549, -1.000000, -0.868921
38562, -1.000000, -0.421579
38563, -1.000000, -1.018667
38565, -1.000000, -1.000512
38570, -1.000000, -0.986151
38571, -0.646155, -0.989040
38580, -1.000000, -0.432571
38582, -0.409414, -0.524833
38585, -1.000000, -0.905017
38606, -1.000000, -0.992747
38628, -0.750525, -0.900482
38629, -1.000000, -1.007219
38641, -1.000000, -1.007657
38645, -1.000000, -1.009775
38657, -0.998560, -0.969377
38668, -0.310805, -0.433516
38676, 0.018125, -0.224748
38681, -0.634243, -0.809927
38696, -0.516994, -0.567125
38697, -0.969880, -0.256031
38700, -0.633111, -0.764960
38701, -1.000000, -1.000038
38703, -0.914146, -0.905759
38705, -1.000000, -1.009136
38711, -1.000000, -1.001875
38720, -1.000000, -0.997283
38734, -0.997860, -0.610297
38750, -0.449883, -0.441470
38757, -0.979900, -0.436139
38769, -0.595400, -0.388227
38807, -0.675698, -0.825989
38811, -0.797021, -0.775258
38823, -0.238633, -0.349607
38826, -0.953463, -0.998715
38831, -0.472555, -0.693197
38832, -1.000000, -0.880012
38841, 0.127186, -0.143190
38842, 0.143233, -0.112133
38843, -1.000000, -0.090925
38853, -0.341172, -0.506606
38860, -0.673250, -0.527691
38877, -0.636753, -0.637405
38878, -0.259844, -0.302592
38894, -0.560507, -0.493128
38898, -0.538781, -0.724408
38901, -0.595461, -0.929064
38903, -0.173394, -0.492741
38927, 0.069827, -0.009673
38929, -0.380570, -0.449151
38934, -0.342201, -0.470798
38940, -0.821771, -0.488431
38954, 0.028926, -0.168841
38962, -1.000000, -0.990894
38963, -0.993622, -0.539061
39001, -0.818109, -0.830432
39015, -0.735136, -0.721225
39020, -0.923014, -0.857565
39031, -1.000000, -0.920894
39041, -0.406205, -0.409831
39052, -0.838045, -0.882692
39065, -1.000000, -1.015909
39069, -1.000000, -0.871310
39080, -0.707135, -0.711140
39083, -0.862054, -0.866536
39085, -1.000000, -0.851283
39088, -1.000000, -1.033090
39106, -0.811505, -0.825293
