id,target,prediction
91794, -0.328419, -0.301956
91785, -0.323684, -0.367586
91780, -0.325242, -0.370137
91778, -0.325850, -0.158778
91765, -0.316579, -0.252743
91756, -0.314182, -0.275404
91708, -0.315934, -0.312538
91699, -0.319431, -0.303792
91692, -0.318781, -0.310289
91689, -0.317913, -0.286374
91671, -0.313904, -0.274907
91656, -0.314147, -0.298905
91632, -0.320508, -0.299772
91626, -0.316913, -0.289489
91625, -0.315787, -0.289152
91614, -0.315858, -0.301857
91607, -0.321447, -0.315700
91584, -0.318543, -0.304034
91582, -0.320345, -0.303424
91564, -0.313940, -0.310946
91548, -0.315201, -0.324566
91545, -0.314978, -0.299965
91542, -0.320635, -0.316589
91540, -0.314978, -0.325668
91538, -0.317156, -0.327855
91527, -0.320410, -0.424511
91519, -0.318987, -0.342673
91507, -0.320728, -0.325010
91492, -0.319612, -0.296098
91490, -0.321151, -0.316648
91484, -0.314380, -0.323072
91450, -0.319280, -0.378038
91439, -0.314683, -0.344165
91437, -0.317729, -0.293702
91436, -0.318799, -0.330882
91421, -0.314460, -0.273846
91386, -0.320673, -0.350117
91383, -0.313910, -0.231823
91379, -0.320898, -0.254217
91374, -0.317577, -0.193950
91371, -0.315420, -0.304397
91369, -0.315933, -0.302726
91362, -0.317727, -0.260125
91331, -0.320882, -0.305910
91292, -0.320096, -0.113580
91270, -0.316371, -0.167524
91252, -0.315267, -0.360801
91228, -0.317071, -0.307501
91211, -0.319876, -0.345534
91204, -0.316381, -0.359962
91191, -0.319570, -0.338515
91188, -0.315410, -0.293483
91186, -0.319915, -0.304952
91183, -0.320394, -0.360296
91181, -0.319618, -0.247997
91160, -0.314007, -0.421172
91150, -0.315700, -0.369436
91125, -0.315438, -0.336279
91103, -0.317403, -0.260395
91086, -0.313893, -0.264334
91047, -0.318132, -0.284421
91043, -0.321408, -0.334921
91041, -0.316515, -0.474990
91026, -0.314812, -0.311758
91008, -0.319538, -0.246447
91006, -0.318739, -0.197711
91000, -0.319985, -0.319501
90998, -0.321343, -0.324519
90972, -0.314738, -0.273657
90970, -0.314084, -0.277552
90946, -0.316885, -0.476263
90926, -0.318137, -0.310982
90922, -0.314030, -0.342358
90871, -0.318919, -0.365755
90867, -0.321088, -0.364462
90854, -0.317488, -0.424092
90852, -0.317273, -0.315358
90842, -0.320129, -0.328068
90839, -0.316355, -0.315436
90836, -0.318264, -0.349086
90831, -0.315710, -0.282183
90820, -0.315291, -0.356964
90811, -0.319894, -0.374146
90810, -0.320255, -0.325855
90805, -0.313878, -0.301013
90786, -0.315048, -0.395530
90782, -0.317492, -0.246292
90778, -0.317899, -0.209904
90777, -0.319514, -0.345178
90776, -0.317753, -0.324563
90770, -0.307202, -0.298371
90769, -0.306648, -0.352769
90755, -0.312286, -0.312564
90741, -0.308998, -0.287858
90691, -0.306641, -0.205158
90688, -0.307029, -0.271471
90681, -0.306576, -0.284730
90680, -0.307860, -0.332761
90633, -0.313210, -0.310761
90628, -0.313524, -0.328335
90619, -0.309593, -0.305353
90618, -0.306720, -0.309759
90599, -0.306339, -0.310367
90586, -0.308873, -0.303382
90572, -0.311598, -0.338182
90566, -0.311091, -0.319634
90542, -0.310017, -0.312786
90524, -0.308421, -0.312627
90523, -0.306441, -0.325376
90517, -0.307781, -0.267626
90516, -0.307394, -0.408595
90508, -0.311245, -0.282464
90507, -0.309356, -0.315447
90504, -0.311847, -0.293924
90489, -0.308551, -0.308272
90474, -0.311265, -0.309400
90454, -0.306871, -0.277075
90441, -0.310959, -0.270299
90434, -0.311444, -0.187758
90419, -0.309734, -0.359355
90411, -0.311602, -0.249884
90399, -0.309277, -0.293378
90398, -0.307225, -0.371554
90395, -0.313334, -0.322126
90389, -0.310943, -0.297940
90381, -0.306314, -0.290168
90378, -0.308855, -0.300565
90372, -0.311612, -0.184418
90364, -0.312049, -0.316712
90348, -0.306318, -0.319641
90345, -0.306838, -0.244369
90340, -0.313298, -0.309143
90337, -0.312106, -0.356097
90326, -0.308124, -0.293288
90310, -0.313394, -0.356879
90303, -0.312537, -0.309562
90299, -0.310812, -0.410476
90297, -0.311288, -0.376198
90286, -0.311832, -0.248336
90276, -0.308279, -0.319779
90254, -0.308717, -0.426882
90252, -0.311992, -0.386055
90231, -0.313778, -0.356844
90225, -0.306969, -0.360827
90219, -0.309848, -0.283807
90216, -0.306267, -0.343995
90200, -0.311168, -0.258882
90196, -0.312633, -0.273927
90188, -0.311692, -0.234461
90181, -0.311311, -0.293194
90176, -0.308812, -0.353853
90175, -0.307312, -0.315910
90168, -0.312152, -0.265639
90167, -0.309259, -0.276054
90129, -0.311755, -0.299080
90123, -0.312301, -0.310129
90116, -0.311255, -0.273279
90105, -0.308100, -0.276845
90100, -0.311045, -0.192630
90095, -0.308507, -0.155018
90074, -0.309459, -0.327245
90069, -0.313318, -0.301823
90068, -0.307727, -0.271591
90065, -0.311508, -0.334625
90061, -0.309312, -0.312006
90060, -0.309078, -0.197441
90052, -0.308624, -0.272882
90049, -0.312377, -0.278541
90045, -0.308371, -0.376612
90035, -0.311440, -0.323029
90030, -0.308159, -0.473687
90028, -0.313830, -0.321555
90005, -0.307798, -0.379690
89967, -0.308179, -0.306035
89963, -0.311801, -0.383498
89962, -0.306632, -0.356981
89955, -0.307763, -0.205231
89934, -0.311815, -0.310990
89929, -0.311553, -0.351865
89924, -0.310405, -0.318156
89915, -0.310031, -0.325466
89902, -0.307027, -0.245302
89898, -0.313355, -0.321095
89896, -0.307487, -0.299537
89890, -0.308139, -0.296467
89874, -0.307478, -0.299777
89859, -0.308620, -0.266512
89850, -0.313076, -0.329040
89840, -0.307326, -0.317856
89839, -0.306444, -0.246129
89835, -0.312919, -0.319602
89828, -0.312295, -0.261499
89805, -0.311652, -0.271249
89799, -0.313415, -0.250622
89794, -0.310332, -0.370342
89787, -0.306296, -0.452026
89762, -0.301887, -0.299891
89761, -0.305262, -0.424055
89760, -0.303687, -0.340666
89717, -0.302186, 0.030815
89707, -0.300938, -0.337503
89684, -0.303619, -0.310658
89680, -0.300913, -0.326961
89677, -0.305138, -0.311571
89675, -0.305653, -0.339113
89670, -0.301352, -0.283128
89661, -0.304212, -0.349050
89658, -0.303613, -0.336960
89645, -0.305493, -0.176074
89621, -0.302588, -0.339842
89595, -0.304354, -0.306475
89585, -0.299595, -0.300796
89574, -0.300192, -0.320348
89565, -0.305672, -0.375854
89558, -0.306081, -0.273241
89538, -0.304312, -0.226588
89527, -0.303140, -0.338290
89517, -0.301315, -0.315576
89511, -0.302051, -0.340503
89496, -0.299851, -0.317625
89494, -0.302503, -0.341584
89482, -0.305559, -0.292004
89471, -0.305841, -0.335355
89464, -0.302930, -0.358890
89462, -0.304909, -0.249464
89435, -0.304602, -0.286053
89434, -0.300319, -0.240454
89426, -0.303688, -0.239119
89408, -0.303528, -0.368808
89399, -0.302401, -0.329219
89391, -0.301484, -0.316093
89368, -0.300259, -0.261726
89365, -0.304169, -0.311820
89360, -0.301017, -0.310548
89357, -0.300818, -0.175759
89351, -0.299177, -0.291232
89344, -0.300745, -0.268791
89308, -0.301513, -0.342305
89293, -0.301703, -0.306035
89290, -0.304342, -0.241808
89286, -0.303077, -0.326148
89282, -0.305989, -0.319312
89273, -0.304685, -0.296571
89272, -0.303409, -0.296340
89255, -0.306212, -0.319845
89239, -0.302792, -0.265384
89235, -0.301684, -0.259089
89225, -0.301398, -0.302347
89219, -0.305435, -0.236869
89199, -0.305016, -0.277154
89184, -0.302998, -0.252622
89181, -0.306197, -0.411645
89173, -0.304188, -0.301719
89160, -0.300980, -0.314262
89142, -0.300244, -0.233585
89141, -0.306051, -0.346282
89136, -0.302448, -0.307510
89132, -0.305769, -0.439959
89120, -0.306160, -0.317074
89083, -0.305687, -0.303072
89078, -0.305188, -0.205908
89072, -0.305337, -0.238493
89071, -0.300299, -0.461625
89068, -0.299811, -0.310535
89067, -0.299589, -0.293291
89035, -0.301170, -0.241681
89025, -0.301809, -0.247475
89021, -0.304556, -0.299454
89011, -0.299252, -0.303530
89010, -0.301319, -0.299134
89004, -0.302800, -0.296234
88983, -0.299961, -0.306220
88964, -0.302063, -0.301770
88956, -0.301358, -0.310910
88943, -0.304558, -0.310763
88936, -0.302899, -0.295028
88934, -0.301619, -0.299723
88930, -0.305377, -0.412278
88924, -0.299576, -0.315199
88918, -0.305928, -0.372020
88916, -0.303790, -0.256113
88910, -0.300803, -0.294435
88906, -0.303721, -0.295425
88903, -0.305945, -0.307866
88902, -0.305940, -0.307970
88897, -0.305871, -0.307734
88893, -0.305479, -0.302617
88891, -0.305350, -0.305837
88889, -0.305675, -0.305158
88866, -0.301400, -0.306379
88855, -0.303183, -0.296848
88844, -0.299563, -0.241918
88831, -0.301906, -0.313555
88825, -0.304332, -0.360871
88807, -0.306205, -0.403099
88803, -0.300348, -0.264289
88795, -0.302832, -0.467554
88768, -0.295489, -0.381773
88765, -0.295963, -0.287352
88763, -0.294983, -0.355897
88754, -0.295273, -0.371581
88707, -0.293616, -0.294922
88694, -0.298508, -0.332620
88687, -0.293059, -0.213653
88686, -0.296566, -0.095934
88682, -0.296997, -0.309064
88660, -0.294479, -0.333515
88658, -0.296420, -0.298296
88656, -0.295109, -0.304936
88645, -0.291669, -0.278123
88640, -0.294760, -0.306191
88637, -0.298209, -0.300891
88633, -0.291656, -0.322195
88628, -0.297384, -0.280104
88623, -0.292347, -0.301164
88621, -0.290957, -0.293924
88619, -0.292841, -0.321037
88618, -0.294897, -0.312545
88602, -0.294747, -0.316228
88600, -0.296590, -0.317633
88594, -0.292588, -0.291026
88577, -0.290915, -0.268760
88576, -0.292295, -0.209545
88563, -0.295838, -0.303190
88562, -0.293366, -0.291274
88546, -0.298582, -0.381539
88537, -0.292442, -0.278385
88536, -0.297654, -0.325180
88529, -0.291654, -0.264988
88520, -0.293173, -0.355465
88510, -0.295866, -0.281555
88505, -0.295432, -0.291633
88484, -0.295643, -0.272141
88473, -0.297051, -0.217686
88455, -0.298370, -0.294837
88448, -0.296769, -0.296635
88446, -0.296306, -0.317418
88439, -0.295779, -0.235126
88435, -0.294324, -0.211323
88431, -0.297860, -0.322996
88429, -0.292287, -0.210744
88424, -0.297337, -0.216349
88422, -0.295226, -0.221211
88411, -0.293701, -0.287803
88407, -0.297167, -0.304477
88405, -0.296406, -0.276101
88399, -0.295308, -0.298606
88390, -0.292134, -0.224340
88386, -0.298541, -0.261753
88382, -0.298226, -0.268604
88362, -0.296695, -0.182924
88361, -0.295311, -0.283736
88351, -0.293160, -0.230378
88345, -0.294083, -0.273252
88343, -0.298187, -0.237217
88305, -0.291214, -0.151777
88279, -0.294616, -0.282780
88277, -0.292564, -0.287766
88245, -0.298521, -0.275775
88231, -0.297220, -0.294893
88228, -0.292927, -0.325138
88192, -0.294954, -0.249581
88190, -0.294071, -0.415722
88177, -0.297189, -0.275891
88139, -0.292542, -0.306219
88099, -0.298526, -0.204521
88093, -0.295892, -0.319134
88081, -0.290771, -0.224474
88076, -0.297458, -0.313829
88071, -0.295545, -0.199392
88064, -0.297460, -0.419428
88044, -0.292853, -0.296740
88037, -0.293082, -0.313989
88025, -0.293632, -0.213842
88017, -0.291705, -0.264891
88016, -0.298365, -0.294138
87996, -0.291518, -0.276009
87994, -0.299026, -0.216713
87956, -0.295363, -0.334625
87926, -0.297623, -0.308371
87898, -0.294114, -0.286600
87893, -0.297983, -0.286069
87882, -0.291779, -0.387095
87870, -0.297443, -0.333713
87867, -0.295338, -0.307017
87863, -0.298921, -0.466810
87860, -0.291128, -0.245105
87858, -0.297223, -0.376892
87856, -0.296407, -0.326493
87854, -0.296793, -0.253509
87850, -0.296566, -0.249980
87847, -0.296019, -0.386561
87843, -0.292113, -0.275715
87839, -0.294566, -0.425372
87824, -0.292513, -0.317698
87812, -0.296462, -0.267978
87810, -0.298660, -0.272176
87798, -0.290939, -0.382057
87797, -0.294456, -0.425415
87789, -0.292132, -0.311014
87767, -0.283936, -0.405555
87747, -0.288948, -0.440629
87721, -0.286970, -0.283698
87712, -0.288799, -0.316139
87687, -0.282810, -0.310338
87685, -0.289498, -0.311385
87684, -0.285663, -0.128968
87682, -0.286043, -0.287135
87657, -0.286500, -0.308349
87622, -0.286680, -0.296290
87599, -0.283487, -0.260194
87591, -0.284583, -0.285355
87562, -0.290076, -0.308509
87557, -0.285581, -0.266108
87556, -0.290484, -0.281746
87550, -0.286028, -0.272701
87549, -0.286432, -0.273537
87546, -0.286459, -0.273750
87537, -0.285539, -0.295541
87532, -0.288439, -0.273106
87527, -0.285200, -0.276251
87525, -0.286408, -0.272371
87514, -0.290413, -0.298094
87510, -0.289018, -0.311890
87508, -0.285280, -0.399654
87504, -0.287572, -0.270653
87489, -0.289043, -0.279275
87474, -0.290500, -0.354084
87467, -0.282528, -0.220917
87419, -0.289256, -0.246540
87401, -0.284580, -0.236113
87391, -0.283776, -0.252500
87378, -0.288166, -0.208205
87376, -0.284824, -0.302225
87364, -0.287261, -0.152268
87337, -0.283151, -0.163683
87317, -0.289403, -0.460817
87316, -0.284360, -0.249050
87315, -0.289884, -0.295681
87308, -0.283428, -0.255783
87307, -0.284629, -0.166537
87299, -0.285801, -0.200931
87244, -0.284144, -0.311392
87238, -0.287828, -0.321783
87234, -0.286519, -0.288120
87225, -0.288527, -0.267954
87222, -0.285162, -0.284053
87218, -0.289359, -0.299224
87213, -0.283790, -0.293024
87192, -0.283162, -0.290385
87182, -0.285587, -0.243443
87177, -0.287419, -0.243819
87168, -0.289418, -0.311291
87140, -0.282210, -0.259312
87139, -0.282597, -0.260829
87132, -0.287158, -0.243979
87108, -0.283310, -0.397131
87103, -0.289573, -0.232573
87099, -0.290257, -0.284683
87082, -0.288644, -0.196145
87077, -0.282165, -0.267413
87072, -0.284020, -0.265134
87050, -0.285303, -0.374153
87046, -0.288064, -0.401658
87037, -0.282538, -0.279318
87034, -0.285717, -0.247062
87028, -0.289577, -0.301112
87021, -0.282579, -0.217261
87018, -0.289037, -0.284548
87013, -0.288091, -0.397138
87012, -0.289551, -0.304629
86991, -0.288110, -0.377753
86962, -0.287883, -0.283691
86955, -0.286620, -0.290546
86944, -0.287573, -0.290813
86943, -0.288079, -0.292335
86931, -0.287648, -0.279370
86916, -0.290280, -0.327855
86901, -0.289589, -0.314201
86880, -0.290076, -0.182641
86877, -0.284413, -0.008078
86873, -0.283336, -0.325032
86866, -0.287958, -0.431887
86865, -0.283951, -0.355595
86862, -0.287020, -0.246701
86849, -0.290268, -0.278351
86824, -0.282544, -0.245835
86804, -0.289279, -0.387176
86796, -0.288708, -0.122608
86776, -0.278007, -0.322218
86768, -0.279514, -0.305245
86763, -0.279695, -0.246377
86758, -0.279525, -0.234283
86750, -0.279757, -0.251345
86730, -0.281001, -0.248375
86718, -0.282098, -0.360533
86708, -0.279648, -0.324093
86707, -0.277601, -0.252864
86705, -0.281509, -0.241814
86701, -0.276636, -0.270531
86680, -0.278285, -0.287565
86678, -0.277724, -0.287936
86653, -0.274591, -0.281439
86621, -0.279275, -0.292287
86617, -0.276259, -0.304620
86597, -0.281486, -0.247920
86585, -0.280608, -0.306566
86573, -0.279120, -0.264263
86571, -0.276536, -0.299042
86570, -0.276772, -0.248885
86567, -0.279391, -0.273907
86565, -0.279832, -0.334567
86564, -0.278719, -0.307736
86563, -0.277187, -0.343118
86560, -0.279938, -0.233148
86548, -0.275434, -0.277949
86531, -0.276104, -0.228221
86527, -0.278587, -0.215373
86522, -0.281889, -0.382098
86500, -0.276131, -0.245814
86499, -0.279269, -0.399514
86494, -0.280233, -0.250840
86485, -0.274631, -0.220972
86474, -0.280077, -0.254751
86454, -0.278182, -0.262947
86451, -0.278653, -0.297757
86431, -0.277706, -0.304352
86419, -0.274529, -0.217362
86396, -0.276213, -0.276044
86393, -0.279742, -0.239362
86378, -0.276999, -0.144440
86370, -0.274407, -0.266733
86365, -0.275451, -0.240703
86360, -0.276120, -0.250947
86354, -0.275432, -0.225217
86335, -0.281871, -0.286782
86319, -0.274925, -0.434726
86313, -0.280590, -0.252139
86292, -0.274407, -0.216981
86283, -0.281086, -0.342790
86282, -0.280706, -0.246107
86279, -0.279006, -0.196285
86275, -0.277310, -0.193219
86254, -0.278448, -0.273581
86248, -0.274420, -0.276120
86246, -0.274903, -0.288318
86239, -0.280184, -0.303033
86225, -0.275397, -0.315244
86218, -0.275033, -0.247242
86215, -0.281534, -0.277588
86210, -0.275294, -0.279226
86205, -0.274808, -0.167524
86193, -0.279889, -0.243617
86186, -0.277806, -0.245949
86185, -0.279396, -0.148074
86162, -0.279654, -0.256051
86148, -0.275597, -0.462726
86146, -0.275277, -0.234209
86124, -0.278767, -0.316477
86107, -0.276502, -0.188006
86094, -0.282155, -0.243005
86091, -0.281278, -0.299447
86068, -0.282161, -0.327132
86051, -0.278072, -0.246858
86035, -0.276291, -0.255625
86028, -0.280541, -0.392245
86024, -0.278314, -0.337548
85995, -0.277459, -0.271992
85994, -0.278424, -0.278429
85979, -0.275252, -0.276591
85977, -0.281491, -0.276025
85974, -0.275315, -0.275807
85962, -0.275242, -0.276013
85960, -0.280089, -0.275734
85959, -0.281108, -0.280818
85946, -0.276157, -0.275720
85932, -0.275320, -0.282503
85922, -0.275655, -0.255072
85891, -0.276896, -0.352681
85885, -0.280999, -0.423789
85879, -0.281827, -0.256743
85862, -0.277160, -0.381303
85860, -0.281674, -0.362253
85856, -0.275211, -0.337686
85855, -0.278542, -0.339836
85816, -0.281527, -0.299973
85808, -0.276427, -0.303405
85789, -0.269079, -0.286514
85788, -0.268899, -0.334240
85787, -0.271783, -0.241452
85773, -0.269183, -0.279695
85769, -0.273338, -0.233709
85760, -0.273479, -0.301503
85758, -0.274339, -0.573675
85753, -0.274223, -0.335945
85730, -0.272594, -0.301506
85726, -0.266165, -0.263342
85710, -0.273536, -0.283118
85692, -0.272565, -0.274398
85690, -0.271566, -0.248792
85689, -0.268654, -0.300144
85679, -0.267256, -0.289073
85676, -0.266450, -0.252878
85671, -0.273825, -0.302812
85670, -0.267703, -0.281100
85668, -0.269530, -0.261083
85662, -0.269018, -0.279873
85645, -0.272857, -0.311036
85639, -0.272097, -0.311562
85618, -0.269932, -0.267387
85616, -0.273856, -0.270239
85613, -0.267378, -0.309439
85587, -0.271521, -0.256473
85580, -0.267164, -0.226586
85579, -0.273025, -0.275684
85578, -0.272569, -0.262877
85577, -0.272155, -0.315944
85573, -0.272913, -0.256770
85569, -0.273250, -0.259348
85556, -0.270568, -0.265024
85554, -0.271342, -0.318271
85536, -0.271216, -0.274818
85532, -0.270211, -0.314462
85531, -0.270085, -0.314894
85530, -0.268802, -0.332425
85529, -0.270706, -0.322887
85516, -0.273288, -0.317543
85515, -0.271795, -0.275200
85509, -0.267304, -0.268217
85504, -0.270865, -0.298018
85496, -0.272850, -0.273008
85490, -0.270885, -0.155010
85473, -0.267803, -0.193576
85470, -0.270575, -0.268041
85464, -0.270992, -0.260818
85463, -0.266633, -0.277888
85453, -0.272754, -0.277923
85449, -0.268232, -0.256347
85439, -0.269057, -0.430812
85435, -0.266576, -0.207316
85426, -0.267859, -0.218911
85407, -0.266390, -0.242522
85398, -0.273081, -0.387147
85392, -0.270518, -0.251234
85352, -0.270563, -0.190556
85348, -0.269053, -0.241090
85342, -0.272293, -0.202049
85333, -0.272097, -0.274400
85327, -0.272825, -0.279911
85325, -0.269992, -0.347820
85321, -0.274127, -0.250278
85295, -0.266854, -0.270275
85293, -0.268699, -0.320382
85276, -0.272485, -0.272256
85256, -0.270318, -0.132811
85255, -0.269962, -0.256983
85254, -0.270680, -0.178405
85247, -0.272692, -0.283579
85237, -0.273531, -0.291363
85233, -0.270857, -0.216535
85217, -0.266439, -0.198988
85200, -0.273080, -0.294987
85175, -0.266475, -0.368593
85167, -0.266504, -0.296106
85153, -0.271844, -0.298888
85123, -0.274144, -0.187777
85122, -0.270240, -0.249087
85116, -0.271758, -0.211762
85106, -0.271743, -0.305833
85105, -0.269522, -0.212907
85103, -0.273221, -0.180378
