id,target,prediction
98932, -0.372468, -0.226796
98919, -0.377106, -0.352170
98913, -0.375032, -0.312345
98910, -0.378036, -0.375962
98905, -0.375431, -0.322874
98895, -0.372875, -0.326239
98890, -0.375981, -0.264962
98882, -0.377038, -0.251620
98874, -0.376093, -0.206871
98848, -0.377108, -0.406678
98842, -0.377274, -0.333943
98835, -0.373597, -0.319991
98830, -0.378215, -0.270843
98825, -0.375992, -0.440644
98818, -0.373415, -0.280396
98810, -0.374673, -0.350640
98801, -0.378007, -0.161361
98796, -0.377266, -0.331861
98793, -0.375676, -0.352022
98777, -0.377302, -0.382277
98763, -0.378184, -0.307055
98735, -0.368658, -0.307021
98733, -0.371599, -0.205105
98731, -0.368134, -0.196023
98721, -0.369694, -0.313315
98702, -0.371755, -0.311602
98685, -0.371675, -0.256971
98668, -0.367092, -0.309202
98657, -0.370353, -0.270473
98651, -0.370734, -0.301504
98639, -0.370266, -0.296393
98633, -0.366064, -0.359596
98626, -0.371672, -0.336450
98623, -0.366314, -0.248339
98607, -0.370486, -0.181629
98603, -0.370575, -0.397309
98598, -0.367596, -0.275053
98579, -0.371344, -0.244962
98560, -0.372306, -0.314291
98548, -0.371609, -0.374813
98547, -0.366153, -0.217671
98532, -0.367901, -0.230104
98522, -0.368774, -0.334153
98511, -0.369793, -0.226539
98508, -0.367621, -0.221395
98507, -0.369576, -0.253303
98489, -0.366718, -0.320120
98478, -0.370102, -0.317704
98473, -0.367355, -0.318253
98470, -0.370389, -0.327671
98457, -0.366455, -0.314881
98444, -0.369911, -0.307151
98436, -0.366599, -0.357061
98428, -0.368025, -0.330996
98408, -0.369232, -0.253596
98401, -0.369290, -0.288117
98398, -0.372023, -0.411714
98390, -0.370414, -0.207672
98384, -0.366995, -0.214025
98348, -0.371836, -0.336281
98346, -0.370407, -0.262292
98325, -0.370302, -0.226985
98320, -0.366912, -0.053042
98317, -0.366024, -0.396800
98305, -0.369996, -0.389139
98300, -0.371978, -0.372411
98296, -0.371990, -0.314677
98291, -0.368021, -0.183712
98277, -0.370319, -0.343708
98276, -0.369305, -0.341400
98252, -0.369915, -0.207138
98222, -0.370251, -0.504899
98201, -0.366490, -0.277360
98194, -0.371460, -0.408836
98190, -0.368654, -0.385402
98174, -0.371685, -0.260205
98172, -0.368188, -0.279188
98170, -0.371747, -0.219857
98151, -0.369268, -0.338072
98150, -0.372212, -0.353400
98129, -0.371089, -0.394602
98116, -0.371899, -0.393497
98113, -0.366245, -0.308006
98088, -0.369439, -0.377374
98087, -0.368041, -0.311839
98068, -0.370591, -0.257115
98064, -0.366677, -0.289269
98057, -0.372069, -0.471023
98056, -0.369231, -0.329300
98051, -0.371844, -0.347977
98046, -0.367010, -0.321430
98044, -0.371938, -0.319868
98036, -0.371076, -0.341762
98019, -0.368112, -0.177362
97999, -0.367328, -0.218596
97995, -0.369954, -0.365543
97993, -0.371949, -0.513947
97990, -0.371340, -0.259657
97988, -0.368307, -0.403768
97981, -0.368330, -0.415827
97977, -0.370936, -0.345397
97963, -0.371057, -0.339559
97957, -0.369177, -0.253100
97954, -0.367722, -0.467354
97943, -0.367017, -0.284530
97927, -0.366984, -0.482021
97923, -0.368992, -0.243518
97896, -0.366919, -0.313370
97876, -0.371100, -0.463562
97875, -0.371149, -0.506854
97861, -0.367371, -0.466494
97858, -0.367695, -0.186488
97847, -0.369632, -0.248845
97835, -0.369479, -0.270759
97781, -0.368532, -0.473824
97778, -0.369541, -0.444045
97773, -0.370413, -0.351438
97754, -0.364357, -0.412113
97745, -0.363058, -0.290628
97737, -0.365392, -0.228339
97725, -0.363842, -0.384850
97716, -0.360947, -0.174584
97691, -0.361169, -0.206285
97690, -0.359567, -0.247395
97677, -0.359626, -0.339680
97662, -0.361030, -0.224047
97658, -0.364333, -0.276710
97654, -0.362612, -0.279846
97604, -0.361758, -0.294702
97596, -0.363407, -0.240777
97568, -0.360407, -0.289212
97566, -0.361178, -0.294842
97558, -0.363040, -0.313982
97550, -0.363705, -0.230156
97546, -0.361928, -0.295603
97543, -0.362755, -0.238310
97526, -0.364244, -0.513636
97514, -0.361255, -0.295342
97488, -0.365719, -0.349374
97464, -0.365226, -0.288699
97448, -0.361286, -0.321645
97426, -0.363766, -0.334806
97393, -0.362022, -0.328935
97392, -0.359878, -0.323778
97379, -0.364895, -0.205499
97372, -0.360420, -0.270805
97365, -0.362018, -0.227865
97364, -0.365775, -0.264688
97332, -0.364682, -0.270348
97327, -0.363407, -0.237374
97320, -0.359698, -0.301768
97314, -0.361529, -0.317603
97289, -0.360150, -0.205790
97285, -0.362540, -0.187335
97250, -0.365903, -0.418129
97223, -0.364341, -0.390180
97190, -0.363914, -0.191997
97179, -0.360115, -0.304225
97173, -0.362529, -0.266319
97162, -0.364036, -0.158741
97156, -0.360830, -0.287439
97155, -0.365727, -0.106643
97154, -0.361097, -0.240937
97152, -0.362306, -0.314174
97146, -0.362688, -0.328968
97136, -0.365966, -0.205900
97124, -0.364271, -0.282878
97122, -0.364998, -0.338796
97120, -0.360187, -0.368640
97110, -0.362940, -0.313458
97096, -0.363070, -0.302455
97075, -0.361352, -0.277610
97069, -0.361243, -0.267286
97049, -0.360251, -0.108031
97040, -0.361433, -0.316471
97038, -0.364432, -0.402778
97023, -0.363485, -0.399448
97020, -0.361659, -0.288855
97003, -0.362701, -0.470868
96991, -0.365394, -0.437677
96978, -0.365031, -0.320124
96973, -0.359872, -0.384680
96972, -0.363308, -0.101354
96968, -0.365379, -0.443400
96967, -0.364456, -0.449426
96966, -0.363139, -0.191309
96964, -0.361896, -0.528472
96947, -0.365698, -0.344705
96944, -0.364595, -0.281127
96936, -0.364634, -0.465132
96898, -0.360872, -0.319569
96896, -0.360890, -0.304345
96884, -0.360352, -0.157846
96854, -0.363170, -0.380301
96849, -0.365334, -0.172323
96847, -0.362823, -0.332463
96845, -0.363476, -0.299099
96843, -0.359434, -0.325958
96815, -0.365530, -0.399679
96808, -0.360259, -0.304808
96795, -0.364999, -0.329593
96794, -0.364168, -0.349899
96792, -0.362985, -0.343502
96790, -0.362667, -0.231575
96779, -0.364456, -0.384007
96764, -0.362978, -0.130461
96744, -0.355819, -0.425765
96743, -0.358798, -0.294533
96739, -0.357465, -0.460772
96734, -0.356476, -0.326883
96724, -0.355594, -0.485622
96719, -0.358760, -0.228835
96694, -0.358602, -0.258675
96688, -0.359426, -0.325290
96670, -0.352669, -0.212556
96663, -0.357192, -0.206229
96658, -0.354398, 0.150336
96653, -0.359147, -0.304204
96650, -0.358525, -0.356575
96630, -0.355145, -0.158368
96629, -0.355335, -0.339675
96628, -0.357323, -0.323019
96621, -0.356433, -0.308789
96618, -0.352369, -0.314464
96617, -0.353585, -0.281223
96593, -0.352738, -0.266793
96590, -0.358590, -0.502435
96566, -0.353817, -0.344470
96560, -0.354577, -0.355249
96555, -0.358492, -0.311358
96528, -0.356044, -0.294384
96522, -0.353117, -0.231159
96507, -0.358774, -0.275296
96506, -0.355430, -0.306338
96493, -0.358773, -0.330562
96489, -0.352591, -0.328437
96462, -0.358296, -0.327529
96417, -0.356763, -0.240515
96406, -0.356882, -0.348138
96401, -0.357608, -0.350289
96385, -0.357531, -0.276189
96378, -0.353059, -0.504409
96352, -0.359237, -0.236545
96350, -0.359259, -0.224638
96344, -0.352855, -0.287555
96343, -0.355837, -0.447183
96334, -0.352634, -0.261240
96330, -0.353044, -0.114627
96329, -0.352943, -0.212066
96318, -0.358938, -0.270760
96301, -0.357115, -0.112822
96286, -0.354403, -0.164600
96279, -0.356243, -0.366451
96277, -0.358060, -0.354148
96276, -0.358602, -0.110546
96268, -0.356456, -0.308166
96262, -0.356959, -0.312596
96260, -0.354270, -0.238499
96257, -0.354842, -0.300222
96223, -0.356540, -0.298623
96217, -0.353011, -0.326531
96215, -0.356605, -0.233275
96211, -0.356712, -0.532782
96206, -0.355986, -0.102160
96205, -0.353705, -0.208007
96201, -0.355718, -0.446639
96186, -0.358487, -0.236816
96178, -0.353895, -0.289292
96153, -0.352896, -0.282747
96150, -0.356148, -0.299959
96121, -0.355359, -0.387505
96114, -0.354950, -0.371038
96088, -0.357872, -0.303600
96079, -0.352448, -0.272890
96073, -0.355319, -0.444000
96060, -0.353812, -0.332633
96054, -0.357970, -0.435098
96053, -0.356213, -0.326341
96035, -0.356604, -0.251744
96031, -0.353492, -0.336360
96029, -0.353837, -0.226954
96027, -0.354856, -0.249749
96016, -0.353248, -0.382276
96000, -0.354771, -0.330504
95986, -0.353677, -0.351379
95982, -0.356295, -0.362681
95942, -0.356604, -0.479872
95941, -0.354425, -0.469593
95907, -0.358367, -0.330696
95905, -0.359434, -0.324975
95901, -0.355689, -0.183876
95898, -0.355214, -0.184903
95897, -0.353869, -0.181246
95892, -0.354331, -0.180742
95860, -0.353273, -0.301001
95845, -0.356702, -0.282769
95844, -0.354567, -0.386630
95843, -0.356031, -0.243568
95805, -0.357777, -0.357634
95803, -0.357441, -0.328018
95802, -0.353676, -0.305378
95800, -0.353336, -0.457192
95792, -0.356275, -0.309567
95787, -0.355724, -0.372501
95770, -0.353116, -0.401713
95741, -0.345209, -0.298164
95738, -0.346194, -0.377480
95712, -0.346472, -0.352306
95709, -0.347217, -0.086210
95700, -0.348549, -0.271130
95699, -0.349463, -0.303068
95694, -0.352207, -0.293889
95680, -0.345602, -0.220847
95674, -0.351185, -0.455952
95656, -0.347898, -0.341024
95655, -0.350295, -0.305117
95651, -0.346883, -0.264940
95637, -0.349804, -0.318883
95616, -0.347249, -0.477443
95615, -0.347287, -0.273166
95612, -0.346732, -0.351850
95569, -0.351578, -0.309411
95565, -0.346153, -0.410139
95554, -0.350058, -0.265305
95553, -0.349299, -0.275537
95545, -0.351547, -0.250947
95539, -0.348587, -0.252441
95527, -0.346503, -0.315565
95502, -0.350565, -0.261127
95494, -0.348319, -0.257617
95493, -0.349547, -0.284773
95492, -0.347461, -0.258719
95466, -0.344657, -0.246036
95463, -0.351602, -0.289661
95460, -0.344799, -0.455503
95459, -0.346567, -0.201643
95450, -0.347235, -0.259466
95447, -0.350582, -0.233254
95444, -0.347802, -0.542488
95437, -0.344705, -0.451839
95433, -0.350602, -0.392166
95411, -0.344299, -0.423304
95403, -0.351946, -0.358721
95367, -0.350893, -0.274757
95366, -0.349511, -0.278823
95360, -0.348713, -0.421657
95359, -0.347718, 0.048100
95358, -0.351072, -0.248237
95354, -0.344601, -0.349117
95349, -0.346884, -0.235863
95320, -0.347005, -0.176607
95319, -0.349699, -0.428687
95315, -0.346603, -0.173882
95308, -0.345517, -0.294139
95305, -0.346503, -0.265479
95303, -0.346869, -0.232120
95299, -0.349163, -0.313110
95295, -0.345340, -0.168244
95279, -0.348121, -0.353871
95267, -0.346768, -0.232900
95258, -0.348933, -0.311603
95236, -0.351108, -0.330371
95228, -0.350095, -0.331039
95217, -0.347166, -0.333349
95212, -0.347891, -0.188300
95202, -0.348077, -0.104490
95201, -0.345144, -0.051132
95183, -0.348404, -0.307501
95182, -0.350775, -0.283495
95097, -0.346438, -0.141224
95094, -0.345759, -0.282136
95090, -0.347744, -0.167162
95086, -0.347391, -0.300361
95076, -0.346381, -0.350901
95071, -0.344837, -0.239100
95070, -0.347479, -0.384113
95065, -0.348318, -0.239316
95064, -0.344999, -0.363232
95048, -0.351309, -0.096673
95047, -0.345330, -0.329316
95035, -0.352084, -0.220325
95026, -0.344457, -0.487711
95025, -0.351290, -0.081543
95014, -0.349531, -0.114112
95011, -0.345560, -0.363537
95009, -0.349773, -0.355842
95008, -0.349524, -0.316749
95005, -0.351831, -0.061577
94995, -0.348614, -0.294964
94987, -0.345179, -0.103034
94984, -0.350153, -0.446763
94973, -0.346702, -0.270181
94969, -0.352277, -0.326129
94953, -0.349862, -0.222762
94943, -0.349716, -0.157571
94933, -0.351426, -0.205088
94929, -0.349965, -0.290601
94921, -0.351813, -0.352641
94910, -0.348120, -0.270519
94899, -0.344340, -0.333678
94890, -0.349584, -0.245624
94875, -0.346750, -0.365631
94872, -0.345438, -0.359176
94870, -0.350366, -0.263678
94857, -0.348225, -0.077031
94855, -0.350121, -0.299211
94854, -0.344935, -0.150514
94853, -0.346414, -0.271372
94851, -0.348229, -0.362487
94836, -0.344733, -0.196277
94827, -0.349813, -0.233939
94825, -0.351417, -0.208059
94810, -0.344772, -0.330240
94808, -0.346859, -0.328922
94785, -0.348743, -0.407052
94762, -0.345571, -0.333014
94756, -0.341399, -0.479538
94755, -0.338265, -0.434564
94747, -0.343970, -0.146574
94739, -0.337850, -0.395526
94732, -0.341554, -0.366308
94727, -0.336499, -0.257199
94722, -0.343415, -0.486798
94697, -0.343506, -0.387971
94696, -0.343694, -0.313452
94687, -0.341442, -0.279782
94677, -0.340291, -0.283552
94664, -0.343031, -0.212594
94652, -0.342678, -0.353395
94650, -0.340769, -0.216654
94648, -0.340598, -0.224841
94645, -0.340494, -0.217562
94642, -0.335807, -0.299906
94635, -0.340296, -0.269079
94609, -0.338187, -0.315127
94597, -0.339957, -0.269689
94596, -0.335896, -0.224950
94595, -0.341605, -0.289551
94579, -0.336873, -0.309564
94567, -0.343929, -0.259151
94562, -0.335894, -0.189057
94561, -0.338799, -0.161099
94560, -0.339990, -0.449512
94558, -0.340626, -0.300264
94555, -0.338157, -0.304522
94554, -0.342607, -0.297121
94553, -0.336142, -0.272207
94500, -0.339708, -0.234781
94496, -0.340498, -0.387097
94463, -0.335829, -0.207110
94457, -0.336453, -0.185775
94452, -0.335822, -0.170335
94436, -0.342689, -0.286405
94434, -0.342293, -0.191408
94430, -0.339150, -0.171398
94425, -0.340322, -0.215187
94423, -0.341296, -0.273620
94413, -0.337300, -0.276149
94409, -0.343166, -0.271923
94396, -0.342230, -0.296167
94383, -0.341874, -0.342544
94377, -0.337730, -0.537727
94347, -0.335957, -0.332212
94344, -0.337557, -0.100565
94311, -0.338087, -0.214973
94308, -0.340107, -0.279987
94307, -0.336583, -0.434634
94293, -0.343088, -0.192077
94282, -0.341666, -0.150203
94270, -0.336479, -0.232103
94266, -0.338415, -0.327868
94264, -0.340375, -0.236717
94253, -0.336423, -0.216393
94245, -0.341293, -0.332527
94229, -0.336790, -0.478689
94213, -0.340267, -0.434502
94210, -0.341885, -0.371700
94199, -0.337856, -0.243843
94188, -0.343845, -0.173810
94176, -0.339654, -0.245814
94175, -0.342033, -0.350613
94171, -0.340222, -0.182105
94167, -0.335992, -0.164098
94159, -0.338469, -0.290399
94158, -0.341919, -0.166059
94118, -0.343992, 0.007525
94112, -0.339414, -0.274183
94097, -0.341099, -0.243811
94089, -0.337875, -0.136057
94078, -0.341429, -0.341156
94068, -0.336662, -0.359331
94059, -0.339536, -0.175422
94058, -0.337475, -0.264191
94043, -0.343044, -0.366208
94042, -0.340831, -0.421142
94029, -0.337803, -0.139493
94020, -0.338602, -0.162688
94018, -0.339925, -0.226611
94015, -0.343597, -0.378667
94000, -0.341462, -0.353222
93980, -0.341535, -0.390732
93968, -0.339933, -0.219832
93951, -0.336117, -0.294203
93940, -0.342790, -0.203095
93934, -0.335841, -0.448210
93933, -0.341727, -0.351167
93930, -0.340766, -0.559700
93925, -0.339074, -0.224794
93887, -0.339256, -0.215509
93881, -0.339760, -0.410450
93879, -0.337705, -0.449465
93835, -0.336806, -0.334877
93829, -0.342074, -0.384883
93816, -0.341978, -0.419223
93797, -0.336388, -0.228149
93769, -0.343646, -0.412929
93767, -0.337461, -0.109460
93760, -0.334453, -0.188146
93758, -0.329163, -0.358744
93714, -0.335767, -0.276364
93709, -0.332131, -0.269504
93701, -0.334511, -0.304717
93698, -0.328673, -0.217191
93691, -0.331778, -0.343008
93689, -0.328950, -0.329402
93685, -0.333395, -0.220657
93683, -0.329767, -0.318877
93676, -0.331822, -0.226219
93670, -0.332123, -0.214388
93666, -0.335050, -0.283508
93657, -0.333547, -0.277876
93648, -0.329467, -0.281573
93644, -0.329628, -0.300586
93627, -0.330932, -0.273505
93618, -0.334508, -0.238426
93592, -0.335388, -0.391579
93586, -0.334676, -0.204406
93565, -0.330638, -0.246766
93555, -0.334128, -0.198007
93540, -0.329813, -0.182109
93498, -0.330092, -0.155797
93462, -0.330244, -0.252077
93447, -0.331389, -0.220613
93415, -0.332470, -0.201594
93409, -0.331444, -0.381094
93396, -0.335344, -0.381515
93390, -0.330349, -0.348283
93373, -0.333531, -0.225955
93358, -0.335086, -0.302189
93354, -0.332049, -0.334582
93350, -0.328946, -0.258535
93331, -0.334180, -0.389015
93330, -0.335453, -0.341678
93325, -0.329133, -0.278720
93296, -0.329120, -0.225233
93283, -0.330576, -0.448399
93279, -0.334945, -0.400458
93263, -0.332331, -0.044932
93258, -0.333343, -0.386702
93248, -0.329171, -0.302716
93234, -0.335040, -0.222482
93195, -0.334990, -0.337399
93191, -0.329734, -0.371003
93187, -0.329097, -0.126759
93186, -0.333896, -0.290496
93177, -0.331189, -0.306312
93171, -0.331636, -0.244089
93165, -0.332624, -0.236825
93160, -0.330522, -0.208187
93158, -0.335722, -0.374364
93146, -0.334251, -0.318132
93143, -0.331837, -0.201945
93140, -0.335724, -0.435082
93139, -0.335444, -0.412003
93133, -0.333078, -0.302478
93121, -0.331176, -0.182502
93105, -0.330093, -0.069859
93101, -0.331876, -0.111482
93099, -0.329637, -0.351404
93092, -0.331569, -0.322977
93086, -0.331946, -0.295083
93069, -0.333418, -0.385461
93053, -0.332607, -0.504731
93051, -0.329998, -0.311530
93034, -0.333185, -0.497726
93033, -0.330460, -0.076598
93027, -0.332516, -0.210205
93020, -0.332300, -0.258375
93002, -0.333749, -0.255701
93000, -0.328933, -0.212449
92988, -0.335113, -0.050905
92962, -0.330470, -0.266146
92940, -0.331208, -0.440765
92939, -0.330820, -0.205453
92928, -0.333186, -0.162229
92912, -0.333103, -0.226522
92907, -0.329020, -0.268918
92904, -0.334696, -0.071719
92902, -0.330865, -0.479657
92855, -0.334061, -0.323338
92851, -0.332637, -0.269376
92828, -0.334431, -0.246492
92802, -0.334701, -0.317633
92796, -0.334723, -0.427775
92781, -0.332906, -0.429860
92769, -0.335264, -0.184596
92765, -0.330821, -0.360316
92764, -0.324356, -0.306181
92753, -0.322891, -0.207296
92746, -0.323994, -0.193785
92729, -0.325610, -0.188665
92720, -0.325116, -0.306928
92717, -0.326054, -0.371961
92708, -0.327360, -0.288295
92696, -0.326350, -0.273143
92689, -0.328235, -0.335001
92682, -0.322756, -0.281250
92668, -0.323751, -0.514935
92666, -0.322792, -0.231920
92664, -0.321869, -0.187803
92657, -0.327667, -0.330265
92654, -0.328579, -0.315653
92649, -0.325699, -0.288600
92629, -0.326738, -0.289591
92622, -0.325946, -0.245445
92608, -0.325228, -0.221877
92583, -0.326615, -0.271582
92579, -0.322399, -0.187341
92569, -0.325945, -0.311646
92551, -0.325251, -0.308930
92532, -0.325379, -0.263537
92528, -0.324101, -0.331418
92526, -0.322104, -0.241378
92519, -0.327644, -0.206230
92518, -0.321522, -0.284263
92517, -0.327172, -0.295731
92516, -0.324360, -0.325455
92512, -0.323596, -0.233948
92509, -0.327439, -0.181357
92502, -0.327549, -0.328780
92470, -0.325181, -0.212167
92468, -0.323464, -0.212422
92455, -0.326631, -0.237004
92450, -0.327703, -0.215738
92448, -0.326621, -0.195568
92444, -0.326109, -0.273325
