id,target,prediction
97320, -0.359698, -0.371435
97314, -0.361529, -0.305311
97289, -0.360150, -0.360073
97285, -0.362540, -0.374414
97250, -0.365903, -0.407229
97223, -0.364341, -0.362558
97190, -0.363914, -0.341607
97179, -0.360115, -0.261893
97173, -0.362529, -0.345457
97162, -0.364036, -0.324150
97156, -0.360830, -0.348311
97155, -0.365727, -0.363406
97154, -0.361097, -0.346205
97152, -0.362306, -0.374443
97146, -0.362688, -0.364900
97136, -0.365966, -0.240517
97124, -0.364271, -0.388595
97122, -0.364998, -0.296812
97120, -0.360187, -0.309021
97110, -0.362940, -0.322913
97096, -0.363070, -0.391597
97075, -0.361352, -0.317865
97069, -0.361243, -0.347563
97049, -0.360251, -0.322228
97040, -0.361433, -0.396451
97038, -0.364432, -0.511333
97023, -0.363485, -0.421889
97020, -0.361659, -0.347744
97003, -0.362701, -0.273377
96991, -0.365394, -0.299617
96978, -0.365031, -0.382464
96973, -0.359872, -0.523233
96972, -0.363308, -0.236836
96968, -0.365379, -0.376224
96967, -0.364456, -0.310491
96966, -0.363139, -0.221673
96964, -0.361896, -0.468892
96947, -0.365698, -0.355689
96944, -0.364595, -0.279308
96936, -0.364634, -0.419707
96898, -0.360872, -0.357132
96896, -0.360890, -0.356446
96884, -0.360352, -0.325228
96854, -0.363170, -0.399320
96849, -0.365334, -0.344687
96847, -0.362823, -0.353441
96845, -0.363476, -0.347721
96843, -0.359434, -0.353488
96815, -0.365530, -0.369300
96808, -0.360259, -0.371578
96795, -0.364999, -0.398275
96794, -0.364168, -0.363888
96792, -0.362985, -0.331700
96790, -0.362667, -0.338998
96779, -0.364456, -0.472759
96764, -0.362978, -0.339023
96744, -0.355819, -0.385778
96743, -0.358798, -0.347062
96739, -0.357465, -0.445543
96734, -0.356476, -0.342194
96724, -0.355594, -0.393091
96719, -0.358760, -0.320938
96694, -0.358602, -0.335462
96688, -0.359426, -0.352070
96670, -0.352669, -0.342992
96663, -0.357192, -0.371434
96658, -0.354398, -0.318359
96653, -0.359147, -0.349176
96650, -0.358525, -0.357714
96630, -0.355145, -0.336541
96629, -0.355335, -0.333301
96628, -0.357323, -0.365814
96621, -0.356433, -0.372897
96618, -0.352369, -0.470582
96617, -0.353585, -0.341114
96593, -0.352738, -0.350607
96590, -0.358590, -0.371252
96566, -0.353817, -0.364382
96560, -0.354577, -0.386668
96555, -0.358492, -0.344563
96528, -0.356044, -0.341317
96522, -0.353117, -0.343022
96507, -0.358774, -0.370329
96506, -0.355430, -0.349561
96493, -0.358773, -0.350545
96489, -0.352591, -0.338865
96462, -0.358296, -0.351063
96417, -0.356763, -0.347501
96406, -0.356882, -0.375751
96401, -0.357608, -0.346216
96385, -0.357531, -0.338647
96378, -0.353059, -0.288579
96352, -0.359237, -0.281805
96350, -0.359259, -0.365577
96344, -0.352855, -0.334242
96343, -0.355837, -0.384660
96334, -0.352634, -0.211085
96330, -0.353044, -0.216726
96329, -0.352943, -0.242092
96318, -0.358938, -0.328495
96301, -0.357115, -0.307629
96286, -0.354403, -0.317607
96279, -0.356243, -0.338610
96277, -0.358060, -0.346976
96276, -0.358602, -0.307323
96268, -0.356456, -0.372436
96262, -0.356959, -0.371042
96260, -0.354270, -0.349245
96257, -0.354842, -0.371439
96223, -0.356540, -0.352990
96217, -0.353011, -0.382658
96215, -0.356605, -0.338737
96211, -0.356712, -0.312826
96206, -0.355986, -0.262103
96205, -0.353705, -0.351986
96201, -0.355718, -0.370801
96186, -0.358487, -0.296813
96178, -0.353895, -0.284863
96153, -0.352896, -0.390708
96150, -0.356148, -0.381261
96121, -0.355359, -0.363958
96114, -0.354950, -0.362633
96088, -0.357872, -0.344111
96079, -0.352448, -0.352259
96073, -0.355319, -0.411893
96060, -0.353812, -0.347031
96054, -0.357970, -0.445249
96053, -0.356213, -0.288537
96035, -0.356604, -0.384609
96031, -0.353492, -0.393121
96029, -0.353837, -0.323659
96027, -0.354856, -0.341552
96016, -0.353248, -0.395364
96000, -0.354771, -0.344420
95986, -0.353677, -0.346025
95982, -0.356295, -0.360118
95942, -0.356604, -0.583702
95941, -0.354425, -0.581316
95907, -0.358367, -0.351516
95905, -0.359434, -0.355753
95901, -0.355689, -0.344878
95898, -0.355214, -0.344625
95897, -0.353869, -0.344956
95892, -0.354331, -0.345812
95860, -0.353273, -0.258653
95845, -0.356702, -0.333602
95844, -0.354567, -0.389743
95843, -0.356031, -0.328327
95805, -0.357777, -0.355660
95803, -0.357441, -0.309787
95802, -0.353676, -0.344045
95800, -0.353336, -0.406389
95792, -0.356275, -0.346802
95787, -0.355724, -0.329566
95770, -0.353116, -0.364540
95741, -0.345209, -0.426969
95738, -0.346194, -0.523027
95712, -0.346472, -0.386136
95709, -0.347217, -0.245856
95700, -0.348549, -0.336595
95699, -0.349463, -0.315910
95694, -0.352207, -0.323359
95680, -0.345602, -0.373188
95674, -0.351185, -0.327321
95656, -0.347898, -0.383666
95655, -0.350295, -0.336574
95651, -0.346883, -0.266163
95637, -0.349804, -0.326760
95616, -0.347249, -0.371788
95615, -0.347287, -0.302992
95612, -0.346732, -0.355613
95569, -0.351578, -0.348267
95565, -0.346153, -0.292065
95554, -0.350058, -0.341597
95553, -0.349299, -0.342056
95545, -0.351547, -0.349173
95539, -0.348587, -0.326367
95527, -0.346503, -0.400874
95502, -0.350565, -0.329253
95494, -0.348319, -0.344735
95493, -0.349547, -0.352596
95492, -0.347461, -0.338667
95466, -0.344657, -0.336036
95463, -0.351602, -0.343644
95460, -0.344799, -0.348359
95459, -0.346567, -0.310156
95450, -0.347235, -0.321586
95447, -0.350582, -0.351413
95444, -0.347802, -0.324442
95437, -0.344705, -0.269893
95433, -0.350602, -0.359540
95411, -0.344299, -0.339661
95403, -0.351946, -0.375920
95367, -0.350893, -0.314227
95366, -0.349511, -0.337382
95360, -0.348713, -0.357291
95359, -0.347718, -0.340994
95358, -0.351072, -0.420547
95354, -0.344601, -0.346808
95349, -0.346884, -0.303716
95320, -0.347005, -0.323915
95319, -0.349699, -0.331593
95315, -0.346603, -0.254411
95308, -0.345517, -0.313271
95305, -0.346503, -0.267571
95303, -0.346869, -0.265702
95299, -0.349163, -0.286547
95295, -0.345340, -0.313872
95279, -0.348121, -0.351566
95267, -0.346768, -0.329598
95258, -0.348933, -0.264487
95236, -0.351108, -0.322908
95228, -0.350095, -0.338871
95217, -0.347166, -0.208299
95212, -0.347891, -0.316591
95202, -0.348077, -0.250664
95201, -0.345144, -0.373770
95183, -0.348404, -0.396862
95182, -0.350775, -0.387487
95097, -0.346438, -0.363784
95094, -0.345759, -0.306890
95090, -0.347744, -0.247960
95086, -0.347391, -0.458178
95076, -0.346381, -0.432632
95071, -0.344837, -0.187739
95070, -0.347479, -0.349156
95065, -0.348318, -0.312409
95064, -0.344999, -0.300823
95048, -0.351309, -0.296296
95047, -0.345330, -0.270700
95035, -0.352084, -0.236393
95026, -0.344457, -0.395305
95025, -0.351290, -0.285496
95014, -0.349531, -0.296006
95011, -0.345560, -0.308197
95009, -0.349773, -0.318723
95008, -0.349524, -0.337811
95005, -0.351831, -0.277994
94995, -0.348614, -0.331558
94987, -0.345179, -0.233065
94984, -0.350153, -0.355393
94973, -0.346702, -0.310818
94969, -0.352277, -0.350220
94953, -0.349862, -0.485725
94943, -0.349716, -0.274879
94933, -0.351426, -0.347403
94929, -0.349965, -0.351794
94921, -0.351813, -0.391561
94910, -0.348120, -0.339817
94899, -0.344340, -0.256300
94890, -0.349584, -0.210985
94875, -0.346750, -0.355556
94872, -0.345438, -0.390148
94870, -0.350366, -0.338389
94857, -0.348225, -0.332087
94855, -0.350121, -0.294891
94854, -0.344935, -0.346713
94853, -0.346414, -0.311707
94851, -0.348229, -0.350941
94836, -0.344733, -0.330924
94827, -0.349813, -0.328301
94825, -0.351417, -0.340826
94810, -0.344772, -0.325586
94808, -0.346859, -0.319916
94785, -0.348743, -0.328037
94762, -0.345571, -0.382828
94756, -0.341399, -0.320434
94755, -0.338265, -0.371625
94747, -0.343970, -0.293573
94739, -0.337850, -0.367376
94732, -0.341554, -0.481083
94727, -0.336499, -0.314870
94722, -0.343415, -0.546009
94697, -0.343506, -0.298192
94696, -0.343694, -0.356072
94687, -0.341442, -0.305797
94677, -0.340291, -0.351140
94664, -0.343031, -0.342398
94652, -0.342678, -0.369225
94650, -0.340769, -0.339250
94648, -0.340598, -0.341679
94645, -0.340494, -0.330749
94642, -0.335807, -0.312437
94635, -0.340296, -0.344732
94609, -0.338187, -0.320045
94597, -0.339957, -0.321663
94596, -0.335896, -0.374382
94595, -0.341605, -0.309403
94579, -0.336873, -0.364970
94567, -0.343929, -0.365441
94562, -0.335894, -0.291119
94561, -0.338799, -0.287442
94560, -0.339990, -0.304426
94558, -0.340626, -0.354996
94555, -0.338157, -0.322926
94554, -0.342607, -0.301294
94553, -0.336142, -0.287025
94500, -0.339708, -0.303284
94496, -0.340498, -0.280296
94463, -0.335829, -0.319229
94457, -0.336453, -0.308806
94452, -0.335822, -0.265438
94436, -0.342689, -0.348782
94434, -0.342293, -0.296920
94430, -0.339150, -0.268681
94425, -0.340322, -0.324458
94423, -0.341296, -0.325954
94413, -0.337300, -0.332493
94409, -0.343166, -0.339460
94396, -0.342230, -0.328226
94383, -0.341874, -0.324110
94377, -0.337730, -0.520674
94347, -0.335957, -0.370221
94344, -0.337557, -0.244043
94311, -0.338087, -0.338954
94308, -0.340107, -0.255062
94307, -0.336583, -0.322586
94293, -0.343088, -0.189429
94282, -0.341666, -0.267007
94270, -0.336479, -0.303844
94266, -0.338415, -0.381260
94264, -0.340375, -0.320766
94253, -0.336423, -0.317652
94245, -0.341293, -0.260929
94229, -0.336790, -0.313522
94213, -0.340267, -0.354220
94210, -0.341885, -0.351631
94199, -0.337856, -0.459570
94188, -0.343845, -0.147886
94176, -0.339654, -0.350123
94175, -0.342033, -0.351904
94171, -0.340222, -0.291079
94167, -0.335992, -0.161896
94159, -0.338469, -0.302522
94158, -0.341919, -0.321459
94118, -0.343992, -0.332926
94112, -0.339414, -0.335680
94097, -0.341099, -0.267228
94089, -0.337875, -0.303920
94078, -0.341429, -0.332608
94068, -0.336662, -0.286751
94059, -0.339536, -0.212770
94058, -0.337475, -0.325362
94043, -0.343044, -0.229124
94042, -0.340831, -0.297985
94029, -0.337803, -0.301889
94020, -0.338602, -0.288022
94018, -0.339925, -0.459681
94015, -0.343597, -0.365750
94000, -0.341462, -0.346999
93980, -0.341535, -0.442340
93968, -0.339933, -0.354157
93951, -0.336117, -0.347249
93940, -0.342790, -0.487362
93934, -0.335841, -0.426190
93933, -0.341727, -0.344919
93930, -0.340766, -0.345477
93925, -0.339074, -0.343454
93887, -0.339256, -0.181681
93881, -0.339760, -0.348546
93879, -0.337705, -0.289391
93835, -0.336806, -0.301384
93829, -0.342074, -0.352731
93816, -0.341978, -0.390615
93797, -0.336388, -0.338522
93769, -0.343646, -0.441023
93767, -0.337461, -0.160679
93760, -0.334453, -0.320483
93758, -0.329163, -0.316837
93714, -0.335767, -0.303822
93709, -0.332131, -0.356325
93701, -0.334511, -0.322238
93698, -0.328673, -0.319644
93691, -0.331778, -0.336087
93689, -0.328950, -0.326627
93685, -0.333395, -0.340800
93683, -0.329767, -0.349154
93676, -0.331822, -0.311249
93670, -0.332123, -0.310805
93666, -0.335050, -0.323349
93657, -0.333547, -0.339884
93648, -0.329467, -0.340953
93644, -0.329628, -0.330354
93627, -0.330932, -0.328631
93618, -0.334508, -0.309592
93592, -0.335388, -0.312904
93586, -0.334676, -0.307880
93565, -0.330638, -0.276641
93555, -0.334128, -0.350423
93540, -0.329813, -0.291975
93498, -0.330092, -0.255919
93462, -0.330244, -0.300113
93447, -0.331389, -0.316117
93415, -0.332470, -0.323025
93409, -0.331444, -0.319765
93396, -0.335344, -0.307062
93390, -0.330349, -0.331332
93373, -0.333531, -0.238733
93358, -0.335086, -0.332975
93354, -0.332049, -0.347139
93350, -0.328946, -0.299306
93331, -0.334180, -0.386876
93330, -0.335453, -0.334753
93325, -0.329133, -0.302911
93296, -0.329120, -0.303782
93283, -0.330576, -0.326966
93279, -0.334945, -0.314505
93263, -0.332331, -0.319486
93258, -0.333343, -0.235840
93248, -0.329171, -0.267466
93234, -0.335040, -0.286264
93195, -0.334990, -0.297502
93191, -0.329734, -0.291466
93187, -0.329097, -0.280047
93186, -0.333896, -0.378036
93177, -0.331189, -0.302861
93171, -0.331636, -0.285850
93165, -0.332624, -0.263353
93160, -0.330522, -0.326441
93158, -0.335722, -0.290128
93146, -0.334251, -0.286352
93143, -0.331837, -0.304385
93140, -0.335724, -0.372106
93139, -0.335444, -0.369576
93133, -0.333078, -0.300533
93121, -0.331176, -0.344299
93105, -0.330093, -0.015459
93101, -0.331876, -0.259207
93099, -0.329637, -0.341308
93092, -0.331569, -0.263322
93086, -0.331946, -0.293703
93069, -0.333418, -0.311015
93053, -0.332607, -0.284330
93051, -0.329998, -0.288748
93034, -0.333185, -0.279578
93033, -0.330460, -0.285075
93027, -0.332516, -0.269106
93020, -0.332300, -0.357368
93002, -0.333749, -0.308569
93000, -0.328933, -0.298683
92988, -0.335113, -0.310420
92962, -0.330470, -0.266628
92940, -0.331208, -0.372420
92939, -0.330820, -0.324560
92928, -0.333186, -0.269751
92912, -0.333103, -0.311347
92907, -0.329020, -0.305765
92904, -0.334696, -0.316071
92902, -0.330865, -0.417793
92855, -0.334061, -0.353302
92851, -0.332637, -0.324832
92828, -0.334431, -0.283862
92802, -0.334701, -0.331602
92796, -0.334723, -0.360727
92781, -0.332906, -0.332304
92769, -0.335264, -0.268332
92765, -0.330821, -0.323111
92764, -0.324356, -0.328843
92753, -0.322891, -0.311947
92746, -0.323994, -0.344606
92729, -0.325610, -0.312880
92720, -0.325116, -0.354541
92717, -0.326054, -0.451415
92708, -0.327360, -0.341416
92696, -0.326350, -0.300147
92689, -0.328235, -0.337064
92682, -0.322756, -0.321774
92668, -0.323751, -0.376668
92666, -0.322792, -0.357170
92664, -0.321869, -0.311144
92657, -0.327667, -0.328447
92654, -0.328579, -0.352454
92649, -0.325699, -0.285730
92629, -0.326738, -0.330173
92622, -0.325946, -0.338897
92608, -0.325228, -0.320843
92583, -0.326615, -0.311986
92579, -0.322399, -0.269149
92569, -0.325945, -0.326575
92551, -0.325251, -0.286793
92532, -0.325379, -0.209189
92528, -0.324101, -0.355023
92526, -0.322104, -0.254746
92519, -0.327644, -0.325395
92518, -0.321522, -0.338510
92517, -0.327172, -0.340096
92516, -0.324360, -0.346392
92512, -0.323596, -0.281331
92509, -0.327439, -0.314547
92502, -0.327549, -0.328577
92470, -0.325181, -0.322252
92468, -0.323464, -0.334056
92455, -0.326631, -0.312072
92450, -0.327703, -0.325062
92448, -0.326621, -0.320692
92444, -0.326109, -0.253891
92439, -0.322813, -0.308567
92430, -0.327527, -0.276570
92424, -0.328227, -0.313133
92420, -0.325661, -0.168556
92412, -0.322896, -0.322487
92403, -0.326359, -0.381979
92390, -0.321654, -0.335251
92389, -0.325426, -0.315349
92384, -0.327980, -0.299689
92369, -0.325892, -0.324308
92366, -0.328056, -0.310552
92358, -0.328450, -0.323188
92353, -0.324971, -0.192759
92344, -0.328453, -0.301408
92335, -0.322696, -0.327097
92320, -0.324274, -0.280563
92317, -0.327041, -0.204197
92316, -0.326253, -0.339556
92254, -0.326502, -0.258363
92241, -0.321471, -0.291178
92238, -0.321889, -0.305302
92232, -0.326806, -0.337536
92227, -0.324536, -0.314147
92215, -0.323481, -0.171981
92201, -0.321700, -0.320098
92200, -0.322672, -0.295840
92187, -0.327115, -0.310741
92177, -0.326208, -0.299714
92165, -0.326102, -0.324372
92146, -0.322357, -0.310583
92096, -0.324389, -0.321607
92046, -0.324994, -0.321728
92043, -0.322568, -0.338974
92034, -0.325993, -0.333838
92022, -0.325958, -0.417327
92012, -0.324755, -0.323062
92001, -0.326721, -0.317290
91984, -0.328581, -0.277289
91979, -0.322551, -0.276080
91976, -0.325783, -0.269183
91957, -0.322758, -0.377412
91952, -0.327564, -0.355597
91945, -0.326557, -0.336369
91934, -0.323757, -0.325946
91933, -0.324218, -0.328163
91920, -0.328262, -0.318392
91869, -0.328288, -0.392736
91866, -0.326318, -0.341267
91862, -0.323427, -0.287109
91843, -0.328095, -0.292476
91832, -0.323211, -0.403105
91829, -0.325530, -0.283045
91826, -0.327814, -0.302282
91824, -0.322294, -0.323178
91821, -0.321716, -0.270627
91796, -0.327619, -0.317271
91794, -0.328419, -0.304141
91785, -0.323684, -0.304754
91780, -0.325242, -0.237392
91778, -0.325850, -0.257119
91765, -0.316579, -0.304341
91756, -0.314182, -0.321933
91708, -0.315934, -0.305330
91699, -0.319431, -0.320382
91692, -0.318781, -0.308694
91689, -0.317913, -0.286048
91671, -0.313904, -0.269805
91656, -0.314147, -0.322628
91632, -0.320508, -0.291501
91626, -0.316913, -0.299690
91625, -0.315787, -0.313788
91614, -0.315858, -0.342254
91607, -0.321447, -0.309632
91584, -0.318543, -0.339492
91582, -0.320345, -0.319505
91564, -0.313940, -0.308656
91548, -0.315201, -0.294791
91545, -0.314978, -0.245392
91542, -0.320635, -0.320350
91540, -0.314978, -0.311873
91538, -0.317156, -0.309758
91527, -0.320410, -0.426639
91519, -0.318987, -0.318268
91507, -0.320728, -0.325979
91492, -0.319612, -0.295005
91490, -0.321151, -0.304127
91484, -0.314380, -0.334938
91450, -0.319280, -0.308955
91439, -0.314683, -0.340080
91437, -0.317729, -0.324033
91436, -0.318799, -0.325556
91421, -0.314460, -0.235973
91386, -0.320673, -0.292884
91383, -0.313910, -0.244347
91379, -0.320898, -0.289114
91374, -0.317577, -0.272363
91371, -0.315420, -0.311587
91369, -0.315933, -0.306648
91362, -0.317727, -0.100323
91331, -0.320882, -0.279182
91292, -0.320096, -0.156619
91270, -0.316371, -0.292912
91252, -0.315267, -0.326681
91228, -0.317071, -0.320996
91211, -0.319876, -0.191498
91204, -0.316381, -0.332630
91191, -0.319570, -0.279454
91188, -0.315410, -0.306119
91186, -0.319915, -0.267368
91183, -0.320394, -0.288683
91181, -0.319618, -0.297553
91160, -0.314007, -0.390505
91150, -0.315700, -0.325223
91125, -0.315438, -0.279382
91103, -0.317403, -0.271619
91086, -0.313893, -0.274942
91047, -0.318132, -0.297199
91043, -0.321408, -0.304425
91041, -0.316515, -0.396638
91026, -0.314812, -0.312037
91008, -0.319538, -0.251584
91006, -0.318739, -0.258859
91000, -0.319985, -0.309677
90998, -0.321343, -0.324806
90972, -0.314738, -0.291122
90970, -0.314084, -0.304066
90946, -0.316885, -0.470610
90926, -0.318137, -0.273014
90922, -0.314030, -0.314805
90871, -0.318919, -0.322911
90867, -0.321088, -0.304828
90854, -0.317488, -0.349029
90852, -0.317273, -0.315575
90842, -0.320129, -0.338563
90839, -0.316355, -0.284323
90836, -0.318264, -0.311206
90831, -0.315710, -0.296918
90820, -0.315291, -0.311858
90811, -0.319894, -0.308104
90810, -0.320255, -0.280948
90805, -0.313878, -0.317568
90786, -0.315048, -0.416650
90782, -0.317492, -0.234132
90778, -0.317899, -0.267795
90777, -0.319514, -0.269861
90776, -0.317753, -0.338784
90770, -0.307202, -0.301431
90769, -0.306648, -0.309661
90755, -0.312286, -0.267659
90741, -0.308998, -0.257758
90691, -0.306641, -0.255203
90688, -0.307029, -0.280282
90681, -0.306576, -0.272734
90680, -0.307860, -0.291843
90633, -0.313210, -0.311724
