id,target,prediction
105321, -0.410220, -0.365396
105319, -0.410684, -0.395183
105312, -0.412562, -0.433278
105305, -0.413829, -0.383888
105294, -0.414160, -0.342055
105279, -0.412104, -0.375287
105272, -0.409308, -0.396521
105260, -0.410642, -0.416264
105259, -0.414199, -0.402606
105255, -0.412277, -0.401682
105253, -0.411280, -0.395780
105241, -0.410327, -0.383723
105229, -0.411994, -0.413126
105212, -0.411605, -0.368041
105200, -0.413385, -0.405842
105198, -0.409757, -0.404757
105183, -0.410512, -0.393840
105174, -0.411036, -0.302349
105173, -0.410602, -0.449984
105159, -0.410007, -0.423577
105153, -0.408393, -0.400753
105151, -0.413341, -0.441072
105141, -0.410291, -0.409602
105128, -0.411758, -0.397791
105109, -0.413020, -0.389367
105058, -0.413616, -0.467680
105026, -0.409452, -0.399162
105019, -0.410965, -0.362910
104998, -0.413695, -0.489909
104987, -0.413281, -0.382390
104970, -0.409718, -0.301123
104969, -0.408522, -0.343020
104964, -0.409965, -0.319371
104955, -0.413483, -0.349950
104951, -0.408786, -0.503204
104943, -0.413381, -0.377843
104941, -0.411015, -0.358462
104925, -0.411075, -0.377515
104918, -0.411344, -0.404386
104915, -0.408488, -0.407613
104908, -0.408128, -0.396168
104885, -0.413344, -0.417910
104881, -0.409510, -0.399153
104853, -0.413398, -0.288054
104851, -0.413829, -0.389864
104847, -0.408162, -0.369583
104845, -0.412292, -0.394288
104841, -0.410638, -0.382278
104834, -0.410588, -0.391525
104816, -0.413350, -0.406976
104814, -0.410900, -0.378917
104801, -0.413181, -0.404363
104779, -0.413026, -0.362106
104775, -0.412725, -0.386158
104766, -0.411209, -0.459360
104764, -0.412536, -0.361112
104755, -0.413146, -0.337443
104753, -0.405126, -0.334231
104737, -0.405325, -0.419795
104735, -0.407141, -0.397281
104705, -0.403443, -0.375948
104685, -0.407778, -0.409075
104679, -0.403828, -0.510240
104677, -0.406348, -0.329326
104668, -0.404861, -0.383692
104654, -0.403658, -0.393369
104652, -0.407249, -0.408478
104634, -0.404121, -0.384359
104629, -0.405750, -0.388766
104614, -0.405821, -0.383210
104603, -0.408007, -0.409107
104602, -0.405013, -0.401140
104601, -0.404828, -0.403449
104574, -0.403598, -0.395714
104548, -0.402767, -0.398822
104546, -0.402799, -0.385978
104543, -0.405063, -0.397556
104530, -0.406521, -0.386297
104473, -0.407345, -0.355781
104467, -0.406443, -0.413488
104458, -0.406244, -0.394476
104453, -0.406918, -0.391577
104443, -0.405802, -0.412368
104434, -0.402991, -0.376583
104399, -0.403287, -0.403605
104397, -0.404095, -0.401585
104357, -0.403485, -0.411155
104347, -0.405864, -0.416025
104342, -0.404983, -0.327756
104332, -0.404111, -0.406516
104325, -0.406184, -0.443335
104323, -0.407436, -0.388827
104314, -0.404956, -0.328999
104313, -0.404266, -0.392963
104294, -0.405793, -0.377320
104264, -0.406535, -0.391039
104259, -0.405607, -0.305411
104253, -0.405210, -0.398164
104251, -0.404801, -0.333712
104246, -0.406249, -0.381781
104234, -0.408119, -0.398175
104214, -0.403843, -0.387216
104212, -0.404763, -0.391896
104205, -0.403273, -0.366773
104192, -0.406604, -0.391443
104169, -0.407489, -0.359546
104123, -0.405258, -0.479808
104105, -0.404461, -0.396652
104104, -0.405484, -0.421452
104055, -0.405881, -0.410976
104033, -0.406230, -0.376134
104029, -0.404015, -0.432195
103998, -0.404152, -0.307160
103980, -0.405488, -0.359568
103954, -0.406347, -0.390764
103948, -0.405733, -0.477704
103943, -0.406772, -0.467624
103932, -0.405653, -0.502969
103924, -0.406897, -0.408307
103855, -0.404201, -0.391101
103806, -0.406804, -0.324166
103797, -0.402694, -0.403776
103789, -0.407459, -0.417263
103765, -0.403971, -0.409673
103760, -0.405666, -0.343400
103747, -0.399861, -0.446298
103736, -0.397966, -0.435004
103727, -0.399787, -0.393897
103710, -0.397800, -0.388440
103707, -0.401567, -0.379708
103701, -0.396502, -0.374205
103691, -0.401992, -0.382588
103682, -0.400862, -0.391080
103680, -0.402134, -0.425071
103662, -0.400574, -0.457478
103648, -0.401106, -0.384025
103645, -0.396525, -0.380557
103638, -0.402141, -0.366399
103619, -0.400538, -0.375282
103614, -0.400789, -0.381374
103607, -0.400033, -0.385548
103571, -0.396785, -0.373741
103560, -0.397894, -0.391013
103559, -0.398679, -0.379689
103537, -0.399090, -0.407145
103528, -0.399535, -0.382795
103527, -0.398703, -0.383246
103524, -0.399921, -0.398453
103521, -0.396714, -0.414384
103498, -0.396560, -0.403022
103487, -0.401558, -0.390849
103474, -0.396726, -0.414749
103452, -0.396886, -0.393331
103446, -0.398821, -0.401188
103432, -0.396848, -0.401580
103409, -0.398981, -0.403678
103406, -0.398413, -0.399833
103403, -0.396476, -0.333954
103348, -0.400095, -0.381454
103343, -0.399947, -0.389396
103334, -0.400714, -0.437449
103314, -0.397563, -0.369260
103307, -0.401882, -0.323268
103294, -0.397787, -0.377307
103274, -0.398716, -0.376270
103257, -0.398310, -0.366753
103249, -0.398675, -0.280226
103227, -0.401401, -0.284801
103219, -0.396714, -0.398253
103218, -0.399288, -0.397681
103187, -0.397789, -0.352332
103174, -0.397367, -0.406304
103171, -0.400224, -0.395478
103164, -0.396522, -0.461747
103152, -0.397911, -0.376790
103139, -0.396803, -0.355110
103134, -0.399451, -0.485168
103126, -0.400899, -0.370533
103103, -0.400259, -0.376111
103099, -0.399538, -0.425147
103088, -0.399322, -0.398153
103080, -0.401935, -0.428457
103068, -0.399399, -0.376016
103067, -0.399475, -0.460190
103055, -0.401053, -0.430238
103039, -0.399119, -0.433684
103026, -0.401008, -0.392957
103025, -0.399924, -0.420941
103012, -0.398559, -0.384629
103008, -0.398346, -0.377845
103007, -0.399586, -0.391539
103003, -0.401632, -0.332809
103000, -0.397778, -0.377363
102990, -0.398852, -0.317042
102981, -0.397285, -0.358355
102963, -0.399315, -0.311554
102950, -0.399607, -0.349481
102938, -0.396512, -0.432665
102936, -0.398384, -0.422595
102933, -0.401008, -0.468816
102930, -0.400682, -0.463266
102929, -0.398470, -0.367363
102925, -0.399045, -0.367308
102905, -0.398756, -0.372583
102889, -0.397631, -0.395802
102887, -0.399452, -0.357375
102879, -0.400373, -0.401594
102853, -0.396464, -0.491145
102838, -0.399777, -0.400977
102789, -0.398262, -0.383284
102784, -0.399297, -0.381434
102782, -0.399092, -0.305839
102776, -0.399714, -0.430535
102775, -0.396491, -0.427761
102768, -0.396911, -0.395788
102748, -0.395605, -0.380893
102736, -0.392887, -0.386385
102710, -0.394523, -0.390159
102688, -0.395717, -0.384960
102671, -0.393151, -0.383785
102663, -0.391215, -0.316619
102662, -0.394550, -0.317291
102661, -0.394689, -0.388740
102653, -0.392081, -0.394207
102644, -0.396062, -0.373045
102641, -0.392106, -0.370180
102637, -0.394652, -0.365659
102633, -0.394759, -0.380975
102625, -0.391870, -0.390353
102617, -0.392757, -0.367942
102612, -0.396455, -0.362471
102605, -0.390718, -0.360207
102560, -0.391807, -0.359310
102557, -0.392925, -0.376305
102553, -0.394153, -0.386693
102532, -0.394151, -0.401991
102499, -0.393939, -0.323048
102497, -0.393428, -0.399215
102487, -0.395015, -0.377591
102486, -0.395078, -0.392585
102481, -0.393229, -0.370269
102476, -0.393538, -0.383386
102443, -0.391993, -0.354886
102441, -0.394876, -0.406014
102429, -0.392740, -0.398609
102423, -0.390272, -0.456802
102420, -0.393820, -0.375721
102410, -0.390419, -0.387807
102406, -0.395575, -0.385690
102397, -0.395579, -0.478457
102394, -0.392713, -0.376000
102393, -0.392924, -0.368809
102367, -0.392340, -0.399046
102348, -0.394397, -0.356599
102342, -0.396236, -0.376186
102336, -0.391623, -0.421602
102332, -0.391916, -0.418585
102329, -0.394604, -0.382313
102328, -0.394389, -0.371663
102312, -0.392356, -0.360782
102310, -0.391994, -0.339276
102302, -0.395398, -0.370944
102297, -0.396407, -0.336916
102254, -0.394829, -0.381620
102244, -0.395697, -0.355985
102235, -0.395353, -0.218390
102232, -0.395618, -0.379499
102231, -0.394297, -0.395891
102227, -0.395927, -0.349379
102202, -0.394375, -0.381669
102201, -0.395809, -0.353853
102190, -0.393361, -0.339268
102186, -0.396124, -0.452062
102185, -0.391825, -0.337485
102184, -0.391133, -0.318735
102168, -0.392891, -0.399215
102166, -0.394336, -0.358181
102154, -0.390520, -0.328379
102143, -0.391617, -0.324291
102140, -0.394254, -0.400789
102128, -0.395726, -0.349133
102122, -0.395493, -0.376682
102115, -0.390413, -0.396181
102103, -0.392387, -0.450611
102101, -0.393025, -0.412467
102100, -0.396256, -0.366117
102087, -0.390861, -0.362579
102083, -0.392988, -0.475095
102073, -0.392038, -0.424568
102071, -0.390776, -0.379284
102063, -0.395805, -0.419043
102060, -0.396302, -0.367888
102054, -0.393627, -0.393096
102052, -0.392611, -0.365420
102037, -0.391803, -0.376169
102025, -0.390429, -0.361520
102024, -0.391685, -0.382227
102020, -0.391781, -0.379558
102019, -0.395205, -0.491740
102010, -0.392238, -0.359806
102002, -0.392392, -0.427496
101999, -0.394123, -0.366768
101957, -0.390965, -0.333082
101938, -0.393838, -0.356056
101919, -0.395626, -0.360542
101897, -0.392465, -0.371417
101889, -0.392073, -0.389812
101881, -0.393376, -0.379427
101877, -0.392038, -0.366487
101872, -0.390633, -0.388702
101862, -0.394389, -0.362069
101857, -0.396294, -0.375801
101854, -0.396193, -0.403020
101849, -0.390369, -0.382662
101834, -0.390957, -0.380780
101830, -0.395095, -0.335550
101826, -0.392477, -0.389783
101813, -0.390348, -0.370607
101802, -0.392363, -0.342158
101781, -0.394818, -0.358891
101779, -0.391625, -0.346375
101778, -0.391949, -0.425006
101776, -0.391336, -0.455072
101766, -0.393720, -0.464141
101763, -0.391255, -0.419922
101716, -0.389188, -0.395082
101714, -0.387438, -0.378185
101703, -0.385285, -0.392097
101696, -0.385934, -0.392416
101666, -0.385744, -0.349314
101650, -0.385789, -0.371400
101649, -0.388023, -0.377434
101648, -0.388157, -0.365397
101640, -0.386192, -0.392378
101630, -0.384860, -0.362820
101602, -0.389756, -0.405084
101598, -0.387387, -0.327011
101586, -0.390230, -0.382958
101577, -0.386555, -0.388862
101574, -0.389602, -0.373193
101565, -0.389976, -0.342478
101564, -0.384866, -0.386871
101557, -0.388766, -0.465562
101549, -0.387424, -0.360678
101541, -0.388354, -0.385311
101533, -0.385166, -0.366328
101531, -0.389737, -0.352100
101529, -0.387037, -0.374201
101528, -0.388125, -0.363765
101506, -0.385221, -0.381604
101493, -0.385419, -0.355156
101490, -0.387453, -0.391419
101486, -0.389165, -0.405353
101472, -0.385206, -0.345638
101463, -0.386938, -0.317022
101450, -0.388068, -0.408034
101440, -0.386327, -0.377358
101439, -0.387242, -0.380156
101431, -0.385402, -0.369967
101427, -0.384769, -0.373011
101408, -0.385853, -0.375415
101394, -0.389189, -0.390770
101379, -0.388256, -0.403801
101371, -0.390147, -0.374437
101354, -0.385314, -0.415759
101346, -0.385890, -0.367753
101340, -0.385274, -0.364609
101329, -0.388332, -0.396364
101327, -0.389423, -0.398238
101319, -0.388837, -0.363880
101309, -0.389871, -0.263686
101305, -0.385848, -0.370093
101275, -0.388684, -0.334557
101271, -0.385565, -0.387407
101250, -0.386787, -0.371070
101242, -0.387023, -0.381693
101240, -0.385386, -0.373986
101234, -0.387229, -0.319274
101214, -0.389055, -0.304114
101207, -0.386666, -0.375601
101206, -0.389585, -0.367004
101127, -0.388735, -0.379445
101103, -0.389723, -0.351864
101093, -0.387433, -0.388218
101085, -0.385959, -0.407725
101081, -0.388805, -0.513552
101077, -0.388224, -0.369640
101064, -0.387401, -0.397385
101063, -0.390086, -0.477967
101060, -0.389008, -0.446838
101024, -0.389608, -0.374882
101014, -0.388546, -0.387046
101008, -0.388493, -0.327514
101007, -0.387244, -0.488496
101005, -0.386448, -0.434473
100996, -0.385365, -0.486231
100988, -0.388495, -0.370096
100980, -0.384597, -0.330056
100976, -0.386613, -0.398812
100951, -0.386989, -0.407668
100949, -0.389951, -0.305757
100946, -0.388194, -0.369205
100945, -0.384997, -0.334087
100942, -0.389064, -0.372175
100908, -0.389556, -0.409417
100907, -0.387830, -0.369210
100903, -0.389245, -0.379105
100897, -0.384941, -0.361233
100884, -0.385797, -0.594392
100880, -0.386654, -0.369934
100865, -0.389523, -0.432527
100864, -0.390066, -0.445325
100861, -0.386164, -0.394881
100858, -0.384819, -0.371480
100857, -0.385687, -0.408964
100851, -0.385173, -0.357630
100831, -0.385314, -0.384915
100829, -0.384676, -0.402710
100828, -0.389100, -0.372407
100827, -0.384625, -0.381557
100818, -0.389879, -0.358331
100813, -0.387905, -0.387916
100796, -0.387831, -0.371304
100781, -0.388032, -0.402091
100757, -0.388087, -0.368385
100753, -0.383400, -0.357622
100751, -0.378843, -0.336007
100743, -0.384371, -0.391712
100725, -0.380657, -0.240850
100718, -0.382846, -0.358573
100710, -0.380828, -0.364556
100699, -0.379989, -0.500515
100686, -0.383143, -0.390621
100681, -0.383186, -0.361065
100669, -0.379781, -0.383567
100659, -0.384012, -0.358343
100653, -0.381051, -0.387476
100643, -0.382412, -0.362751
100626, -0.380680, -0.353250
100607, -0.380878, -0.370979
100603, -0.378630, -0.345171
100601, -0.384446, -0.355802
100589, -0.379973, -0.366872
100564, -0.382270, -0.362070
100561, -0.381680, -0.395012
100559, -0.383400, -0.298838
100557, -0.384501, -0.400693
100517, -0.383731, -0.376778
100498, -0.384350, -0.384175
100485, -0.381348, -0.364242
100479, -0.381868, -0.370474
100454, -0.381007, -0.394046
100453, -0.382571, -0.313398
100451, -0.384216, -0.322856
100443, -0.382963, -0.399868
100442, -0.381787, -0.399957
100401, -0.383835, -0.453184
100390, -0.379913, -0.330379
100389, -0.382580, -0.462634
100383, -0.384519, -0.355613
100379, -0.383187, -0.352185
100373, -0.380790, -0.286804
100344, -0.380590, -0.371925
100335, -0.382973, -0.366053
100276, -0.378959, -0.333619
100265, -0.384016, -0.343378
100264, -0.382641, -0.269902
100255, -0.382642, -0.364534
100232, -0.383877, -0.370220
100215, -0.382708, -0.416005
100214, -0.380271, -0.360188
100210, -0.384433, -0.347558
100206, -0.383840, -0.309323
100200, -0.384321, -0.382924
100198, -0.378887, -0.389642
100196, -0.384256, -0.364647
100185, -0.380084, -0.323492
100181, -0.379639, -0.327093
100166, -0.379555, -0.384026
100159, -0.380204, -0.241696
100148, -0.380632, -0.365399
100146, -0.380278, -0.378193
100132, -0.378688, -0.425992
100128, -0.384216, -0.414392
100098, -0.383963, -0.374355
100091, -0.381665, -0.335217
100087, -0.379203, -0.390690
100082, -0.383289, -0.371371
100066, -0.379218, -0.374368
100065, -0.380747, -0.376420
100052, -0.378678, -0.367684
100046, -0.379182, -0.399812
100045, -0.379393, -0.426160
100020, -0.381643, -0.386541
100017, -0.383106, -0.384562
100008, -0.381077, -0.405752
100006, -0.381785, -0.357035
99993, -0.381594, -0.394958
99987, -0.379648, -0.316923
99976, -0.381215, -0.366048
99952, -0.383265, -0.395222
99922, -0.380737, -0.372451
99919, -0.381484, -0.368697
99918, -0.384138, -0.401003
99893, -0.380072, -0.351008
99873, -0.381762, -0.374701
99866, -0.383791, -0.357282
99861, -0.379531, -0.347413
99850, -0.381637, -0.397323
99844, -0.381617, -0.369321
99843, -0.379274, -0.349255
99835, -0.382233, -0.362385
99821, -0.379246, -0.270139
99806, -0.382652, -0.460453
99789, -0.379994, -0.365877
99786, -0.378999, -0.428600
99772, -0.381493, -0.370934
99754, -0.377922, -0.391339
99738, -0.373079, -0.319802
99735, -0.377309, -0.448402
99724, -0.375946, -0.265505
99721, -0.374074, -0.333439
99717, -0.374405, -0.385533
99711, -0.373261, -0.363492
99710, -0.376593, -0.377604
99685, -0.373588, -0.350834
99652, -0.375219, -0.349518
99649, -0.372500, -0.378833
99647, -0.376664, -0.387438
99632, -0.375547, -0.373784
99625, -0.375646, -0.362149
99613, -0.377693, -0.369234
99609, -0.373585, -0.362300
99592, -0.373220, -0.360998
99570, -0.374966, -0.404571
99550, -0.373455, -0.375928
99544, -0.372884, -0.363250
99531, -0.373213, -0.365367
99508, -0.377521, -0.380055
99501, -0.375673, -0.389536
99495, -0.375956, -0.367170
99475, -0.372430, -0.345231
99474, -0.375617, -0.351360
99473, -0.373249, -0.376379
99472, -0.376044, -0.423942
99466, -0.373017, -0.358086
99447, -0.376412, -0.350186
99443, -0.377579, -0.381322
99424, -0.378429, -0.391183
99421, -0.378409, -0.455787
99414, -0.378587, -0.383467
99397, -0.375430, -0.333825
99394, -0.373794, -0.310824
99376, -0.378196, -0.328491
99369, -0.372819, -0.339725
99354, -0.377091, -0.380633
99340, -0.373748, -0.358720
99329, -0.376656, -0.407890
99320, -0.378306, -0.289770
99316, -0.372772, -0.353052
99310, -0.375539, -0.352877
99300, -0.374587, -0.330635
99283, -0.372591, -0.251426
99280, -0.375768, -0.391992
99278, -0.377378, -0.356630
99276, -0.373950, -0.328051
99262, -0.373587, -0.372494
99256, -0.375350, -0.352348
99240, -0.378507, -0.371804
99209, -0.375163, -0.358246
99187, -0.376603, -0.363077
99181, -0.378429, -0.377424
99169, -0.376612, -0.377094
99163, -0.376682, -0.331003
99156, -0.372711, -0.336385
99150, -0.375420, -0.362792
99148, -0.377759, -0.388368
99143, -0.375997, -0.352251
99138, -0.376439, -0.352962
99134, -0.376294, -0.471731
99129, -0.374581, -0.403035
99116, -0.377144, -0.292470
99109, -0.373319, -0.298398
99094, -0.377283, -0.507805
99093, -0.378234, -0.470851
99082, -0.375746, -0.381316
99081, -0.373954, -0.386790
99058, -0.377071, -0.341029
99054, -0.372574, -0.354160
99050, -0.377513, -0.346802
99047, -0.375300, -0.382746
99043, -0.374654, -0.399870
99040, -0.376506, -0.310373
99029, -0.374618, -0.437846
99026, -0.376029, -0.313293
99025, -0.377910, -0.365144
99013, -0.377222, -0.373007
99006, -0.377997, -0.387642
98990, -0.377432, -0.360725
98959, -0.376289, -0.453017
98953, -0.375962, -0.393225
98943, -0.373267, -0.362126
98933, -0.373653, -0.365523
98932, -0.372468, -0.349039
98919, -0.377106, -0.380694
98913, -0.375032, -0.375950
98910, -0.378036, -0.389094
98905, -0.375431, -0.360382
98895, -0.372875, -0.354156
98890, -0.375981, -0.325291
98882, -0.377038, -0.366942
98874, -0.376093, -0.351970
98848, -0.377108, -0.370059
98842, -0.377274, -0.390670
98835, -0.373597, -0.371530
98830, -0.378215, -0.376721
98825, -0.375992, -0.344149
98818, -0.373415, -0.383430
98810, -0.374673, -0.352108
98801, -0.378007, -0.345785
98796, -0.377266, -0.264973
98793, -0.375676, -0.420618
98777, -0.377302, -0.426807
98763, -0.378184, -0.387931
98735, -0.368658, -0.458315
