id,target,prediction
105363, -0.413346, -0.229434
105350, -0.411901, -0.361397
105342, -0.412635, -0.629574
105339, -0.413500, -0.384154
105321, -0.410220, -0.213882
105319, -0.410684, -0.386914
105312, -0.412562, -0.324617
105305, -0.413829, -0.417142
105294, -0.414160, -0.250713
105279, -0.412104, -0.370277
105272, -0.409308, -0.368174
105260, -0.410642, -0.328433
105259, -0.414199, -0.337083
105255, -0.412277, -0.296068
105253, -0.411280, -0.268363
105241, -0.410327, -0.337660
105229, -0.411994, -0.401007
105212, -0.411605, -0.299541
105200, -0.413385, -0.322619
105198, -0.409757, -0.293004
105183, -0.410512, -0.309021
105174, -0.411036, -0.226281
105173, -0.410602, -0.612401
105159, -0.410007, -0.513824
105153, -0.408393, -0.185625
105151, -0.413341, -0.553838
105141, -0.410291, -0.320446
105128, -0.411758, -0.310314
105109, -0.413020, -0.469409
105058, -0.413616, -0.214149
105026, -0.409452, -0.302306
105019, -0.410965, -0.188232
104998, -0.413695, -0.380311
104987, -0.413281, -0.288911
104970, -0.409718, -0.238950
104969, -0.408522, -0.276255
104964, -0.409965, -0.258864
104955, -0.413483, -0.478761
104951, -0.408786, -0.319992
104943, -0.413381, -0.204888
104941, -0.411015, -0.168557
104925, -0.411075, -0.310649
104918, -0.411344, -0.296438
104915, -0.408488, -0.289792
104908, -0.408128, -0.277312
104885, -0.413344, -0.309255
104881, -0.409510, -0.159929
104853, -0.413398, -0.272984
104851, -0.413829, -0.551754
104847, -0.408162, -0.552051
104845, -0.412292, -0.583928
104841, -0.410638, -0.303037
104834, -0.410588, -0.239869
104816, -0.413350, -0.474200
104814, -0.410900, -0.516695
104801, -0.413181, -0.404453
104779, -0.413026, -0.306170
104775, -0.412725, -0.405415
104766, -0.411209, -0.374275
104764, -0.412536, -0.101821
104755, -0.413146, -0.259350
104753, -0.405126, -0.238448
104737, -0.405325, -0.488462
104735, -0.407141, -0.258444
104705, -0.403443, -0.281734
104685, -0.407778, -0.359853
104679, -0.403828, -0.456496
104677, -0.406348, -0.189034
104668, -0.404861, -0.241440
104654, -0.403658, -0.272164
104652, -0.407249, -0.296839
104634, -0.404121, -0.220543
104629, -0.405750, -0.238368
104614, -0.405821, -0.238443
104603, -0.408007, -0.291705
104602, -0.405013, -0.339153
104601, -0.404828, -0.379610
104574, -0.403598, -0.376419
104548, -0.402767, -0.344765
104546, -0.402799, -0.243290
104543, -0.405063, -0.319012
104530, -0.406521, -0.258527
104473, -0.407345, -0.194685
104467, -0.406443, -0.308126
104458, -0.406244, -0.571608
104453, -0.406918, -0.296862
104443, -0.405802, -0.352769
104434, -0.402991, -0.296655
104399, -0.403287, -0.345426
104397, -0.404095, -0.279234
104357, -0.403485, -0.296140
104347, -0.405864, -0.593279
104342, -0.404983, -0.357367
104332, -0.404111, -0.325758
104325, -0.406184, -0.594516
104323, -0.407436, -0.254227
104314, -0.404956, -0.211951
104313, -0.404266, -0.344379
104294, -0.405793, -0.280486
104264, -0.406535, -0.525601
104259, -0.405607, -0.441716
104253, -0.405210, -0.570141
104251, -0.404801, -0.214265
104246, -0.406249, -0.274654
104234, -0.408119, -0.509369
104214, -0.403843, -0.325190
104212, -0.404763, -0.359540
104205, -0.403273, -0.332048
104192, -0.406604, -0.376250
104169, -0.407489, -0.325863
104123, -0.405258, -0.370558
104105, -0.404461, -0.545162
104104, -0.405484, -0.519766
104055, -0.405881, -0.576311
104033, -0.406230, -0.305760
104029, -0.404015, -0.533508
103998, -0.404152, -0.267405
103980, -0.405488, -0.363181
103954, -0.406347, -0.256335
103948, -0.405733, -0.156612
103943, -0.406772, -0.344670
103932, -0.405653, -0.319849
103924, -0.406897, -0.373052
103855, -0.404201, -0.377803
103806, -0.406804, -0.348805
103797, -0.402694, -0.527933
103789, -0.407459, -0.308908
103765, -0.403971, -0.425479
103760, -0.405666, -0.443740
103747, -0.399861, -0.415237
103736, -0.397966, -0.493342
103727, -0.399787, -0.159037
103710, -0.397800, -0.282500
103707, -0.401567, -0.231756
103701, -0.396502, -0.219430
103691, -0.401992, -0.233974
103682, -0.400862, -0.355745
103680, -0.402134, -0.297495
103662, -0.400574, -0.376386
103648, -0.401106, -0.242560
103645, -0.396525, -0.238361
103638, -0.402141, -0.202650
103619, -0.400538, -0.221875
103614, -0.400789, -0.238917
103607, -0.400033, -0.248518
103571, -0.396785, -0.216191
103560, -0.397894, -0.388228
103559, -0.398679, -0.265051
103537, -0.399090, -0.377517
103528, -0.399535, -0.308678
103527, -0.398703, -0.286941
103524, -0.399921, -0.259047
103521, -0.396714, -0.234003
103498, -0.396560, -0.336463
103487, -0.401558, -0.317666
103474, -0.396726, -0.300138
103452, -0.396886, -0.271480
103446, -0.398821, -0.276623
103432, -0.396848, -0.341730
103409, -0.398981, -0.329979
103406, -0.398413, -0.330774
103403, -0.396476, -0.352947
103348, -0.400095, -0.246266
103343, -0.399947, -0.373137
103334, -0.400714, -0.314383
103314, -0.397563, -0.246706
103307, -0.401882, -0.223477
103294, -0.397787, -0.309684
103274, -0.398716, -0.550482
103257, -0.398310, -0.400887
103249, -0.398675, -0.220530
103227, -0.401401, -0.330666
103219, -0.396714, -0.522653
103218, -0.399288, -0.515418
103187, -0.397789, -0.326314
103174, -0.397367, -0.357724
103171, -0.400224, -0.374139
103164, -0.396522, -0.389624
103152, -0.397911, -0.287932
103139, -0.396803, -0.234389
103134, -0.399451, -0.500060
103126, -0.400899, -0.309833
103103, -0.400259, -0.184713
103099, -0.399538, -0.405610
103088, -0.399322, -0.133755
103080, -0.401935, -0.333555
103068, -0.399399, -0.324140
103067, -0.399475, -0.302433
103055, -0.401053, -0.355872
103039, -0.399119, -0.294654
103026, -0.401008, -0.090582
103025, -0.399924, -0.375614
103012, -0.398559, -0.578651
103008, -0.398346, -0.276661
103007, -0.399586, -0.270776
103003, -0.401632, -0.257103
103000, -0.397778, -0.321467
102990, -0.398852, -0.338604
102981, -0.397285, -0.308850
102963, -0.399315, -0.264226
102950, -0.399607, -0.336970
102938, -0.396512, -0.463818
102936, -0.398384, -0.402027
102933, -0.401008, -0.287217
102930, -0.400682, -0.370078
102929, -0.398470, -0.348624
102925, -0.399045, -0.271366
102905, -0.398756, -0.306991
102889, -0.397631, -0.511586
102887, -0.399452, -0.356023
102879, -0.400373, -0.167389
102853, -0.396464, -0.385599
102838, -0.399777, -0.276582
102789, -0.398262, -0.436286
102784, -0.399297, -0.320953
102782, -0.399092, -0.277889
102776, -0.399714, -0.396203
102775, -0.396491, -0.325898
102768, -0.396911, -0.340366
102748, -0.395605, -0.252307
102736, -0.392887, -0.480570
102710, -0.394523, -0.274625
102688, -0.395717, -0.242264
102671, -0.393151, -0.331807
102663, -0.391215, -0.269477
102662, -0.394550, -0.429417
102661, -0.394689, -0.257507
102653, -0.392081, -0.269743
102644, -0.396062, -0.201685
102641, -0.392106, -0.196035
102637, -0.394652, -0.257899
102633, -0.394759, -0.242710
102625, -0.391870, -0.342838
102617, -0.392757, -0.215741
102612, -0.396455, -0.190206
102605, -0.390718, -0.183886
102560, -0.391807, -0.310573
102557, -0.392925, -0.328339
102553, -0.394153, -0.359123
102532, -0.394151, -0.284545
102499, -0.393939, -0.400234
102497, -0.393428, -0.290794
102487, -0.395015, -0.327263
102486, -0.395078, -0.285093
102481, -0.393229, -0.298661
102476, -0.393538, -0.303902
102443, -0.391993, -0.210100
102441, -0.394876, -0.298552
102429, -0.392740, -0.276208
102423, -0.390272, -0.331809
102420, -0.393820, -0.264247
102410, -0.390419, -0.274188
102406, -0.395575, -0.330222
102397, -0.395579, -0.347763
102394, -0.392713, -0.361030
102393, -0.392924, -0.329495
102367, -0.392340, -0.361215
102348, -0.394397, -0.352815
102342, -0.396236, -0.250448
102336, -0.391623, -0.351079
102332, -0.391916, -0.402699
102329, -0.394604, -0.320380
102328, -0.394389, -0.308201
102312, -0.392356, -0.471454
102310, -0.391994, -0.343540
102302, -0.395398, -0.216275
102297, -0.396407, -0.167520
102254, -0.394829, -0.654353
102244, -0.395697, -0.251973
102235, -0.395353, -0.251217
102232, -0.395618, -0.302625
102231, -0.394297, -0.595057
102227, -0.395927, -0.229517
102202, -0.394375, -0.276838
102201, -0.395809, -0.278080
102190, -0.393361, -0.325002
102186, -0.396124, -0.422179
102185, -0.391825, -0.367165
102184, -0.391133, -0.309521
102168, -0.392891, -0.624065
102166, -0.394336, -0.378388
102154, -0.390520, -0.337405
102143, -0.391617, -0.435220
102140, -0.394254, -0.626250
102128, -0.395726, -0.243658
102122, -0.395493, -0.565875
102115, -0.390413, -0.520798
102103, -0.392387, -0.161180
102101, -0.393025, -0.325259
102100, -0.396256, -0.254635
102087, -0.390861, -0.352082
102083, -0.392988, -0.401625
102073, -0.392038, -0.652702
102071, -0.390776, -0.518388
102063, -0.395805, -0.560156
102060, -0.396302, -0.310407
102054, -0.393627, -0.283936
102052, -0.392611, -0.371883
102037, -0.391803, -0.366718
102025, -0.390429, -0.251829
102024, -0.391685, -0.375092
102020, -0.391781, -0.260333
102019, -0.395205, -0.407152
102010, -0.392238, -0.268570
102002, -0.392392, -0.288232
101999, -0.394123, -0.268841
101957, -0.390965, -0.316561
101938, -0.393838, -0.206004
101919, -0.395626, -0.293094
101897, -0.392465, -0.209183
101889, -0.392073, -0.370589
101881, -0.393376, -0.216185
101877, -0.392038, -0.206545
101872, -0.390633, -0.228604
101862, -0.394389, -0.161224
101857, -0.396294, -0.173892
101854, -0.396193, -0.233433
101849, -0.390369, -0.218889
101834, -0.390957, -0.367260
101830, -0.395095, -0.302368
101826, -0.392477, -0.256460
101813, -0.390348, -0.282923
101802, -0.392363, -0.186251
101781, -0.394818, -0.306738
101779, -0.391625, -0.243079
101778, -0.391949, -0.337199
101776, -0.391336, -0.372424
101766, -0.393720, -0.425280
101763, -0.391255, -0.380270
101716, -0.389188, -0.316621
101714, -0.387438, -0.363927
101703, -0.385285, -0.296108
101696, -0.385934, -0.306027
101666, -0.385744, -0.275605
101650, -0.385789, -0.355476
101649, -0.388023, -0.247339
101648, -0.388157, -0.184964
101640, -0.386192, -0.371032
101630, -0.384860, -0.200811
101602, -0.389756, -0.319755
101598, -0.387387, -0.279506
101586, -0.390230, -0.240310
101577, -0.386555, -0.296072
101574, -0.389602, -0.241901
101565, -0.389976, -0.308603
101564, -0.384866, -0.293106
101557, -0.388766, -0.342917
101549, -0.387424, -0.282223
101541, -0.388354, -0.282584
101533, -0.385166, -0.219791
101531, -0.389737, -0.288321
101529, -0.387037, -0.334849
101528, -0.388125, -0.179366
101506, -0.385221, -0.304650
101493, -0.385419, -0.220597
101490, -0.387453, -0.251733
101486, -0.389165, -0.328531
101472, -0.385206, -0.123983
101463, -0.386938, -0.287544
101450, -0.388068, -0.324000
101440, -0.386327, -0.370497
101439, -0.387242, -0.311238
101431, -0.385402, -0.182250
101427, -0.384769, -0.253501
101408, -0.385853, -0.321745
101394, -0.389189, -0.266600
101379, -0.388256, -0.341110
101371, -0.390147, -0.260274
101354, -0.385314, -0.303730
101346, -0.385890, -0.297672
101340, -0.385274, -0.400892
101329, -0.388332, -0.290513
101327, -0.389423, -0.295150
101319, -0.388837, -0.481161
101309, -0.389871, -0.170701
101305, -0.385848, -0.349803
101275, -0.388684, -0.324893
101271, -0.385565, -0.326421
101250, -0.386787, -0.395224
101242, -0.387023, -0.442407
101240, -0.385386, -0.387601
101234, -0.387229, -0.137046
101214, -0.389055, -0.308883
101207, -0.386666, -0.274667
101206, -0.389585, -0.310301
101127, -0.388735, -0.307524
101103, -0.389723, -0.123718
101093, -0.387433, -0.148952
101085, -0.385959, -0.463674
101081, -0.388805, -0.500450
101077, -0.388224, -0.207117
101064, -0.387401, -0.595900
101063, -0.390086, -0.416631
101060, -0.389008, -0.369947
101024, -0.389608, -0.375847
101014, -0.388546, -0.330044
101008, -0.388493, -0.073623
101007, -0.387244, -0.501087
101005, -0.386448, -0.635151
100996, -0.385365, -0.436323
100988, -0.388495, -0.291627
100980, -0.384597, -0.324061
100976, -0.386613, -0.263247
100951, -0.386989, -0.366569
100949, -0.389951, -0.386898
100946, -0.388194, -0.223940
100945, -0.384997, -0.305828
100942, -0.389064, -0.271581
100908, -0.389556, -0.335334
100907, -0.387830, -0.194270
100903, -0.389245, -0.273178
100897, -0.384941, -0.196552
100884, -0.385797, -0.469607
100880, -0.386654, -0.175805
100865, -0.389523, -0.200351
100864, -0.390066, -0.374348
100861, -0.386164, -0.206657
100858, -0.384819, -0.213601
100857, -0.385687, -0.239499
100851, -0.385173, -0.171504
100831, -0.385314, -0.368478
100829, -0.384676, -0.299483
100828, -0.389100, -0.273011
100827, -0.384625, -0.250174
100818, -0.389879, -0.582888
100813, -0.387905, -0.551246
100796, -0.387831, -0.430986
100781, -0.388032, -0.340470
100757, -0.388087, -0.229517
100753, -0.383400, -0.294332
100751, -0.378843, -0.374241
100743, -0.384371, -0.364485
100725, -0.380657, -0.209473
100718, -0.382846, -0.386722
100710, -0.380828, -0.316284
100699, -0.379989, -0.333754
100686, -0.383143, -0.293004
100681, -0.383186, -0.248342
100669, -0.379781, -0.252182
100659, -0.384012, -0.181624
100653, -0.381051, -0.347343
100643, -0.382412, -0.357930
100626, -0.380680, -0.396056
100607, -0.380878, -0.300312
100603, -0.378630, -0.302625
100601, -0.384446, -0.322459
100589, -0.379973, -0.304755
100564, -0.382270, -0.276141
100561, -0.381680, -0.298727
100559, -0.383400, -0.205345
100557, -0.384501, -0.254842
100517, -0.383731, -0.286202
100498, -0.384350, -0.311496
100485, -0.381348, -0.280794
100479, -0.381868, -0.257731
100454, -0.381007, -0.340450
100453, -0.382571, -0.274134
100451, -0.384216, -0.394191
100443, -0.382963, -0.334030
100442, -0.381787, -0.405269
100401, -0.383835, -0.589546
100390, -0.379913, -0.254023
100389, -0.382580, -0.339759
100383, -0.384519, -0.249497
100379, -0.383187, -0.295174
100373, -0.380790, -0.253454
100344, -0.380590, -0.194152
100335, -0.382973, -0.359068
100276, -0.378959, -0.522455
100265, -0.384016, -0.295008
100264, -0.382641, -0.224342
100255, -0.382642, -0.373066
100232, -0.383877, -0.274694
100215, -0.382708, -0.318295
100214, -0.380271, -0.345061
100210, -0.384433, -0.406909
100206, -0.383840, -0.351374
100200, -0.384321, -0.283929
100198, -0.378887, -0.346431
100196, -0.384256, -0.289293
100185, -0.380084, -0.304642
100181, -0.379639, -0.392815
100166, -0.379555, -0.350354
100159, -0.380204, -0.206445
100148, -0.380632, -0.241831
100146, -0.380278, -0.234187
100132, -0.378688, -0.429241
100128, -0.384216, -0.345106
100098, -0.383963, -0.327671
100091, -0.381665, -0.271429
100087, -0.379203, -0.516932
100082, -0.383289, -0.665622
100066, -0.379218, -0.491841
100065, -0.380747, -0.490936
100052, -0.378678, -0.287097
100046, -0.379182, -0.348251
100045, -0.379393, -0.171749
100020, -0.381643, -0.196928
100017, -0.383106, -0.299301
100008, -0.381077, -0.126873
100006, -0.381785, -0.350431
99993, -0.381594, -0.309866
99987, -0.379648, -0.240624
99976, -0.381215, -0.245041
99952, -0.383265, -0.386771
99922, -0.380737, -0.253184
99919, -0.381484, -0.306432
99918, -0.384138, -0.271666
99893, -0.380072, -0.171410
99873, -0.381762, -0.254058
99866, -0.383791, -0.173449
99861, -0.379531, -0.159380
99850, -0.381637, -0.353471
99844, -0.381617, -0.395465
99843, -0.379274, -0.308700
99835, -0.382233, -0.509302
99821, -0.379246, -0.242813
99806, -0.382652, -0.317234
99789, -0.379994, -0.386787
99786, -0.378999, -0.333080
99772, -0.381493, -0.346189
99754, -0.377922, -0.449370
99738, -0.373079, -0.358719
99735, -0.377309, -0.303750
99724, -0.375946, -0.458829
99721, -0.374074, -0.247702
99717, -0.374405, -0.323745
99711, -0.373261, -0.292174
99710, -0.376593, -0.246528
99685, -0.373588, -0.330328
99652, -0.375219, -0.286535
99649, -0.372500, -0.295830
99647, -0.376664, -0.389951
99632, -0.375547, -0.399974
99625, -0.375646, -0.291650
99613, -0.377693, -0.293707
99609, -0.373585, -0.297738
99592, -0.373220, -0.292797
99570, -0.374966, -0.349878
99550, -0.373455, -0.294778
99544, -0.372884, -0.277260
99531, -0.373213, -0.287034
99508, -0.377521, -0.342585
99501, -0.375673, -0.284393
99495, -0.375956, -0.284276
99475, -0.372430, -0.247443
99474, -0.375617, -0.251467
99473, -0.373249, -0.286454
99472, -0.376044, -0.343737
99466, -0.373017, -0.233276
99447, -0.376412, -0.380713
99443, -0.377579, -0.287821
99424, -0.378429, -0.244882
99421, -0.378409, -0.308334
99414, -0.378587, -0.346220
99397, -0.375430, -0.380860
99394, -0.373794, -0.440237
99376, -0.378196, -0.305237
99369, -0.372819, -0.333127
99354, -0.377091, -0.346040
99340, -0.373748, -0.245599
99329, -0.376656, -0.336165
99320, -0.378306, -0.170626
99316, -0.372772, -0.171043
99310, -0.375539, -0.339101
99300, -0.374587, -0.353880
99283, -0.372591, -0.223977
99280, -0.375768, -0.457903
99278, -0.377378, -0.352194
99276, -0.373950, -0.279147
99262, -0.373587, -0.415901
99256, -0.375350, -0.399906
99240, -0.378507, -0.318499
99209, -0.375163, -0.310398
99187, -0.376603, -0.338397
99181, -0.378429, -0.310841
99169, -0.376612, -0.335751
99163, -0.376682, -0.243595
99156, -0.372711, -0.365494
99150, -0.375420, -0.299966
99148, -0.377759, -0.340171
99143, -0.375997, -0.401217
99138, -0.376439, -0.342568
99134, -0.376294, -0.553445
99129, -0.374581, -0.625429
99116, -0.377144, -0.216937
99109, -0.373319, -0.285800
99094, -0.377283, -0.306087
99093, -0.378234, -0.456882
99082, -0.375746, -0.552911
99081, -0.373954, -0.583263
99058, -0.377071, -0.321707
99054, -0.372574, -0.027736
99050, -0.377513, -0.250112
99047, -0.375300, -0.477020
99043, -0.374654, -0.117102
99040, -0.376506, -0.327410
99029, -0.374618, -0.383763
99026, -0.376029, -0.285599
99025, -0.377910, -0.532566
99013, -0.377222, -0.455303
99006, -0.377997, -0.350013
98990, -0.377432, -0.480947
98959, -0.376289, -0.277214
98953, -0.375962, -0.650830
98943, -0.373267, -0.267137
98933, -0.373653, -0.239002
98932, -0.372468, -0.256839
98919, -0.377106, -0.317193
98913, -0.375032, -0.424997
98910, -0.378036, -0.270735
98905, -0.375431, -0.292493
98895, -0.372875, -0.665470
98890, -0.375981, -0.116856
98882, -0.377038, -0.192794
98874, -0.376093, -0.191283
98848, -0.377108, -0.372820
98842, -0.377274, -0.571300
98835, -0.373597, -0.515714
98830, -0.378215, -0.405332
98825, -0.375992, -0.458873
98818, -0.373415, -0.394074
98810, -0.374673, -0.186339
98801, -0.378007, -0.226368
