id,target,prediction
32299, -1.000000, -1.164059
32305, -1.000000, -0.987957
32322, -1.000000, 0.009838
32323, -0.552812, -0.178175
32334, -1.000000, -1.062227
32338, -0.594392, -0.838589
32371, -0.904600, -0.720140
32376, -1.000000, -0.724741
32387, -1.000000, -0.367867
32390, -0.408592, -0.443638
32397, -0.884644, -0.615449
32405, -0.944143, -0.235424
32452, -1.000000, -0.591154
32456, -0.393346, -0.801043
32462, -1.000000, -0.785278
32474, -0.946612, -0.715946
32475, -1.000000, -0.859665
32479, -1.000000, -0.706727
32488, -1.000000, -0.961965
32495, -0.855265, -0.814515
32502, -0.309591, -0.180590
32510, -1.000000, -0.568500
32518, -1.000000, -0.831914
32524, -1.000000, -0.350673
32538, -1.000000, -0.830759
32540, -0.386393, -0.697155
32547, -1.000000, -0.725682
32560, -1.000000, -0.790322
32570, -1.000000, -0.983343
32577, -1.000000, -1.074559
32581, -1.000000, -0.466323
32582, -1.000000, -0.534765
32591, -1.000000, -0.836045
32601, -0.357651, -0.597434
32620, -1.000000, -1.037925
32623, -1.000000, -0.569092
32628, -0.999979, -0.660387
32644, -1.000000, -0.930246
32654, -0.930256, -0.938038
32666, -1.000000, -0.638830
32696, -1.000000, -0.635046
32705, -1.000000, -0.808473
32706, -1.000000, -0.847720
32707, -1.000000, -0.998166
32717, -1.000000, -1.063911
32728, -0.380838, -0.780045
32734, -0.650146, -0.804472
32745, -1.000000, -0.853743
32749, -1.000000, -0.971886
32751, -0.965045, -0.538886
32770, -0.935090, -0.596220
32797, -1.000000, -0.858700
32805, -1.000000, -0.964598
32817, -1.000000, -0.972438
32827, -0.376867, -0.569085
32828, -0.560342, -0.314530
32831, -1.000000, -0.655412
32832, -0.342345, -0.426158
32853, -0.182179, -0.509735
32854, -0.626857, -0.199285
32876, -0.183804, -0.321963
32885, -0.988211, -0.537937
32886, -0.415155, -0.697519
32894, -0.193762, -0.693380
32896, -0.793297, -0.548637
32910, -1.000000, -0.363431
32911, -1.000000, -0.372902
32932, -1.000000, -0.812381
32943, -0.936057, -0.913258
32946, -0.990906, -0.425843
32947, -1.000000, -0.363745
32974, -0.640991, -0.650826
32982, -1.000000, -0.605909
32989, -0.661235, -0.265912
32992, -0.476279, -0.349154
33035, -0.184730, -0.443557
33059, -1.000000, -0.514577
33061, -0.647225, -0.670971
33080, -0.810805, -0.512549
33100, -0.632473, -0.563940
33111, -1.000000, -0.796335
33124, -0.564498, -0.680458
33129, -1.000000, -0.699299
33167, -1.000000, -0.675996
33174, -0.351685, -0.678750
33178, -0.956240, -0.569992
33202, -0.249907, -0.377887
33206, -0.298091, -0.267799
33209, -1.000000, -0.759777
33221, -0.972761, -0.786122
33223, -1.000000, -1.005497
33233, -1.000000, -0.858009
33247, -1.000000, -0.769635
33255, -1.000000, -0.632993
33261, -1.000000, -0.647568
33263, -1.000000, -0.650684
33274, -0.998087, -0.720174
33282, -0.997120, -0.734906
33288, -1.000000, -0.634781
33293, -0.928548, -0.731249
33297, -1.000000, -0.702165
33307, -0.671851, -0.728441
33324, -0.713019, -0.822146
33335, -1.000000, -0.882998
33373, -1.000000, -0.836807
33382, -0.258960, -0.530734
33406, -1.000000, -1.112411
33409, -1.000000, -0.764662
33417, -0.919845, -0.755690
33420, -1.000000, -0.636364
33421, -1.000000, -0.375112
33447, -1.000000, -0.576383
33453, -0.842879, -0.782943
33482, -1.000000, -0.906848
33491, -1.000000, -0.942796
33497, -1.000000, -1.053917
33518, -0.999794, -0.709230
33528, -1.000000, -1.114133
33531, -0.817759, -0.736005
33561, -0.509690, -0.591204
33569, -0.241225, -0.438843
33576, -0.766078, -0.861990
33587, -1.000000, -0.743603
33600, -1.000000, -0.904084
33603, -0.613237, -0.325826
33616, -1.000000, -0.718427
33626, -1.000000, -0.831420
33647, -1.000000, -0.577708
33654, -0.443320, -0.728098
33670, -1.000000, -0.806339
33696, -1.000000, -0.859290
33712, -1.000000, -0.527572
33715, -1.000000, -0.555197
33720, -1.000000, -0.892368
33724, -1.000000, -0.824623
33741, -0.682961, -0.432429
33749, -1.000000, -0.848808
33761, -1.000000, -0.983798
33768, -1.000000, -0.825182
33772, -1.000000, -0.576646
33773, -0.757746, -0.706774
33799, -0.580587, -0.664066
33818, -0.999856, -0.393581
33827, -0.702321, -0.434249
33832, -0.422870, -0.636914
33833, -0.606983, -0.102821
33841, -1.000000, -0.748733
33865, -0.358289, -0.052579
33866, -0.750607, -0.404770
33875, 0.060281, -0.391915
33890, -0.166317, -0.456437
33905, -0.485969, -0.625136
33912, -1.000000, -0.871696
33924, -1.000000, -0.786427
33981, -0.230095, -0.544686
33985, -0.302740, -0.411819
33989, -0.903757, -0.794089
33990, -0.849751, -0.664548
34013, -0.805456, -0.190559
34019, -0.925112, -0.688588
34021, -0.410628, -0.668070
34037, -1.000000, -0.231938
34038, -0.263692, -0.440251
34039, -1.000000, -0.983409
34040, -1.000000, -0.672161
34061, -1.000000, -0.579174
34073, -0.640826, -0.789761
34078, -1.000000, -0.641520
34095, -0.994239, -0.544180
34117, -1.000000, -0.722153
34121, -1.000000, -0.703415
34123, -1.000000, -0.754371
34130, -1.000000, -0.719718
34136, -1.000000, -0.818835
34141, -0.989734, -0.683670
34143, -0.702156, -0.638911
34149, -0.473789, -0.772231
34159, -0.943114, -0.582210
34163, -0.851438, -0.776723
34172, -0.089063, -0.247969
34174, -0.913838, -0.718862
34182, -0.767704, -0.666074
34197, -1.000000, -0.718236
34199, -1.000000, -0.908836
34202, -0.512180, -0.834297
34212, -0.986627, -0.962395
34216, -1.000000, -0.628713
34236, -0.327799, -0.239180
34246, -0.924474, -0.480546
34252, -1.000000, -0.653443
34255, -1.000000, -0.646694
34278, -1.000000, -0.705570
34281, -0.362507, -0.689667
34284, -0.268465, -0.675407
34287, -1.000000, -0.725666
34296, -1.000000, -0.872580
34300, -0.723018, -0.715446
34304, -1.000000, -0.638105
34305, -1.000000, -0.695814
34306, -1.000000, -0.918880
34314, -0.686705, -0.771647
34323, -1.000000, -0.584968
34325, -1.000000, -0.807278
34333, -0.991092, -0.763696
34348, -1.000000, -0.818757
34354, -1.000000, -0.635000
34356, 0.346953, -0.080213
34367, -0.292783, -0.893392
34388, -0.938814, -0.855362
34395, -0.889129, -0.775222
34405, -1.000000, -0.667905
34410, -0.339896, -0.278011
34411, -0.654899, -0.504547
34413, -0.620973, -0.175109
34447, -1.000000, -0.767500
34454, -1.000000, -0.611465
34461, -1.000000, -0.803931
34469, -1.000000, -0.544097
34478, -1.000000, -0.966048
34494, -0.532074, -0.713681
34502, -1.000000, -1.394075
34529, -0.160227, -0.381526
34532, -0.464408, -0.369993
34553, 0.066658, -0.022192
34562, -0.511583, -0.452823
34570, -1.000000, -0.626306
34596, -1.000000, -0.879654
34604, -1.000000, -0.867455
34620, -1.000000, -0.797651
34621, -0.997099, -0.433818
34626, -1.000000, -0.890275
34633, -1.000000, -0.838972
34636, -1.000000, -0.635964
34656, -1.000000, -0.659232
34669, -0.885302, -0.727059
34691, -1.000000, -0.401076
34699, -0.530223, -0.790742
34704, -0.367197, -0.595774
34719, 0.014607, -0.643516
34753, -1.000000, -0.813899
34757, -0.917376, -0.620788
34765, -1.000000, -0.877156
34777, -0.996585, -0.649319
34781, -0.999465, -0.831460
34785, -0.482656, -0.708681
34786, -0.714006, -0.712150
34816, -0.471979, -0.549894
34862, -0.432477, -0.210855
34866, -0.933691, -0.605632
34876, -0.007900, 0.064558
34877, -0.965868, -0.514704
34905, -0.988026, -0.145819
34906, -0.425112, -0.341981
34915, 0.153664, 0.023763
34917, -0.948484, -0.836706
34936, 0.104925, -0.302607
34944, 0.063408, -0.591694
34969, -0.800580, -0.774480
34975, -0.804448, -0.669479
34984, -0.091264, -0.358513
35006, -0.732276, -0.642964
35041, -0.415710, -0.470289
35045, -0.388491, -0.482660
35062, -0.997161, -0.596557
35064, -1.000000, -0.588035
35071, -0.411636, -0.186382
35074, -0.483047, -0.651657
35087, -0.924515, -0.530612
35094, -0.837283, -0.782806
35095, -0.904045, -0.809056
35105, -0.623894, -0.921702
35151, -1.000000, -0.466655
35154, -0.669382, -0.169931
35176, -1.000000, -0.700508
35178, -1.000000, -0.843202
35194, -0.430585, -0.693931
35203, -1.000000, -1.016768
35206, -0.912562, -0.479227
35227, -0.637370, -0.751968
35240, -0.897914, -0.879494
35244, -1.000000, -0.747988
35256, -1.000000, -0.911592
35273, -0.084928, -0.706376
35283, -0.461507, -0.747312
35287, -0.721886, -0.792538
35290, -1.000000, -0.863440
35295, -0.860038, -0.712198
35323, -0.878739, -0.700778
35325, -0.926161, -0.789469
35338, -0.729869, -0.521627
35341, -0.984590, -0.745648
35349, -1.000000, -0.753696
35354, -0.947414, -0.479318
35370, -0.593363, -0.111415
35376, -1.000000, -0.807990
35387, -1.000000, -0.722084
35398, -0.804448, -0.803185
35425, -0.656606, -0.668944
35438, -1.000000, -0.679992
35455, -1.000000, -0.898519
35459, -1.000000, -0.462567
35472, -1.000000, -0.739240
35479, -0.939534, -0.668748
35489, -0.992738, -0.780906
35513, -0.912295, -0.490003
35520, -0.223182, -0.348648
35538, -1.000000, -0.796679
35543, -1.000000, -0.876345
35555, -0.609307, -0.710969
35561, -1.000000, -0.503136
35566, -1.000000, -1.120435
35575, -1.000000, -0.760911
35594, -1.000000, -0.871853
35623, -0.441550, -0.687450
35653, -0.520779, -0.821467
35662, -1.000000, -0.985066
35663, -1.000000, -0.670565
35669, -1.000000, -0.881050
35673, -0.869625, -0.597362
35675, -1.000000, -0.606109
35680, -1.000000, -0.852057
35681, -1.000000, -0.691355
35683, -0.968152, -0.782548
35689, -0.534708, -0.623017
35700, -1.000000, -0.893483
35705, -1.000000, -0.862220
35708, -1.000000, -1.098708
35737, -0.435090, -0.451930
35738, -0.423816, -0.457622
35744, -0.003600, -0.519224
35753, -0.869440, -0.771310
35756, -1.000000, -0.126721
35763, -1.000000, -0.886614
35769, -0.482718, -0.597801
35799, -0.450644, -0.405139
35802, -1.000000, -0.568016
35809, -0.221454, -0.606427
35811, -1.000000, -0.542414
35828, 0.160618, -0.517461
35829, -0.685553, -0.743587
35835, -1.000000, -0.337679
35836, -0.564334, -0.702795
35849, -1.000000, -0.666432
35859, -1.000000, -0.707631
35873, -1.000000, -0.594294
35890, -1.000000, -0.719789
35904, -1.000000, -0.620311
35910, -1.000000, -0.981448
35920, -0.409147, -0.697429
35925, -0.007448, -0.255215
35927, -0.244826, -0.790883
35947, -0.233551, -0.317577
35952, -0.252068, -0.792916
35962, -0.660597, -0.627757
35980, -0.427416, -0.748484
35981, -0.499835, -0.690796
35994, -1.000000, -0.938159
35996, -0.953360, -0.790913
36008, -1.000000, -0.611517
36013, -0.601634, -0.508190
36028, -1.000000, -0.973823
36046, -0.662758, -0.647423
36061, -1.000000, -1.076845
36063, -0.469695, -0.522038
36103, -1.000000, -0.825105
36109, -1.000000, -0.804147
36120, -1.000000, -0.680809
36131, -0.482965, -0.673095
36140, -0.716352, -0.897353
36141, -0.974160, -0.807210
36150, -0.901638, -0.679935
36151, -0.901350, -0.684169
36160, -0.384212, -0.333131
36168, -0.504753, -0.591566
36173, -1.000000, -0.929543
36182, -0.817656, -0.631766
36188, -0.520779, -0.918132
36193, -0.582047, -0.741344
36199, -1.000000, -0.567024
36211, -0.916512, -1.083014
36221, -1.000000, -0.551127
36229, -0.624408, -0.560010
36239, -0.823869, -0.852063
36252, -1.000000, -0.688116
36256, -1.000000, -0.243995
36264, -0.929659, -0.723586
36268, -1.000000, -0.902188
36277, -0.782640, -0.752544
36293, -1.000000, -0.971404
36295, -0.654487, -0.604138
36339, -0.327861, -0.065394
36349, -0.415895, -0.569991
36356, -0.316031, -0.421455
36369, -1.000000, -0.562492
36374, -1.000000, -0.654598
36379, -1.000000, -0.784517
36393, -1.000000, -0.638420
36404, -0.937004, -0.552402
36409, -0.779616, -0.602402
36411, -0.826523, -0.510131
36414, -0.666008, -0.668601
36423, -1.000000, -0.680690
36425, -0.342015, -0.609433
36427, -0.973974, -0.847958
36430, -1.000000, -0.524756
36435, -1.000000, -1.139481
36438, -1.000000, -0.725169
36468, -1.000000, -0.958211
36517, 0.120808, -0.328892
36526, -0.382319, -0.293170
36530, -0.994939, -0.346047
36548, -0.792083, -0.625939
36567, -1.000000, -0.783132
36571, -0.961301, -0.496109
36603, -1.000000, -0.761161
36605, -0.647739, -0.642119
36612, -1.000000, -0.727670
36614, -0.986997, -0.724917
36618, -1.000000, -0.796138
36626, -1.000000, -0.378694
36629, -1.000000, -0.704419
36633, -1.000000, -0.561363
36674, -1.000000, -0.985335
36691, -0.839608, -0.423833
36696, -0.983603, -0.786890
36704, -1.000000, -0.884073
36734, -1.000000, -0.987016
36746, -1.000000, -0.516003
36753, -1.000000, -0.538170
36764, -0.569703, -0.614855
36774, -1.000000, -0.855186
36778, -0.624203, -0.713690
36781, -0.180369, -0.433667
36789, -0.470374, -0.683314
36804, -0.997243, -0.708981
36813, -0.998272, -0.490735
36828, -0.907933, -0.666669
36839, -0.644077, -0.927657
36841, -0.786672, -0.357732
36879, -0.165576, -0.420499
36883, -0.994013, -0.387835
36885, -0.200222, -0.709951
36890, -0.183763, -0.479606
36903, -0.138954, -0.041057
36909, -0.562461, -0.479025
36911, -0.098630, -0.575751
36929, -0.876744, -0.398751
36931, -0.671069, -0.130872
36938, -0.207588, -0.754869
36973, -1.000000, -0.909395
36974, -0.934658, -0.898253
36978, -1.000000, -0.958043
36979, -0.870469, -0.702146
37011, -0.773361, -0.566348
37030, -0.769329, -0.914903
37037, -0.370860, -0.658749
37046, -1.000000, -0.439030
37047, 0.418570, -0.329301
37050, 0.024236, -0.584055
37058, -1.000000, -0.844711
37076, -0.636362, -0.704270
37084, -0.889293, -0.777948
37085, -1.000000, -0.671041
37105, -1.000000, -0.957409
37123, -1.000000, -0.626687
37134, -0.390466, -0.268386
37136, -0.216619, -0.604370
37138, -0.688434, -0.462893
37143, -0.815331, -0.336216
37157, -0.472143, -0.727202
37161, -0.288092, -0.283677
37170, -1.000000, -0.658518
37171, -0.142616, -0.120709
37172, -1.000000, -0.651089
37180, -1.000000, -0.654674
37185, -1.000000, -0.915300
37189, -0.957207, -0.707298
37190, -1.000000, -0.897255
37192, -1.000000, -0.876329
37198, -1.000000, -0.714288
37205, -0.377135, -0.802721
37229, -0.777764, -0.722041
37230, -0.660927, -0.720679
37267, -1.000000, -0.814959
37289, -1.000000, -0.528262
37290, -1.000000, -0.872450
37297, -1.000000, -0.596847
37308, -0.221639, -0.452538
37342, -0.895671, -0.625468
37351, -1.000000, -0.738761
37360, 0.002160, -0.636637
37366, -1.000000, -0.589044
37390, -0.909620, -0.774585
37397, -0.313500, -0.872972
37415, -0.597046, -0.467108
37434, -1.000000, -0.950439
37435, -1.000000, -0.647901
37438, -1.000000, -0.544434
37441, -1.000000, -0.858871
37458, -1.000000, -0.641013
37459, -1.000000, -0.954012
37470, -1.000000, -0.868197
37474, -1.000000, -0.757086
37479, -1.000000, -0.595086
37481, -1.000000, -0.691611
37498, -1.000000, -0.712042
37506, -1.000000, -1.126324
37512, -0.630046, -0.259482
37518, -0.775480, -0.458266
37528, 0.083879, -0.132430
37537, -1.000000, -0.897824
37543, -1.000000, -0.939022
37573, -1.000000, -0.702400
37578, -0.889623, -0.838336
37582, -0.975332, -0.639026
37600, -1.000000, -0.892333
37601, -0.998231, -0.651147
37611, -1.000000, -1.031400
37617, -1.000000, -0.464654
37636, -1.000000, -0.826214
37641, -0.197815, -0.136369
37666, -1.000000, -0.971119
37670, -1.000000, -0.970204
37671, -0.287886, -0.612343
37685, -0.168662, -0.535262
37696, -0.303810, -0.326240
37705, -0.992594, -0.849846
37727, -0.727565, -0.601149
37731, -0.916533, -0.761059
37736, -1.000000, -0.850403
37737, -0.182467, -0.554546
37746, -1.000000, -0.898514
37761, -1.000000, -0.454023
37768, -0.949656, -0.705104
37804, -1.000000, -0.477193
37809, -0.899992, -0.810992
37812, -1.000000, -0.571053
37821, -0.713821, -0.529401
37831, -1.000000, -0.441927
37835, -0.597004, -0.504938
37840, -0.675760, -0.958717
37843, -0.995165, -0.901531
37847, -1.000000, -0.576106
37851, -0.690265, -0.710324
37868, -0.521890, -0.739540
37880, -0.272168, -0.375818
37891, -1.000000, -0.917739
37896, -1.000000, -0.669817
37905, 0.119265, -0.125277
37914, -0.988108, -0.865123
37920, -1.000000, -0.640534
37946, -0.145949, -0.070270
37947, -1.000000, -0.603564
37985, -0.597354, -0.688634
37991, -0.553059, -0.305834
37997, -0.358392, -0.622507
38002, -0.514751, -0.648262
38003, -0.305950, -0.596175
38018, -1.000000, -0.244189
38023, -0.736452, -0.765289
38026, -1.000000, -1.035709
38028, -0.865305, -0.512156
38031, -0.955006, -0.799488
38049, -0.273176, -0.612373
38068, -0.185039, -0.589391
38102, -0.261079, -0.516241
38105, -0.336687, -1.019149
38108, -0.226351, -0.592125
38109, -1.000000, -0.934905
38114, -0.496070, -0.626054
38122, -0.754146, -0.682278
38124, -0.803913, -0.692228
38128, -0.914044, -0.565739
38139, -0.934782, -0.628810
38155, -1.000000, -0.456196
38164, -0.854401, -0.678239
38172, -0.106900, -0.121866
38175, 0.419084, -0.139910
38198, -1.000000, -0.628083
38210, -0.573859, -0.156922
38232, -0.192343, -0.766956
38235, -0.999733, -1.015202
38242, -1.000000, -0.721319
38251, -0.824137, -0.913257
38261, -1.000000, -0.823868
38266, -0.710550, -0.760218
38277, -0.859750, -0.778371
38282, -1.000000, -0.569069
38312, -0.875406, -0.800705
38322, -0.525264, -0.954750
38325, -1.000000, -0.633434
38328, -0.289635, -0.657392
38380, -1.000000, -0.398946
38387, -0.943711, -0.506253
38393, -0.789738, -0.558437
38406, -0.993067, -0.543289
38408, -0.886372, -0.811676
38410, -0.787886, -0.650574
38413, -1.000000, -0.771213
38418, -0.666255, -0.712679
38428, -1.000000, -1.076678
38432, -1.000000, -0.882757
38435, -1.000000, -0.950040
38440, -1.000000, -0.741595
38444, -1.000000, -0.726979
38447, -1.000000, -0.303855
38452, -1.000000, -0.773968
38454, -1.000000, -0.655945
38467, -1.000000, -0.816181
38482, -0.054726, -0.322213
38484, -0.568798, -0.606620
38486, -0.514031, -0.400198
38493, -0.292310, -0.261302
38506, -0.988376, -0.474784
38511, -0.028762, -0.215390
38512, -1.000000, -0.834016
38521, -1.000000, -0.120811
38525, -0.178867, -0.096362
38536, -1.000000, -0.728248
38543, -1.000000, -0.726296
38549, -1.000000, -0.736225
38562, -1.000000, -0.682763
38563, -1.000000, -1.028352
38565, -1.000000, -0.932310
38570, -1.000000, -0.650534
38571, -0.646155, -0.860816
38580, -1.000000, -0.645351
38582, -0.409414, -0.668614
38585, -1.000000, -0.749757
38606, -1.000000, -0.766941
38628, -0.750525, -0.656097
38629, -1.000000, -0.766900
38641, -1.000000, -1.184751
38645, -1.000000, -0.722064
38657, -0.998560, -0.779149
38668, -0.310805, -0.611999
38676, 0.018125, -0.574215
38681, -0.634243, -0.559984
38696, -0.516994, -0.482538
38697, -0.969880, -0.592578
38700, -0.633111, -0.844792
38701, -1.000000, -0.598819
38703, -0.914146, -0.798284
38705, -1.000000, -1.032863
38711, -1.000000, -0.576857
38720, -1.000000, -0.927922
38734, -0.997860, -0.629690
38750, -0.449883, -0.481569
38757, -0.979900, -0.661894
38769, -0.595400, -0.388454
38807, -0.675698, -0.716432
38811, -0.797021, -0.776268
38823, -0.238633, -0.590306
38826, -0.953463, -0.957662
38831, -0.472555, -0.809934
38832, -1.000000, -0.842060
38841, 0.127186, 0.030953
38842, 0.143233, 0.056747
38843, -1.000000, -0.192366
38853, -0.341172, -0.715119
38860, -0.673250, -0.580457
38877, -0.636753, -0.209361
38878, -0.259844, 0.097031
38894, -0.560507, -0.679182
38898, -0.538781, -0.859672
38901, -0.595461, -0.913395
38903, -0.173394, -0.665455
38927, 0.069827, -0.085870
38929, -0.380570, -0.468031
38934, -0.342201, -0.304926
38940, -0.821771, -0.660805
38954, 0.028926, -0.198269
38962, -1.000000, -0.849637
38963, -0.993622, -0.287230
39001, -0.818109, -0.545858
39015, -0.735136, -0.609682
39020, -0.923014, -0.315897
