id,target,prediction
87213, -0.283790, -0.755533
87192, -0.283162, 3.812968
87182, -0.285587, 1.913267
87177, -0.287419, 2.637436
87168, -0.289418, 2.915255
87140, -0.282210, 4.158392
87139, -0.282597, 4.155314
87132, -0.287158, 3.600153
87108, -0.283310, 2.402205
87103, -0.289573, 0.436107
87099, -0.290257, 2.723193
87082, -0.288644, 2.918336
87077, -0.282165, 2.754851
87072, -0.284020, 3.253020
87050, -0.285303, 4.649844
87046, -0.288064, 3.441704
87037, -0.282538, 2.992653
87034, -0.285717, 3.397399
87028, -0.289577, -0.589851
87021, -0.282579, 2.660954
87018, -0.289037, -0.894177
87013, -0.288091, 3.362969
87012, -0.289551, -0.470550
86991, -0.288110, 2.561295
86962, -0.287883, 3.378464
86955, -0.286620, 3.367465
86944, -0.287573, 3.331340
86943, -0.288079, 3.381855
86931, -0.287648, 3.329838
86916, -0.290280, 1.627991
86901, -0.289589, 0.994190
86880, -0.290076, 3.272092
86877, -0.284413, 2.334572
86873, -0.283336, 3.147487
86866, -0.287958, 4.181224
86865, -0.283951, 1.728383
86862, -0.287020, 1.866889
86849, -0.290268, 4.616506
86824, -0.282544, 4.161571
86804, -0.289279, 1.878422
86796, -0.288708, 1.585234
86776, -0.278007, 3.791783
86768, -0.279514, 2.788221
86763, -0.279695, 2.241840
86758, -0.279525, 2.257844
86750, -0.279757, 1.446201
86730, -0.281001, 3.862778
86718, -0.282098, 3.320826
86708, -0.279648, 1.840378
86707, -0.277601, 3.851521
86705, -0.281509, 3.339342
86701, -0.276636, 3.308262
86680, -0.278285, 2.874901
86678, -0.277724, 2.843323
86653, -0.274591, 2.853907
86621, -0.279275, 3.247892
86617, -0.276259, 2.787877
86597, -0.281486, 3.621538
86585, -0.280608, 3.277710
86573, -0.279120, 2.013256
86571, -0.276536, 2.993306
86570, -0.276772, 3.374738
86567, -0.279391, 2.590897
86565, -0.279832, 3.702887
86564, -0.278719, 2.970406
86563, -0.277187, 3.835279
86560, -0.279938, 3.090026
86548, -0.275434, 3.206640
86531, -0.276104, 3.263215
86527, -0.278587, 3.307507
86522, -0.281889, 4.149026
86500, -0.276131, 2.655422
86499, -0.279269, 2.560814
86494, -0.280233, 3.137664
86485, -0.274631, 2.988346
86474, -0.280077, 3.163898
86454, -0.278182, 1.704077
86451, -0.278653, 3.413724
86431, -0.277706, 2.646738
86419, -0.274529, 1.260399
86396, -0.276213, 4.352057
86393, -0.279742, 2.243490
86378, -0.276999, 3.172793
86370, -0.274407, 1.413294
86365, -0.275451, -0.277930
86360, -0.276120, 0.787716
86354, -0.275432, -0.013765
86335, -0.281871, 2.921209
86319, -0.274925, 3.378748
86313, -0.280590, 2.443631
86292, -0.274407, 2.527024
86283, -0.281086, 3.459429
86282, -0.280706, 0.183102
86279, -0.279006, -0.429618
86275, -0.277310, 0.394797
86254, -0.278448, 3.027346
86248, -0.274420, 2.478149
86246, -0.274903, 1.453616
86239, -0.280184, 2.839269
86225, -0.275397, 3.614918
86218, -0.275033, 2.608616
86215, -0.281534, 2.290466
86210, -0.275294, 2.774154
86205, -0.274808, 1.216881
86193, -0.279889, 1.523670
86186, -0.277806, 3.194358
86185, -0.279396, 1.753152
86162, -0.279654, 2.865494
86148, -0.275597, 3.444724
86146, -0.275277, 1.959908
86124, -0.278767, 2.498057
86107, -0.276502, 2.769178
86094, -0.282155, 3.097855
86091, -0.281278, 3.156306
86068, -0.282161, 2.470405
86051, -0.278072, 2.031238
86035, -0.276291, 0.128149
86028, -0.280541, 2.727570
86024, -0.278314, 2.955755
85995, -0.277459, 3.551775
85994, -0.278424, 3.327000
85979, -0.275252, 3.365090
85977, -0.281491, 3.355809
85974, -0.275315, 3.380740
85962, -0.275242, 3.358076
85960, -0.280089, 3.400081
85959, -0.281108, 3.408699
85946, -0.276157, 3.368631
85932, -0.275320, 3.395833
85922, -0.275655, 3.091707
85891, -0.276896, 2.862259
85885, -0.280999, 3.203685
85879, -0.281827, 2.772401
85862, -0.277160, 2.700063
85860, -0.281674, 1.774249
85856, -0.275211, 3.241073
85855, -0.278542, 2.087520
85816, -0.281527, 2.477419
85808, -0.276427, 2.771736
85789, -0.269079, 2.792417
85788, -0.268899, 4.325610
85787, -0.271783, 2.916906
85773, -0.269183, 4.382977
85769, -0.273338, 2.325139
85760, -0.273479, 2.978326
85758, -0.274339, 2.191980
85753, -0.274223, 3.030323
85730, -0.272594, 2.577880
85726, -0.266165, 2.625202
85710, -0.273536, 3.319589
85692, -0.272565, 2.423840
85690, -0.271566, 2.857732
85689, -0.268654, 2.973423
85679, -0.267256, 2.363358
85676, -0.266450, 3.255804
85671, -0.273825, 2.570784
85670, -0.267703, 2.269352
85668, -0.269530, 3.256108
85662, -0.269018, 2.929415
85645, -0.272857, 2.128155
85639, -0.272097, 2.335775
85618, -0.269932, 2.741550
85616, -0.273856, 3.319952
85613, -0.267378, 3.179253
85587, -0.271521, 2.395051
85580, -0.267164, 2.630996
85579, -0.273025, 2.886594
85578, -0.272569, 3.375750
85577, -0.272155, 2.561954
85573, -0.272913, 3.172552
85569, -0.273250, 2.726150
85556, -0.270568, 3.400383
85554, -0.271342, 2.507846
85536, -0.271216, 2.594690
85532, -0.270211, 3.275212
85531, -0.270085, 2.581090
85530, -0.268802, 2.512304
85529, -0.270706, 2.474179
85516, -0.273288, 2.422561
85515, -0.271795, 2.735610
85509, -0.267304, 3.104054
85504, -0.270865, 2.734542
85496, -0.272850, 2.753710
85490, -0.270885, 3.089624
85473, -0.267803, 3.123801
85470, -0.270575, 3.469573
85464, -0.270992, 3.384798
85463, -0.266633, 3.329475
85453, -0.272754, 3.511827
85449, -0.268232, 0.752402
85439, -0.269057, 2.333229
85435, -0.266576, 3.626970
85426, -0.267859, 3.631749
85407, -0.266390, 1.086509
85398, -0.273081, 0.584397
85392, -0.270518, 3.816922
85352, -0.270563, 3.222456
85348, -0.269053, 3.132287
85342, -0.272293, -0.512127
85333, -0.272097, 5.163287
85327, -0.272825, 3.548385
85325, -0.269992, 3.086051
85321, -0.274127, 0.803495
85295, -0.266854, 3.167181
85293, -0.268699, 3.399215
85276, -0.272485, -0.315044
85256, -0.270318, 0.831464
85255, -0.269962, 4.351885
85254, -0.270680, 1.221894
85247, -0.272692, 1.613954
85237, -0.273531, 1.594741
85233, -0.270857, 1.832421
85217, -0.266439, 1.124115
85200, -0.273080, 2.729633
85175, -0.266475, 3.808868
85167, -0.266504, 3.559711
85153, -0.271844, 3.610662
85123, -0.274144, -0.013901
85122, -0.270240, 4.099209
85116, -0.271758, 2.258707
85106, -0.271743, 3.742816
85105, -0.269522, 2.944802
85103, -0.273221, 3.388705
85099, -0.271377, 2.288626
85096, -0.268490, 2.865838
85094, -0.267549, 2.193075
85072, -0.267149, 3.161451
85056, -0.269312, 2.851497
85043, -0.271899, -0.802657
85039, -0.271607, 0.315938
85028, -0.270385, 3.369974
85017, -0.266167, 2.600417
85015, -0.266934, 1.865848
84966, -0.274247, 3.374003
84958, -0.267656, 3.450096
84946, -0.269615, 3.144613
84916, -0.268875, 3.395510
84911, -0.272108, 0.676316
84905, -0.266211, 1.237454
84893, -0.268423, 2.626899
84878, -0.273835, 1.093577
84871, -0.269903, 1.700277
84851, -0.273056, 1.914376
84822, -0.268517, 2.391881
84802, -0.266735, 2.828656
84792, -0.265424, 3.132492
84779, -0.265243, 2.294203
84770, -0.258281, 2.785370
84751, -0.260545, 3.166641
84740, -0.257152, 3.697908
84735, -0.264248, 3.720059
84733, -0.263373, 3.089272
84692, -0.262150, 2.886602
84690, -0.262207, 3.763916
84672, -0.262756, 2.915888
84664, -0.262544, 3.702842
84647, -0.257733, 3.543920
84630, -0.264737, 4.175694
84620, -0.260971, 3.242081
84614, -0.265925, 2.649405
84604, -0.258478, 3.127354
84600, -0.261498, 3.131476
84598, -0.263661, 3.347836
84597, -0.261162, 3.687376
84594, -0.264856, 2.700521
84588, -0.262987, 2.460979
84576, -0.264131, 3.077087
84569, -0.263126, 2.869789
84567, -0.262173, 3.191471
84558, -0.262826, 3.276635
84546, -0.258462, 2.643558
84543, -0.264934, 2.664272
84534, -0.258460, 0.897592
84530, -0.264243, 0.393107
84523, -0.262807, 3.513221
84504, -0.261076, 4.230157
84502, -0.263642, 2.357681
84491, -0.262596, 3.192690
84490, -0.264416, 3.246560
84487, -0.265176, 3.650782
84478, -0.257874, 1.190511
84475, -0.260278, 2.030409
84462, -0.257494, -0.219667
84451, -0.265391, 4.279769
84442, -0.257207, 2.990948
84437, -0.263532, 2.633069
84424, -0.265188, 4.121198
84401, -0.262598, 2.810558
84393, -0.258236, 2.691455
84390, -0.262416, 3.603661
84383, -0.263835, 3.369047
84380, -0.257915, 4.001752
84379, -0.260370, 4.036094
84366, -0.257900, -0.301739
84351, -0.257363, 2.815781
84350, -0.260661, 3.684217
84327, -0.261294, 3.933532
84307, -0.262896, 3.137341
84305, -0.261711, 2.833501
84252, -0.260175, 0.273565
84241, -0.259450, 3.114128
84238, -0.258074, -0.408872
84228, -0.262203, 2.482036
84225, -0.261048, 0.227613
84222, -0.260592, 2.890119
84192, -0.258268, 2.180841
84189, -0.259452, -0.282684
84164, -0.263570, 2.882158
84160, -0.265420, 2.891364
84146, -0.262021, 1.512497
84139, -0.262165, 2.745574
84136, -0.257113, -0.819241
84092, -0.265602, 3.481643
84076, -0.262542, 3.171119
84072, -0.256996, 2.812726
84051, -0.262592, 2.523800
84050, -0.262783, 3.148118
84040, -0.261635, 2.112929
84036, -0.262022, 0.632017
84032, -0.256931, 1.422329
84029, -0.262617, 2.815348
84022, -0.260735, 2.978859
84012, -0.262544, 1.560447
84004, -0.260359, 2.522605
83985, -0.264072, 2.577563
83984, -0.261947, 2.626749
83964, -0.264652, 3.489791
83950, -0.257673, 3.326887
83944, -0.265121, 3.143565
83942, -0.262141, 3.183536
83916, -0.258675, 1.282399
83911, -0.259882, -0.237225
83899, -0.264845, -0.210956
83888, -0.259207, 2.168819
83880, -0.264887, 3.024781
83873, -0.264453, 2.818771
83869, -0.258596, 1.393988
83868, -0.263293, 2.616954
83865, -0.262677, 2.012616
83863, -0.264551, 1.883897
83860, -0.263152, 2.640064
83830, -0.264650, 3.211344
83819, -0.263728, 2.430327
83801, -0.258829, 3.324980
83775, -0.256089, 2.902371
83772, -0.256726, 1.944786
83760, -0.250599, 0.199091
83752, -0.251838, 3.134322
83750, -0.255368, 2.615048
83739, -0.254373, 2.843021
83721, -0.254002, 3.228183
83716, -0.250220, 3.437851
83696, -0.253204, 3.143569
83689, -0.255752, 3.251656
83685, -0.249666, 2.839248
83679, -0.253097, 2.966292
83657, -0.252109, 3.376011
83646, -0.252581, 2.878055
83639, -0.250966, 2.710749
83635, -0.254510, 3.282586
83634, -0.249259, 3.540799
83623, -0.252377, 3.997533
83616, -0.254812, 2.826474
83572, -0.251849, 3.486727
83569, -0.254292, 2.910009
83561, -0.249617, 2.950811
83559, -0.251148, 2.853752
83554, -0.250913, 2.962140
83548, -0.254131, 3.069602
83546, -0.256382, 2.939469
83533, -0.251705, 3.188877
83522, -0.252634, 3.896143
83510, -0.253089, 3.520911
83487, -0.251842, 3.626782
83482, -0.255706, 2.837531
83467, -0.253573, 1.774843
83462, -0.256301, 3.980605
83445, -0.254637, 2.687623
83441, -0.256627, -0.206744
83433, -0.251563, 3.543335
83415, -0.252555, 2.311980
83411, -0.256729, 2.757753
83408, -0.250069, -0.065664
83387, -0.250009, 3.023351
83380, -0.256636, 3.721159
83370, -0.256065, 2.698152
83362, -0.248908, -0.630535
83353, -0.255141, 3.772440
83338, -0.251478, 3.119953
83334, -0.252801, 0.692714
83331, -0.251455, 2.320389
83320, -0.250229, -0.488990
83313, -0.250526, 2.943206
83301, -0.253895, 0.329959
83286, -0.254272, 3.363921
83281, -0.251236, 2.842323
83254, -0.252330, -0.700891
83242, -0.253435, 2.597723
83232, -0.251182, 3.155908
83221, -0.251628, 2.910842
83210, -0.250550, 2.965391
83195, -0.250120, 3.277099
83169, -0.254273, 2.302836
83153, -0.254376, 2.864253
83146, -0.253905, 3.360384
83141, -0.253166, 2.772615
83122, -0.251981, 2.873431
83102, -0.251994, 2.881691
83101, -0.251526, 2.902216
83100, -0.253476, 3.146988
83097, -0.252254, 0.906649
83086, -0.253155, 2.882766
83075, -0.255168, 3.304612
83060, -0.251256, 2.177131
83057, -0.250228, 1.473550
83056, -0.252375, 2.469907
83049, -0.253661, 2.626817
83033, -0.251305, -0.086941
83029, -0.252013, 0.394670
83011, -0.256773, 4.366618
83010, -0.252269, 2.186577
83004, -0.255729, 3.240743
83003, -0.256110, 2.745325
83001, -0.251705, 2.785919
82997, -0.254014, 3.021625
82995, -0.250766, 3.120463
82989, -0.253969, 3.767228
82979, -0.251097, 2.492773
82971, -0.250120, 3.318147
82947, -0.251177, 3.321493
82941, -0.256485, 3.320798
82940, -0.256793, 3.384156
82924, -0.249620, 1.573177
82919, -0.252820, -0.087733
82911, -0.250976, 1.084564
82909, -0.249006, 0.426271
82899, -0.249020, 0.156985
82882, -0.249630, 1.822236
82869, -0.248875, 0.012729
82846, -0.254101, 2.418368
82834, -0.253392, 2.995948
82825, -0.255323, 2.526120
82813, -0.254339, 1.432376
82809, -0.250329, 2.812518
82805, -0.250452, 3.117732
82801, -0.249969, 3.283076
82761, -0.244527, 2.949798
82732, -0.242835, 3.090096
82729, -0.248273, 2.664605
82723, -0.240342, 3.428455
82719, -0.241552, 2.597095
82716, -0.245946, 2.345191
82715, -0.240408, 3.788719
82702, -0.243251, 2.808440
82698, -0.240570, 3.007424
82694, -0.244396, 3.012645
82687, -0.247995, 2.132440
82677, -0.240759, 3.485616
82659, -0.245243, 3.250925
82658, -0.247172, 3.878871
82650, -0.245803, 3.031446
82639, -0.240656, 2.637349
82637, -0.244582, 3.087960
82626, -0.243218, 3.229690
82623, -0.248192, 3.459491
82622, -0.245081, 2.934383
82621, -0.247871, 3.119117
82605, -0.247879, 3.077735
82602, -0.248441, 2.759672
82601, -0.247694, 2.854093
82598, -0.245248, 2.919524
82588, -0.243208, 3.229493
82578, -0.247533, 3.793159
82571, -0.246255, 4.893701
82567, -0.245857, 2.622753
82565, -0.244118, 3.133141
82545, -0.248073, 2.657707
82541, -0.248788, 2.493347
82525, -0.246896, 2.316233
82509, -0.246160, 3.674657
82506, -0.243591, 0.290649
82502, -0.243231, -0.190840
82493, -0.248136, 1.864491
82490, -0.248575, 0.471947
82486, -0.247759, 3.706420
82472, -0.248218, 2.760883
82470, -0.244968, 3.582961
82454, -0.243258, 3.016872
82447, -0.246509, 3.230839
82435, -0.242706, -0.167338
82419, -0.240257, 3.175840
82416, -0.242333, 3.357216
82406, -0.247021, 2.698557
82391, -0.247649, 3.915125
82381, -0.248777, 0.030186
82371, -0.243794, -0.642144
82362, -0.244153, 0.007029
82357, -0.246851, 3.765165
82335, -0.246484, 2.576811
82321, -0.247740, 3.374537
82318, -0.240597, 3.914000
82313, -0.243572, 2.688361
82301, -0.244740, 3.799173
82299, -0.240459, 4.037106
82270, -0.244966, 3.016096
82262, -0.240261, 3.504545
82257, -0.240596, 0.233153
82244, -0.244641, 2.232708
82224, -0.245065, -0.770471
82223, -0.242219, 3.385870
82220, -0.245534, 3.128165
82196, -0.242656, 2.856407
82172, -0.243020, 2.369550
82167, -0.247050, 3.653993
82160, -0.243809, 3.113499
82141, -0.245485, 2.008486
82136, -0.243383, 2.652811
82130, -0.246125, 2.549090
82125, -0.241035, 3.243364
82110, -0.246362, 3.336741
82072, -0.246258, -0.133901
82066, -0.248824, 2.732595
82052, -0.241711, 2.477646
82048, -0.242428, 3.213899
82032, -0.240495, 3.265007
82018, -0.243719, 3.279546
82013, -0.242336, 3.270428
82001, -0.242633, 3.244683
81998, -0.243276, 3.245514
81994, -0.242970, 3.279218
81982, -0.241686, 3.175442
81980, -0.243546, 3.290071
81979, -0.242783, 3.324128
81969, -0.241880, 3.340349
81962, -0.242316, 3.203655
81960, -0.245268, 3.203699
81955, -0.246980, 3.356849
81952, -0.245052, 3.440659
81949, -0.247815, 3.363197
81934, -0.247057, 3.363384
81933, -0.247970, 3.405044
81930, -0.248565, 3.270097
81927, -0.243898, 3.068480
81925, -0.240733, 3.146011
81905, -0.241765, 0.569888
81897, -0.242342, 0.638200
81890, -0.244438, -0.600825
81888, -0.245362, 2.742655
81883, -0.240899, 2.601870
81879, -0.243526, 2.780082
81866, -0.248695, 0.739636
81864, -0.244562, 1.358928
81861, -0.248136, 2.890121
81857, -0.241773, -0.120774
81839, -0.245715, 2.824003
81837, -0.240209, 2.888464
81833, -0.245307, 2.569028
81829, -0.246839, 1.474229
81816, -0.246446, 1.880998
81811, -0.246237, 3.424904
81805, -0.243543, 3.164157
81798, -0.237288, 3.045500
81797, -0.234002, 2.317781
81787, -0.233367, 2.509009
81780, -0.237288, -0.508882
81774, -0.239585, 0.435175
81757, -0.237845, 3.035028
81746, -0.235985, 3.321620
81737, -0.239034, 2.618283
81725, -0.236392, 3.268566
81722, -0.236329, 3.138438
81718, -0.234958, 2.861687
81709, -0.238984, 3.120670
81671, -0.233282, 3.315259
81654, -0.233910, 3.216542
81651, -0.235172, 3.680331
81644, -0.231844, 2.567446
81639, -0.239585, 3.378705
81637, -0.233497, 3.842731
81631, -0.239144, 4.135534
81627, -0.235214, 3.110710
81615, -0.237149, 2.966906
81614, -0.235207, 2.987666
81598, -0.240146, 3.334359
81597, -0.237615, 3.285096
81584, -0.235709, 2.869720
81573, -0.236530, 3.082704
81555, -0.232756, 1.827667
81548, -0.238363, 2.952908
81526, -0.232653, 2.524829
81496, -0.238208, 2.859147
81488, -0.238755, -0.196070
81487, -0.233969, 0.774385
81476, -0.237031, -0.615289
81475, -0.237856, -0.680331
81469, -0.236540, 0.909189
81450, -0.233764, 0.445407
81431, -0.237014, 2.875149
81430, -0.232886, 3.652651
81428, -0.234978, 3.037689
81421, -0.234383, -0.105991
81392, -0.235970, 3.944923
81380, -0.238981, -0.816585
81368, -0.238772, 3.096565
81337, -0.235156, 3.032191
81321, -0.234984, 1.239470
81312, -0.236292, 1.427618
81301, -0.235328, 3.290903
81294, -0.232152, 2.762964
81269, -0.234884, 1.692540
81246, -0.235035, 4.001161
81243, -0.238867, -0.640620
81241, -0.237382, 3.194819
81237, -0.236253, 2.571486
81236, -0.232991, 2.815355
81225, -0.236903, 2.434376
81215, -0.233351, 3.066141
81201, -0.234105, 3.725561
81188, -0.235083, 2.222560
81175, -0.239616, 3.413103
81156, -0.235965, 2.730199
81126, -0.239648, 1.249506
81094, -0.232094, 3.393736
81092, -0.238939, 3.327133
81089, -0.239821, 3.403619
81084, -0.234692, 3.359072
81071, -0.234788, 3.296521
81052, -0.232995, 3.283102
81044, -0.236436, 3.310161
81035, -0.238914, 3.317083
81028, -0.235132, 3.262568
81013, -0.235402, 3.198584
80977, -0.236603, 3.303293
80976, -0.236246, 3.237465
80974, -0.233121, 3.219790
80972, -0.233339, 3.253144
80970, -0.233868, 3.218512
80957, -0.237104, 3.413968
80943, -0.238602, 3.255487
80930, -0.231991, 0.146157
80923, -0.234705, 0.356818
80911, -0.237744, 0.714715
80907, -0.237038, 3.129501
80890, -0.234229, 2.225147
80867, -0.236657, 3.397465
80855, -0.233822, 2.085567
80854, -0.236901, 2.605508
80847, -0.233843, 4.290424
80830, -0.239302, 1.783760
80827, -0.232856, 3.792275
80811, -0.235339, 3.015137
80805, -0.228645, 2.845149
80800, -0.227218, 3.007805
80772, -0.225805, 3.659097
80765, -0.227380, 3.609961
80759, -0.226263, 3.409306
80750, -0.229631, 3.972407
80748, -0.225733, 2.950953
80746, -0.225815, 2.956230
80744, -0.226404, 3.754953
80737, -0.226736, 3.301129
80734, -0.228154, 2.507363
80731, -0.229889, 3.941361
80702, -0.227536, 2.093368
80694, -0.229786, 3.377987
80689, -0.228868, 3.131589
80686, -0.227818, 3.469007
80685, -0.226907, 3.184848
80680, -0.227744, 4.194567
80647, -0.227898, 2.940290
80621, -0.228425, 3.978243
80620, -0.225795, 2.359107
80617, -0.229352, 2.192216
80605, -0.228029, 2.142783
80593, -0.225702, 2.545819
80592, -0.229690, 2.739180
80585, -0.227287, -0.469812
80566, -0.231229, 2.784890
80561, -0.227788, 3.077898
80555, -0.229121, 2.906826
80545, -0.227018, 3.201746
80534, -0.230651, 2.791671
80531, -0.226000, 5.136109
80530, -0.226972, 4.226655
80529, -0.230086, 2.857381
80507, -0.226897, 0.341468
80497, -0.227016, 3.616310
80495, -0.227199, 3.214469
80477, -0.227402, 0.321426
80470, -0.230875, 3.207118
80468, -0.229390, 1.716730
80452, -0.227915, -0.155480
80411, -0.227609, 2.925963
80402, -0.227420, 2.046693
80399, -0.228925, 0.162488
80394, -0.230137, 2.682905
80348, -0.229231, 3.345974
80347, -0.226517, 2.673884
80345, -0.230387, 3.331020
80315, -0.228513, 2.983986
80314, -0.229174, 3.821686
80311, -0.228876, 2.697236
80303, -0.230139, 3.426632
80300, -0.229389, 3.106297
80286, -0.225528, 3.050193
80282, -0.231201, 3.262455
80275, -0.231459, 3.616057
80261, -0.229882, 2.862667
80242, -0.228197, 0.100036
80207, -0.226321, 3.177070
80206, -0.225867, 3.167316
80194, -0.227144, 3.201756
80180, -0.226969, 3.190231
80166, -0.227498, 3.184926
80162, -0.226408, 3.142291
80160, -0.226985, 3.198802
80159, -0.226521, 3.196000
80146, -0.227124, 3.167975
80143, -0.227880, 3.164523
80136, -0.228228, 3.177948
80122, -0.227938, 3.180975
80113, -0.226337, 3.171118
80112, -0.227865, 3.199614
80096, -0.225998, 3.144768
80092, -0.226311, 3.172830
80081, -0.225790, 3.154475
80074, -0.229020, 3.149829
80065, -0.225978, 3.154956
80055, -0.228933, 3.226759
80051, -0.230816, 3.285540
80045, -0.230989, 3.383515
80030, -0.226159, 3.237928
80020, -0.231661, 3.314240
