id,target,prediction
27073, -0.984097, -1.066676
27074, -0.932354, -0.832187
27096, -0.710612, -0.968688
27148, -0.335740, -0.902575
27173, -0.911986, -0.945284
27175, -0.133255, -0.352634
27182, -0.322121, -0.902220
27194, -0.703082, -0.646348
27198, -0.825845, -0.521933
27201, -0.306238, -0.834005
27229, -0.966362, -0.943164
27240, -0.677139, -0.853020
27262, -0.990084, -1.001371
27264, -0.996235, -1.008878
27275, -1.000000, -0.969644
27276, -1.000000, -0.969739
27278, -1.000000, -0.984592
27305, -1.000000, -0.895005
27309, -0.596984, -0.964970
27310, -0.997387, -0.814341
27313, -1.000000, -0.894352
27315, -0.597457, -0.879296
27317, -0.915854, -0.954840
27328, -0.679134, -0.930386
27333, -0.528680, -1.001945
27361, -1.000000, -0.972509
27410, -0.774287, -1.093704
27424, -0.987738, -0.405749
27426, -0.775892, -0.546948
27429, -0.203967, -0.550991
27437, -0.907213, -0.921995
27442, -0.710221, -0.918395
27465, -0.997161, -0.939730
27467, -0.750957, -0.944101
27470, -1.000000, -0.860127
27483, -1.000000, -0.948304
27500, -0.886125, -0.502205
27509, -1.000000, -0.853068
27517, -0.995803, -0.393806
27519, -0.943608, -0.799321
27523, -0.235917, -0.806474
27527, -0.874151, -0.684822
27529, -0.632741, -0.615795
27531, -1.000000, -0.995949
27534, -0.986586, -0.505161
27555, -1.000000, -1.020537
27558, -1.000000, -1.110949
27570, -1.000000, -0.711965
27575, -1.000000, -1.060164
27576, -1.000000, -0.593557
27578, -0.273464, -0.755249
27601, -1.000000, -0.932978
27612, -1.000000, -0.899918
27622, -1.000000, -0.882400
27630, -1.000000, -0.955590
27632, -0.870983, -0.660261
27633, -1.000000, -0.794285
27636, -1.000000, -1.011288
27637, -0.980167, -0.828539
27667, -1.000000, -1.012959
27678, -1.000000, -0.995888
27683, -1.000000, -0.978957
27685, -1.000000, -0.872045
27691, -1.000000, -0.446673
27692, -1.000000, -1.013686
27707, -1.000000, -1.030219
27713, -0.979262, -0.960658
27729, -1.000000, -0.957034
27730, -0.726824, -0.960586
27737, -1.000000, -0.962606
27738, -1.000000, -0.964367
27740, -1.000000, -1.082251
27744, -1.000000, -1.010434
27745, -0.935605, -0.828990
27761, -1.000000, -0.858387
27768, -0.579970, -0.898084
27780, -0.339300, -1.017069
27784, -0.830453, -0.892170
27785, -1.000000, -0.979153
27795, -0.967823, -1.060556
27813, -1.000000, -0.446957
27826, -1.000000, -0.853765
27832, -0.058573, -0.450007
27838, -1.000000, -1.020111
27847, -1.000000, -0.937488
27848, -0.856191, -0.956879
27857, -0.713965, -0.720540
27863, -0.655763, -1.049974
27866, -0.653273, -0.920758
27869, 0.080628, -0.405446
27892, -0.739538, -0.781453
27903, -0.251615, -0.924767
27914, -0.130539, -0.404715
27925, -0.237337, -0.592668
27935, -1.000000, -0.953356
27939, -0.275419, -0.994556
27944, -0.470189, -0.737577
27949, -0.372505, -1.038718
27965, -0.654940, -0.935716
27975, -0.719479, -0.997300
27988, -1.000000, -0.918192
27989, -0.987882, -0.910683
28011, -0.852076, -0.868958
28012, -0.456117, -0.673663
28013, -0.604041, -0.761648
28018, -0.260215, -0.768623
28026, -0.810003, -0.992077
28029, -0.580669, -0.763079
28037, -0.943176, -0.912503
28049, -0.393676, -1.014737
28063, -0.461877, -0.928661
28066, -0.763239, -0.872505
28070, -0.712752, -0.964160
28081, -1.000000, -0.994765
28083, -1.000000, -0.782895
28088, -1.000000, -0.907958
28106, -1.000000, -0.693591
28111, -0.587211, -0.951462
28119, -0.792412, -1.018434
28129, -1.000000, -0.952097
28135, -1.000000, -0.974706
28144, -0.452804, -0.868229
28167, -0.472740, -0.872810
28212, -1.000000, -0.854782
28244, -1.000000, -1.021914
28273, -1.000000, -0.982483
28274, -0.717566, -0.989215
28288, -0.585956, -0.913204
28299, -0.817533, -0.811338
28312, -1.000000, -0.988409
28315, -1.000000, -0.982576
28324, -1.000000, -1.008158
28327, -1.000000, -0.963289
28330, -1.000000, -0.891165
28353, -1.000000, -1.012522
28365, -1.000000, -0.707881
28384, -0.953709, -1.072947
28386, -1.000000, -1.024593
28430, -0.677632, -0.971882
28441, -0.788442, -0.942328
28456, -1.000000, -1.024302
28463, -1.000000, -0.905724
28470, -0.807040, -0.948965
28491, -0.585360, -0.372528
28516, -0.592252, -0.999770
28537, -0.939678, -0.984857
28547, -0.953421, -0.288336
28564, -0.518887, -0.976802
28593, -0.497284, -0.985153
28611, -1.000000, -0.949676
28629, -1.000000, -0.948672
28660, -1.000000, -0.959706
28667, -1.000000, -0.936389
28671, -1.000000, -1.019064
28683, -1.000000, -1.003082
28684, -1.000000, -1.035505
28692, -1.000000, -1.033432
28712, -0.941571, -0.849740
28717, -0.662387, -0.916289
28730, -0.109863, -0.903197
28744, -0.085771, -0.955506
28748, -0.936613, -0.845163
28749, -0.744723, -0.917305
28754, -1.000000, -1.047791
28762, -0.991133, -0.691996
28764, -1.000000, -0.968358
28798, -1.000000, -1.018627
28802, -1.000000, -0.969178
28811, -0.277414, -0.775461
28823, -0.085216, -0.409111
28832, -0.227482, -0.492745
28833, -1.000000, -1.114384
28836, -1.000000, -0.993936
28845, -0.617825, -0.898846
28847, -0.850492, -1.021239
28854, 0.097725, -0.331152
28856, -1.000000, -1.001833
28857, -0.464634, -0.599243
28870, -0.065856, -0.322850
28875, -0.141917, -0.605962
28884, -0.198165, -0.853243
28890, -0.493190, -0.698298
28916, -0.322882, -0.814580
28918, -0.345657, -0.435052
28930, -0.553532, -0.836508
28937, -0.929494, -0.566135
28944, -0.126466, -0.484136
28949, -0.661729, -1.070907
28952, -0.956878, -0.984106
28954, -0.896679, -0.965781
28961, -0.610912, -0.925001
28962, -0.869481, -0.896972
28988, -0.656174, -0.910969
28994, -0.909085, -0.564575
29001, -0.774863, -1.109681
29004, -1.000000, -1.171450
29005, -0.697836, -1.081345
29022, -0.739415, -0.966544
29047, -0.337181, -1.001080
29048, -0.728737, -0.727555
29067, -1.000000, -0.773503
29068, -0.850245, -1.002485
29075, 0.101469, -0.591747
29087, -0.453051, -0.801767
29098, -0.995453, -0.504832
29100, -0.906699, -0.897316
29118, -1.000000, -0.978443
29120, -1.000000, -0.938717
29123, -0.732008, -0.961677
29126, -1.000000, -0.918285
29133, -0.264967, -0.341198
29151, -0.530202, -0.916998
29163, -0.998519, -0.801269
29169, -0.995433, -0.933297
29170, -0.441777, -0.961982
29173, -1.000000, -1.041167
29174, -0.770131, -0.528419
29179, -0.805641, -0.518851
29190, -0.278978, -0.886107
29204, -0.587273, -0.868398
29211, -1.000000, -0.931601
29218, -1.000000, -0.853910
29230, -0.638419, -0.664259
29231, -1.000000, -0.969262
29234, -0.568078, -0.801819
29243, -0.909250, -0.781606
29248, -1.000000, -0.942815
29258, -1.000000, -0.946939
29261, -1.000000, -0.924959
29294, -0.440727, -0.926960
29302, -1.000000, -0.898706
29307, -0.730877, -1.015103
29320, -0.634778, -1.000128
29332, -0.838888, -1.139270
29353, -1.000000, -1.059486
29372, -1.000000, -0.989603
29374, -1.000000, -1.007474
29379, -0.902090, -1.015214
29384, -0.366025, -0.630575
29386, -0.289182, -0.506100
29388, -0.540797, -0.821162
29392, -0.084249, -0.771641
29403, -1.000000, -0.745604
29409, -1.000000, -1.006838
29437, -0.816216, -0.902742
29439, -1.000000, -0.438052
29443, -1.000000, -0.995159
29450, -0.788833, -0.600089
29456, -0.881681, -0.825530
29478, -1.000000, -0.888217
29489, -1.000000, -0.854550
29496, -1.000000, -0.989008
29530, -0.764535, -0.959173
29534, -0.044542, -0.101648
29543, -1.000000, -0.828937
29556, -0.322738, -0.414660
29558, 0.119471, -0.519626
29578, -1.000000, -0.846178
29582, -1.000000, -1.025374
29584, -1.000000, -0.707231
29599, -1.000000, -0.846939
29611, -1.000000, -0.945133
29615, -1.000000, -1.077541
29621, -1.000000, -1.046692
29635, -1.000000, -1.001115
29638, -1.000000, -0.951209
29658, -1.000000, -0.981973
29663, -1.000000, -0.988120
29665, -1.000000, -0.956703
29667, -1.000000, -1.002797
29684, -1.000000, -1.010386
29689, -1.000000, -0.975227
29693, -1.000000, -1.042104
29695, -1.000000, -1.008988
29698, -1.000000, -1.009714
29700, -1.000000, -1.029296
29703, -1.000000, -0.953168
29742, -1.000000, -1.015622
29748, -1.000000, -0.938363
29756, -1.000000, -1.019577
29813, -0.936613, -0.856183
29818, -0.373431, -0.923141
29835, -0.452886, -0.651673
29843, -1.000000, -0.918105
29845, -0.025594, -0.438656
29868, -0.510883, -0.646879
29876, -0.734806, -1.025716
29879, -0.363844, -0.816424
29884, -0.220302, -0.707829
29927, -0.559170, -0.757486
29932, -0.666831, -0.947977
29937, -0.461363, -0.839392
29942, -1.000000, -0.739580
29945, -1.000000, -0.972990
29972, -0.725980, -0.869126
29981, -0.604534, -0.936093
29987, -1.000000, -0.848455
29993, -0.827161, -0.808156
30001, -0.854442, -0.588763
30003, -0.794655, -0.575206
30009, -0.407501, -0.825424
30014, -0.844772, -0.917700
30021, -0.999650, -0.992384
30023, -0.598013, -0.919726
30028, -0.717175, -0.909599
30034, -0.884870, -0.992585
30038, -0.575670, -0.744447
30048, -0.909991, -0.610990
30074, -0.315846, -0.425365
30083, -0.964449, -1.057329
30084, -1.000000, -0.898265
30085, -0.637144, -0.612460
30093, -0.390898, -0.920571
30094, -1.000000, -0.961648
30131, -1.000000, -0.870586
30133, -0.281714, -0.886365
30150, -0.280583, -0.938676
30160, -0.888162, -0.982729
30162, -1.000000, -0.969690
30182, -0.772785, -0.534779
30183, -0.871189, -0.884918
30186, -0.936284, -0.979905
30200, -1.000000, -0.987830
30202, -0.985084, -0.892611
30208, -0.732914, -0.794327
30220, -1.000000, -0.938201
30224, -1.000000, -0.868911
30227, -1.000000, -1.026106
30237, -0.897235, -0.725449
30247, -0.834115, -0.879155
30262, -0.874028, -0.947400
30269, -0.959408, -1.026119
30271, -0.500165, -1.010683
30274, -1.000000, -0.973441
30275, -1.000000, -0.965965
30280, -0.777517, -0.917686
30289, -0.649961, -0.930521
30290, -1.000000, -0.930727
30296, -0.896165, -0.937323
30326, -1.000000, -1.095636
30328, -0.757067, -0.885461
30339, -1.000000, -0.902263
30350, -0.980496, -0.940833
30355, -0.384459, -0.521300
30358, -1.000000, -0.899708
30368, -1.000000, -0.994796
30374, -0.610707, -0.797874
30376, -0.937971, -1.042657
30385, -1.000000, -0.827285
30401, -1.000000, -0.849736
30404, -0.712628, -0.941541
30405, -0.041538, -0.558667
30419, -0.388635, -0.540362
30433, -1.000000, -0.991082
30451, -0.776180, -0.940255
30462, -0.973069, -0.507553
30473, -1.000000, -0.987496
30475, -1.000000, -0.938885
30476, -1.000000, -0.876822
30484, -1.000000, -0.906034
30495, -1.000000, -0.931220
30501, -0.897955, -0.959759
30505, -0.985722, -0.990991
30508, -1.000000, -0.928740
30510, -1.000000, -1.023621
30533, -0.997346, -0.405043
30539, -0.569909, -0.829040
30546, -1.000000, -0.707408
30560, -0.233407, -0.958237
30563, -1.000000, -0.553782
30593, -1.000000, -1.012740
30614, -0.649056, -0.933975
30626, -1.000000, -0.949922
30632, -0.595503, -0.893898
30663, -1.000000, -0.995260
30672, -0.773197, -0.836030
30680, -1.000000, -1.080017
30700, -0.965951, -1.026550
30708, -1.000000, -0.942589
30711, -0.970683, -1.012812
30723, -0.212772, -0.627209
30730, -1.000000, -1.068131
30739, 0.026231, -0.544087
30752, -0.494157, -0.855977
30753, -0.979303, -0.814245
30803, -1.000000, -0.960098
30820, -0.451796, -0.960262
30833, -0.828066, -0.947950
30883, -0.296856, -0.929173
30899, -1.000000, -0.900469
30903, -0.338394, -0.399146
30907, -0.510945, -0.689878
30912, -0.220672, -0.912360
30917, -0.508662, -0.972116
30932, -0.144447, -0.384689
30933, -1.000000, -0.882353
30941, -1.000000, -0.831138
30942, -1.000000, -0.929932
30943, -0.392421, -0.743724
30956, -0.803769, -0.943508
30960, -0.769391, -0.589266
30971, -0.906452, -0.627168
30972, -1.000000, -0.954780
30973, -0.515842, -0.848770
30977, -0.191890, -0.479465
30992, -1.000000, -0.937410
31006, -1.000000, -0.976858
31013, -0.690018, -0.794932
31015, 0.036374, -0.719237
31025, -0.570876, -0.956314
31035, -0.894807, -0.981981
31042, -0.701662, -0.969194
31048, -0.524462, -0.469339
31052, -0.659528, -0.935872
31053, -0.823232, -0.718944
31064, -0.575073, -0.860982
31066, -1.000000, -0.927997
31068, -0.756450, -0.631753
31071, -0.663601, -0.913638
31072, -0.621899, -0.892040
31078, -0.128359, -0.461199
31089, -1.000000, -0.679269
31094, -0.757746, -0.968863
31097, -0.877320, -0.944147
31098, -0.274431, -0.957280
31124, -1.000000, -0.697298
31141, -1.000000, -0.987095
31147, -1.000000, -0.952556
31156, -0.178414, -0.578562
31158, -0.713780, -1.117417
31160, -0.977204, -0.971889
31163, -1.000000, -0.986280
31171, -0.691766, -0.653269
31176, -0.897132, -1.019531
31177, -1.000000, -1.075642
31201, -1.000000, -1.057994
31218, -1.000000, -0.970014
31226, -1.000000, -0.926737
31236, -0.603814, -0.795100
31241, -0.873431, -0.912748
31260, -1.000000, -0.971504
31262, -0.929330, -1.010154
31265, -1.000000, -0.925037
31275, -1.000000, -0.989541
31286, -0.483623, -0.941089
31288, -0.587294, -0.808989
31308, -0.972040, -1.082329
31311, -0.985681, -0.749135
31354, -0.198309, -0.536071
31361, -1.000000, -0.998327
31374, -0.392832, -0.503231
31378, 0.184237, -0.803165
31381, -0.526910, -0.837839
31391, -0.761408, -0.865280
31401, -0.406699, -0.901243
31405, -0.000967, -0.848420
31428, -0.831543, -0.603710
31431, -1.000000, -0.879693
31432, -0.842818, -0.609055
31437, -0.533514, -0.873266
31446, -0.597848, -0.810278
31448, -0.181871, -0.679034
31460, -1.000000, -0.831400
31477, -1.000000, -1.004941
31478, -1.000000, -0.940723
31521, -0.809591, -0.760887
31524, -1.000000, -0.970558
31532, -0.893614, -0.875571
31578, -0.998786, -0.561244
31599, -1.000000, -0.999727
31615, -1.000000, -1.032372
31618, -1.000000, -1.006728
31641, -1.000000, -0.931555
31661, -1.000000, -1.029887
31662, -0.993993, -0.821788
31665, -0.828663, -0.770157
31677, -1.000000, -1.033543
31715, -1.000000, -1.012422
31718, -1.000000, -1.008178
31727, -0.982410, -0.895045
31732, -1.000000, -1.095002
31758, -1.000000, -0.665450
31762, -0.977060, -0.387798
31767, 0.047360, -0.337195
31778, -0.925318, -0.649013
31780, -0.999156, -1.073763
31782, -1.000000, -0.476937
31789, -0.688043, -0.789704
31791, -0.120150, -0.719493
31797, -1.000000, -1.010526
31805, -0.953607, -0.851223
31806, -1.000000, -1.038781
31811, -0.684792, -0.969652
31831, -0.885837, -0.840423
31871, -1.000000, -0.997433
31876, -0.809159, -0.883646
31877, -0.115562, -0.465893
31888, -0.888244, -0.986013
31890, -0.139427, -0.533968
31892, -1.000000, -0.960267
31904, -0.490948, -0.733193
31910, -0.573797, -0.925760
31915, -0.316257, -1.005574
31922, -0.387442, -0.922720
31926, -0.836234, -0.612774
31932, -0.356170, -1.076899
31935, -0.700798, -0.988790
31942, -1.000000, -1.121375
31954, -0.927231, -0.749247
31961, -0.914949, -0.884862
32008, -0.847220, -0.596950
32013, -0.830659, -0.627150
32037, -0.869913, -0.987791
32041, -0.739291, -1.007809
32046, -1.000000, -0.706515
32076, -0.348743, -0.688113
32082, -0.992923, -0.935144
32093, -0.763075, -0.836447
32097, -0.945933, -0.871046
32103, -1.000000, -1.036768
32108, -0.259454, -0.850366
32112, -0.919475, -0.901443
32130, -0.718821, -0.951349
32140, -1.000000, -0.977793
32178, -0.812513, -0.635109
32201, -0.800128, -0.556202
32207, -1.000000, -1.091654
32208, -1.000000, -0.845845
32210, -1.000000, -0.963364
32215, -1.000000, -0.947829
32216, -1.000000, -0.903726
32219, -1.000000, -0.831831
32226, -0.023660, -0.871494
32228, -1.000000, -0.918394
32230, -0.202238, -0.661549
32232, -0.381085, -0.846870
32236, -0.297638, -1.026127
32249, -1.000000, -1.013964
32250, -1.000000, -0.982231
32258, -1.000000, -0.938794
32260, -1.000000, -0.990784
32264, -1.000000, -0.937831
32268, -0.945213, -1.007437
32274, -0.898531, -0.940970
32292, -1.000000, -1.005922
32299, -1.000000, -0.887436
32305, -1.000000, -0.997006
32322, -1.000000, -0.829028
32323, -0.552812, -0.683221
32334, -1.000000, -0.947851
32338, -0.594392, -0.840056
32371, -0.904600, -1.023027
32376, -1.000000, -1.064701
32387, -1.000000, -0.982598
32390, -0.408592, -0.962844
32397, -0.884644, -0.613335
32405, -0.944143, -0.878952
32452, -1.000000, -1.038258
32456, -0.393346, -0.875060
32462, -1.000000, -1.048189
32474, -0.946612, -0.842282
32475, -1.000000, -0.982786
32479, -1.000000, -1.024124
32488, -1.000000, -1.029707
32495, -0.855265, -0.890512
32502, -0.309591, -0.332743
32510, -1.000000, -1.000737
32518, -1.000000, -0.878010
32524, -1.000000, -0.844816
32538, -1.000000, -1.065585
32540, -0.386393, -0.856321
32547, -1.000000, -1.007626
32560, -1.000000, -0.968239
32570, -1.000000, -1.040631
32577, -1.000000, -0.991535
32581, -1.000000, -1.035558
32582, -1.000000, -1.029780
32591, -1.000000, -0.960149
32601, -0.357651, -0.834231
32620, -1.000000, -0.977051
32623, -1.000000, -0.997120
32628, -0.999979, -0.851411
32644, -1.000000, -1.033365
32654, -0.930256, -0.918347
32666, -1.000000, -1.075300
32696, -1.000000, -0.962660
32705, -1.000000, -1.033091
32706, -1.000000, -0.931224
32707, -1.000000, -1.028676
32717, -1.000000, -0.918844
32728, -0.380838, -0.872325
32734, -0.650146, -1.023637
32745, -1.000000, -0.827352
32749, -1.000000, -0.897373
32751, -0.965045, -0.674932
32770, -0.935090, -0.576172
32797, -1.000000, -0.924880
32805, -1.000000, -1.020275
32817, -1.000000, -0.896359
32827, -0.376867, -0.884558
32828, -0.560342, -0.550934
32831, -1.000000, -0.883955
32832, -0.342345, -0.597060
32853, -0.182179, -0.885530
32854, -0.626857, -1.021594
32876, -0.183804, -0.674082
32885, -0.988211, -1.010500
32886, -0.415155, -0.981729
32894, -0.193762, -0.600220
32896, -0.793297, -0.941104
32910, -1.000000, -0.878540
32911, -1.000000, -0.864733
32932, -1.000000, -0.936512
32943, -0.936057, -0.862014
32946, -0.990906, -0.992798
32947, -1.000000, -0.992962
32974, -0.640991, -0.911214
32982, -1.000000, -0.943534
32989, -0.661235, -0.627320
32992, -0.476279, -0.905515
33035, -0.184730, -0.645266
33059, -1.000000, -0.876746
33061, -0.647225, -0.993071
33080, -0.810805, -0.908653
33100, -0.632473, -0.781957
33111, -1.000000, -0.980445
33124, -0.564498, -0.563835
33129, -1.000000, -0.947939
33167, -1.000000, -0.952729
33174, -0.351685, -0.699496
33178, -0.956240, -0.623131
33202, -0.249907, -0.942903
33206, -0.298091, -0.545208
33209, -1.000000, -0.991511
33221, -0.972761, -0.818978
33223, -1.000000, -1.081135
33233, -1.000000, -1.012388
33247, -1.000000, -1.004598
33255, -1.000000, -1.004688
33261, -1.000000, -1.029826
33263, -1.000000, -1.015462
33274, -0.998087, -1.029567
33282, -0.997120, -1.023660
33288, -1.000000, -1.005524
33293, -0.928548, -1.022492
33297, -1.000000, -1.022812
33307, -0.671851, -0.955657
33324, -0.713019, -0.775591
33335, -1.000000, -1.045288
33373, -1.000000, -0.859024
33382, -0.258960, -0.539209
33406, -1.000000, -1.042028
33409, -1.000000, -1.068201
33417, -0.919845, -1.098072
33420, -1.000000, -0.879881
33421, -1.000000, -0.979571
33447, -1.000000, -0.795188
33453, -0.842879, -0.958865
33482, -1.000000, -0.940586
33491, -1.000000, -0.949209
33497, -1.000000, -0.965701
33518, -0.999794, -1.012231
33528, -1.000000, -1.002570
33531, -0.817759, -0.915141
33561, -0.509690, -0.867450
33569, -0.241225, -0.354817
33576, -0.766078, -0.940710
33587, -1.000000, -0.969141
33600, -1.000000, -1.073389
33603, -0.613237, -0.667257
33616, -1.000000, -0.952105
33626, -1.000000, -0.987243
33647, -1.000000, -0.898997
33654, -0.443320, -0.964484
33670, -1.000000, -0.901837
33696, -1.000000, -1.017012
