id,target,prediction
37438, -1.000000, -0.964557
37441, -1.000000, -0.997684
37458, -1.000000, -1.002466
37459, -1.000000, -0.986045
37470, -1.000000, -1.020769
37474, -1.000000, -1.002455
37479, -1.000000, -0.985201
37481, -1.000000, -0.964941
37498, -1.000000, -1.009729
37506, -1.000000, -0.992854
37512, -0.630046, -0.816386
37518, -0.775480, -0.871937
37528, 0.083879, -0.200646
37537, -1.000000, -0.929568
37543, -1.000000, -0.899550
37573, -1.000000, -1.029436
37578, -0.889623, -0.983990
37582, -0.975332, -0.958327
37600, -1.000000, -1.012431
37601, -0.998231, -0.996388
37611, -1.000000, -0.950690
37617, -1.000000, -0.854478
37636, -1.000000, -0.935233
37641, -0.197815, -0.242653
37666, -1.000000, -1.004406
37670, -1.000000, -0.918440
37671, -0.287886, -0.526499
37685, -0.168662, -0.313567
37696, -0.303810, -0.469139
37705, -0.992594, -0.925123
37727, -0.727565, -0.714779
37731, -0.916533, -0.773133
37736, -1.000000, -0.924017
37737, -0.182467, -0.353493
37746, -1.000000, -1.079204
37761, -1.000000, -0.363364
37768, -0.949656, -0.863767
37804, -1.000000, -0.878708
37809, -0.899992, -0.963111
37812, -1.000000, -0.842587
37821, -0.713821, -0.831975
37831, -1.000000, -0.776210
37835, -0.597004, -0.823713
37840, -0.675760, -0.940537
37843, -0.995165, -1.007124
37847, -1.000000, -0.035471
37851, -0.690265, -0.974024
37868, -0.521890, -0.381444
37880, -0.272168, -0.294156
37891, -1.000000, -0.951173
37896, -1.000000, -0.949972
37905, 0.119265, 0.118951
37914, -0.988108, -0.987521
37920, -1.000000, -0.980591
37946, -0.145949, -0.346512
37947, -1.000000, -0.768777
37985, -0.597354, -0.958459
37991, -0.553059, -0.430351
37997, -0.358392, -0.977683
38002, -0.514751, -0.465760
38003, -0.305950, -0.867939
38018, -1.000000, -0.659332
38023, -0.736452, -0.882991
38026, -1.000000, -0.782089
38028, -0.865305, -0.705785
38031, -0.955006, -0.907387
38049, -0.273176, -0.552713
38068, -0.185039, -0.420220
38102, -0.261079, -0.653314
38105, -0.336687, -0.943001
38108, -0.226351, -0.850389
38109, -1.000000, -0.784008
38114, -0.496070, -0.302788
38122, -0.754146, -0.806155
38124, -0.803913, -0.790318
38128, -0.914044, -0.717353
38139, -0.934782, -0.669088
38155, -1.000000, -0.928478
38164, -0.854401, -0.842984
38172, -0.106900, -0.381692
38175, 0.419084, -0.080833
38198, -1.000000, -0.934242
38210, -0.573859, -0.424787
38232, -0.192343, -0.759666
38235, -0.999733, -1.068212
38242, -1.000000, -0.931868
38251, -0.824137, -0.934381
38261, -1.000000, -1.004205
38266, -0.710550, -0.827329
38277, -0.859750, -0.960237
38282, -1.000000, -1.011507
38312, -0.875406, -0.967786
38322, -0.525264, -0.911175
38325, -1.000000, -0.987184
38328, -0.289635, -1.003025
38380, -1.000000, -0.495684
38387, -0.943711, -0.851572
38393, -0.789738, -0.710952
38406, -0.993067, -0.667317
38408, -0.886372, -0.926001
38410, -0.787886, -0.889571
38413, -1.000000, -1.015071
38418, -0.666255, -0.966279
38428, -1.000000, -1.006776
38432, -1.000000, -1.022657
38435, -1.000000, -0.989936
38440, -1.000000, -0.968603
38444, -1.000000, -0.993498
38447, -1.000000, -0.863066
38452, -1.000000, -0.965255
38454, -1.000000, -0.806722
38467, -1.000000, -1.001262
38482, -0.054726, -0.681149
38484, -0.568798, -0.706627
38486, -0.514031, -0.656043
38493, -0.292310, -0.217052
38506, -0.988376, -0.969754
38511, -0.028762, -0.362018
38512, -1.000000, -0.976255
38521, -1.000000, -0.569291
38525, -0.178867, -0.358286
38536, -1.000000, -0.882761
38543, -1.000000, -1.006036
38549, -1.000000, -0.762558
38562, -1.000000, -0.796912
38563, -1.000000, -0.958563
38565, -1.000000, -0.972360
38570, -1.000000, -0.963786
38571, -0.646155, -0.967100
38580, -1.000000, -0.199335
38582, -0.409414, -0.648207
38585, -1.000000, -0.831011
38606, -1.000000, -0.994908
38628, -0.750525, -0.854832
38629, -1.000000, -1.014791
38641, -1.000000, -0.965908
38645, -1.000000, -0.990679
38657, -0.998560, -0.933777
38668, -0.310805, -0.543243
38676, 0.018125, -0.138949
38681, -0.634243, -0.819991
38696, -0.516994, -0.599273
38697, -0.969880, -0.393595
38700, -0.633111, -0.949805
38701, -1.000000, -0.930789
38703, -0.914146, -1.007473
38705, -1.000000, -0.968795
38711, -1.000000, -0.976543
38720, -1.000000, -0.999083
38734, -0.997860, -0.895886
38750, -0.449883, -0.627080
38757, -0.979900, -0.686868
38769, -0.595400, -0.802187
38807, -0.675698, -0.970768
38811, -0.797021, -1.013593
38823, -0.238633, -0.868344
38826, -0.953463, -0.995925
38831, -0.472555, -0.764357
38832, -1.000000, -0.944184
38841, 0.127186, -0.328298
38842, 0.143233, -0.320651
38843, -1.000000, -0.222455
38853, -0.341172, -0.764527
38860, -0.673250, -0.781140
38877, -0.636753, -0.193781
38878, -0.259844, -0.402886
38894, -0.560507, -0.581233
38898, -0.538781, -0.859118
38901, -0.595461, -0.876015
38903, -0.173394, -0.871772
38927, 0.069827, -0.234990
38929, -0.380570, -0.709343
38934, -0.342201, -0.299377
38940, -0.821771, -0.688680
38954, 0.028926, -0.208810
38962, -1.000000, -0.990063
38963, -0.993622, -0.756294
39001, -0.818109, -0.707534
39015, -0.735136, -0.948279
39020, -0.923014, -0.791140
39031, -1.000000, -0.837119
39041, -0.406205, -0.421948
39052, -0.838045, -0.884477
39065, -1.000000, -0.963857
39069, -1.000000, -0.113899
39080, -0.707135, -0.614741
39083, -0.862054, -0.830777
39085, -1.000000, -0.830191
39088, -1.000000, -0.847895
39106, -0.811505, -0.705538
39122, -0.802123, -0.838247
39126, -0.554973, -0.895830
39135, -0.722462, -0.640958
39137, -0.703288, -0.841343
39155, -0.017138, -0.283743
39164, -0.832408, -0.742213
39168, -0.563819, -0.595229
39170, -0.997778, -0.983565
39188, -0.282085, -0.545910
39190, -0.820372, -0.702716
39203, -0.860223, -0.715207
39204, -1.000000, -0.708180
39207, -1.000000, -0.973331
39220, -0.692528, -0.900973
39221, -0.752315, -0.840149
39229, -0.756923, -0.375329
39234, -1.000000, -0.975466
39240, -0.945933, -0.769383
39248, -0.777826, -0.964854
39272, -0.754475, -0.805695
39298, -1.000000, -0.940151
39305, -1.000000, -1.015578
39306, -1.000000, -1.005529
39307, -1.000000, -0.983774
39320, -1.000000, -1.007507
39325, -0.246472, -0.680091
39326, -0.123298, -0.754303
39352, -1.000000, -0.992415
39378, -0.860655, -0.931831
39388, -1.000000, -0.955175
39423, -1.000000, -1.026607
39440, -1.000000, -0.956593
39458, -1.000000, -1.003077
39472, -0.843744, -0.923821
39473, -0.906370, -0.857848
39500, -0.437024, -0.354067
39506, 0.037650, -0.210007
39521, -0.516150, -0.124804
39522, -1.000000, -1.007870
39524, -0.995865, -0.415044
39538, -0.988417, -0.320530
39547, -1.000000, -0.964694
39549, -1.000000, -0.994623
39560, -1.000000, -1.036201
39561, -0.461342, -0.736618
39562, -1.000000, -0.930611
39566, -1.000000, -0.989359
39569, -1.000000, -0.985928
39571, -1.000000, -0.933007
39574, -1.000000, -0.892017
39575, -0.751224, -0.909227
39577, -1.000000, -1.019600
39587, -1.000000, -0.982907
39603, -1.000000, -0.932444
39617, -1.000000, -0.925948
39618, -1.000000, -0.961175
39653, -0.615747, -0.867393
39659, -1.000000, -1.010643
39665, -1.000000, -0.999245
39672, -1.000000, -1.000023
39673, -1.000000, -0.993950
39679, -1.000000, -1.007704
39694, -0.934638, -0.736042
39696, -0.454450, -0.469530
39709, -1.000000, -1.014146
39710, -1.000000, -1.065045
39714, -1.000000, -0.993003
39739, -0.220467, -0.618477
39740, -0.469777, -0.507512
39743, -1.000000, -0.981114
39758, -1.000000, -0.864730
39811, -0.172736, -0.417119
39815, -0.382216, -0.497170
39817, -0.450891, -0.923381
39820, -0.991215, -0.903464
39830, -0.895075, -0.903536
39837, -0.441221, -0.612243
39847, -1.000000, -0.951776
39848, -0.732831, -0.510182
39874, -0.694585, -0.341600
39879, -1.000000, -1.000646
39882, -0.425441, -0.649427
39885, -1.000000, -0.957899
39888, -1.000000, -0.900941
39917, -0.974900, -0.264919
39920, -0.608361, -0.663837
39925, -0.883451, -0.326559
39926, -0.284018, -0.309434
39941, -0.228511, -0.367428
39948, -1.000000, -1.095978
39961, -0.921903, -0.886407
39970, -1.000000, -0.567482
39981, -0.698515, -0.530516
40008, -1.000000, -0.843820
40009, -0.189627, -0.759757
40013, -0.774740, -0.826678
40020, -0.879254, -0.701730
40035, -0.305127, -0.375284
40042, -0.847200, -0.816013
40047, -0.833333, -0.973698
40048, -0.556166, -0.461203
40054, -0.133029, -0.723550
40059, -0.698535, -0.695543
40075, -1.000000, -0.955797
40084, -0.167531, -0.770124
40085, -0.593466, -0.828815
40107, -0.776221, -0.956533
40115, -0.770913, -0.904224
40127, -1.000000, -0.842870
40133, -0.437292, -0.840870
40149, -0.798194, -0.814344
40155, -0.941880, -0.870991
40162, -0.617290, -0.780251
40171, -1.000000, -0.871269
40176, -0.995556, -0.782444
40192, -1.000000, -0.888930
40213, -0.670267, -0.523231
40224, -0.152985, -0.428539
40227, -1.000000, -0.858316
40228, -0.514484, -0.597003
40236, -1.000000, -0.931247
40239, -0.849401, -0.964046
40241, -0.863309, -0.957003
40250, -0.864626, -0.972154
40252, -0.869049, -0.975524
40255, -0.879336, -0.970902
40261, -0.875036, -0.981905
40263, -0.878739, -0.974829
40273, -0.930811, -0.964771
40287, -0.695202, -0.817111
40300, -1.000000, -0.791393
40306, -0.588364, -0.988933
40352, -0.733737, -0.855497
40355, -0.647533, -1.005613
40374, -0.840431, -0.524105
40391, -0.724561, -0.612191
40397, -0.935173, -0.803238
40398, -0.757170, -0.761950
40415, -1.000000, -1.013960
40421, -1.000000, -0.976486
40427, -1.000000, -0.986371
40435, -1.000000, -1.149956
40446, -1.000000, -0.957198
40462, -1.000000, -0.914900
40467, -1.000000, -0.919407
40477, -0.074271, -0.348343
40483, -0.070321, -0.598697
40504, -0.339793, -0.606672
40505, -1.000000, -0.960726
40525, -0.959079, -0.882457
40560, -1.000000, -0.283899
40573, -0.611488, -0.927359
40574, -1.000000, -0.952109
40579, -1.000000, -0.936799
40580, -0.940007, -0.974068
40581, -1.000000, -0.887903
40617, -1.000000, -0.993475
40619, -1.000000, -1.007372
40621, -1.000000, -0.998352
40630, -0.491585, -0.777454
40631, -1.000000, -1.006420
40636, -1.000000, -0.948517
40640, -1.000000, -0.932000
40644, -1.000000, -0.934681
40648, -0.823684, -0.929104
40679, -1.000000, -0.998765
40683, -1.000000, -0.981286
40686, -1.000000, -0.939811
40718, -1.000000, -0.970222
40725, -0.994034, -0.996228
40727, -0.876497, -1.036731
40728, -1.000000, -1.000465
40750, -0.235341, -0.503027
40771, -1.000000, -1.003976
40773, -1.000000, -0.987627
40818, -0.438958, -0.878921
40823, -0.759639, -0.561042
40825, 0.144673, -0.297340
40829, -0.361972, -0.287541
40837, -1.000000, -0.716705
40839, -1.000000, -0.655410
40851, -0.996955, -0.800349
40901, -1.000000, -0.925721
40914, -1.000000, -1.009014
40923, -0.983356, -0.889183
40926, -0.830186, -1.026869
40951, -0.449245, -0.977110
40970, -0.690985, -0.993080
40971, -0.978480, -0.870367
40993, -1.000000, -0.898946
41011, -0.428342, -0.623039
41016, -0.969510, -1.001766
41023, -1.000000, -0.564053
41050, -0.742151, -0.863086
41065, -1.000000, -0.886564
41096, -1.000000, -0.817518
41107, -0.642205, -0.856471
41118, -0.924166, -0.861486
41130, -0.918817, -0.788612
41135, -0.981895, -0.946426
41146, -0.732235, -0.648302
41172, -1.000000, -0.830915
41181, -1.000000, -0.990889
41184, -0.935111, -0.866676
41192, -1.000000, -0.987365
41196, -1.000000, -1.003072
41203, -0.589619, -0.536118
41214, -0.841892, -0.563917
41227, -0.185389, -0.591988
41235, -0.447990, -0.389882
41237, -1.000000, -0.903374
41241, -0.799942, -0.926585
41247, -1.000000, -0.986982
41272, -0.711743, -0.825395
41278, -1.000000, -0.837113
41295, -0.761943, -0.828677
41318, -1.000000, -0.813897
41322, -0.663663, -0.870947
41336, 0.122475, -0.855131
41345, -1.000000, -0.981140
41353, -0.051681, -0.685356
41360, -0.289861, -0.842195
41371, -1.000000, -0.998151
41380, -0.857466, -0.895871
41399, -0.410669, -0.711636
41411, -0.519771, -1.099061
41418, -1.000000, -0.975137
41420, -1.000000, -1.011696
41422, -1.000000, -1.008641
41426, -1.000000, -0.980129
41429, -1.000000, -0.868901
41445, -1.000000, -1.004093
41447, -1.000000, -0.988950
41449, -1.000000, -0.963413
41452, -1.000000, -0.990593
41474, 0.238859, -0.841549
41477, -0.628811, -0.778583
41484, -0.827778, -0.835247
41497, -1.000000, -0.971330
41503, -1.000000, -0.970064
41505, -0.117516, -0.298105
41514, -0.664218, -0.409696
41517, -0.316010, -0.669288
41522, -0.998498, -0.407048
41526, -0.984632, -0.471939
41529, -1.000000, -0.948439
41537, -1.000000, -1.041107
41544, -0.644941, -0.957334
41558, -1.000000, -1.016145
41560, -0.370695, -0.951493
41572, -1.000000, -0.616493
41581, -0.454306, -0.772226
41590, -1.000000, -0.440375
41607, -1.000000, -0.897145
41613, -1.000000, -0.969054
41619, -1.000000, -0.952190
41625, -0.963873, -0.854570
41645, -1.000000, -0.997873
41651, -1.000000, -0.985005
41657, -1.000000, -0.874350
41663, -0.898202, -0.916883
41679, -0.024339, -0.330533
41681, -1.000000, -1.013402
41687, -0.999691, -0.668145
41722, -1.000000, -0.809497
41723, -0.344669, -0.248057
41728, -1.000000, -0.922543
41743, -1.000000, -1.062902
41755, -1.000000, -0.310357
41772, -1.000000, -1.007865
41774, -0.494486, -0.938900
41775, -0.959635, -0.937701
41795, -0.581821, -0.757676
41810, -0.984590, -0.565935
41811, -0.126774, -0.324967
41828, -1.000000, -1.119477
41833, -1.000000, -0.976849
41842, -1.000000, -0.998826
41844, -1.000000, -0.439209
41845, -0.995824, -0.925201
41861, -0.654611, -0.766631
41864, -0.872588, -0.914044
41874, -0.907583, -0.883141
41886, -0.906020, -0.548884
41891, -0.425544, -0.978613
41893, -1.000000, -1.049799
41928, 0.161441, -0.249632
41929, -0.967123, -0.715914
41937, -0.220569, -0.501733
41963, -0.994918, -0.729737
41970, -0.980620, -0.934505
41976, -0.509834, -0.571302
41977, 0.041867, -0.542143
42004, -0.582768, -0.255641
42038, -0.196107, -0.675556
42053, -0.571617, -0.803390
42059, -0.759783, -0.792257
42061, -0.921141, -0.807204
42064, -1.000000, -0.903214
42071, -0.907913, -0.685442
42078, -0.284883, -0.577180
42079, -0.982718, -0.814118
42080, 0.079085, -0.693478
42089, -0.776262, -0.812473
42092, -0.941242, -0.853970
42109, -0.333313, -1.008509
42111, -0.359812, -0.413360
42127, -0.774657, -0.986639
42130, -0.506110, -0.605370
42132, -0.748118, -0.417031
42146, -0.242542, -0.840025
42152, -1.000000, -0.831457
42162, -0.746492, -0.526355
42168, -0.802494, -0.649789
42170, -1.000000, -0.860376
42199, -0.942312, -0.902385
42229, -0.589824, -0.790761
42230, -0.739950, -1.023961
42234, -0.894643, -0.965781
42251, -0.849648, -0.962034
42253, -0.894025, -0.975344
42256, -0.883286, -0.984527
42260, -0.902111, -0.976102
42271, -0.856273, -0.963775
42275, -0.806917, -0.718392
42280, -0.575485, -0.824766
42289, -0.958935, -0.828482
42297, -1.000000, -0.784717
42316, -1.000000, -0.943452
42319, -1.000000, -0.971110
42327, -0.595173, -0.968683
42335, -1.000000, -0.922142
42337, -1.000000, -0.964683
42344, -0.961795, -0.548198
42354, -1.000000, -0.998836
42355, -0.286055, -1.002965
42359, -1.000000, -0.807230
42377, -0.657635, -0.916466
42394, -0.900403, -0.930980
42397, -0.853125, -0.924301
42401, -0.866148, -0.951446
42414, -0.741637, -0.724185
42423, -0.162470, -0.554961
42427, -0.958524, -0.813230
42435, -1.000000, -0.873547
42454, -1.000000, -0.876526
42460, -1.000000, -0.972104
42463, -1.000000, -0.997564
42465, -1.000000, -1.006648
42466, -1.000000, -0.982557
42491, -0.587397, -0.970693
42493, -1.000000, -0.923742
42510, -1.000000, -0.419747
42516, -0.357158, -0.329795
42517, -0.322594, -0.333447
42520, -1.000000, -0.448351
42521, -0.875015, -0.709854
42548, -1.000000, -0.903058
42556, -1.000000, -0.972347
42569, -1.000000, -0.946917
42570, -1.000000, -0.822629
42580, -1.000000, -0.859059
42582, -0.888635, -0.985551
42583, -0.766490, -0.659810
42593, -1.000000, -0.953331
42603, -0.981813, -0.887964
42605, -1.000000, -0.956540
42613, -1.000000, -0.952587
42649, -1.000000, -0.947473
42650, -1.000000, -0.960745
42656, -1.000000, -1.001564
42658, -1.000000, -0.884313
42660, -1.000000, -0.985697
42670, -1.000000, -0.926424
42681, -1.000000, -0.682915
42703, -0.902996, -0.451253
42705, -1.000000, -0.973232
42721, -1.000000, -1.000484
42724, -1.000000, -1.013705
42738, -0.904703, -0.925317
42745, -0.637288, -0.964850
42762, -0.664609, -0.924179
42772, -1.000000, -0.872360
42774, -0.513455, -0.571973
42788, -1.000000, -0.856933
42792, -1.000000, -0.605647
42793, -1.000000, -0.998360
42800, -0.605069, -0.611626
42804, -1.000000, -1.023523
42837, -0.982965, -0.975534
42841, -1.000000, -0.979380
42876, -0.812492, -0.556919
42881, -0.458112, -0.923428
42898, 0.330247, -0.623169
42904, -0.413961, -0.789231
42915, -0.351294, -0.729840
42916, -0.269000, -0.974648
42917, -1.000000, -0.929846
42931, -1.000000, -0.966876
42941, -0.232646, -0.385289
42949, -1.000000, -1.074327
42954, -0.252500, -0.783825
42967, -0.938691, -0.854747
42969, -1.000000, -0.984620
42972, -0.994651, -0.879394
42990, -0.842180, -0.539904
43004, -1.000000, -0.995661
43030, -0.799407, -0.608632
43039, -0.571226, -0.734303
43042, -0.395178, -0.622307
43049, -0.870469, -0.688780
43058, -1.000000, -0.899145
43060, -0.738654, -0.883549
43061, -0.886804, -0.874035
43080, -1.000000, -0.916048
43096, -0.456487, -0.326737
43122, -0.544460, -0.908012
43131, -0.148603, -0.826363
43136, -0.674053, -0.833232
43154, 0.131733, -0.463973
43165, -0.621857, -0.674066
43172, -0.305950, -0.695252
43189, -0.733798, -0.691600
43219, -0.810723, -0.633751
43225, -0.957474, -0.248010
43240, -1.000000, -0.088697
43241, -0.750936, -0.643140
43246, -1.000000, -0.949309
43257, -0.594145, -0.745382
43261, -1.000000, -1.018801
43263, -1.000000, -1.017761
43275, -0.388923, -0.594919
43276, -0.495474, -0.672417
43282, -0.964799, -0.889793
43289, -1.000000, -0.407714
43295, -1.000000, -0.796727
43297, -1.000000, -0.985201
43318, -0.817245, -0.881259
43321, -1.000000, -0.975014
43341, -0.015595, -0.934605
43355, -1.000000, -0.985090
43369, -1.000000, -0.862943
43370, -0.771078, -0.855218
43376, -0.705859, -0.808959
43389, -0.419496, -0.416972
43395, -0.903448, -0.707596
43414, -1.000000, -1.148892
43430, -1.000000, -0.941875
43441, -0.972575, -0.842086
43447, -1.000000, -1.010758
43459, -1.000000, -0.965567
43477, -0.424783, -0.499769
43493, -1.000000, -0.838873
43504, 0.081595, -0.860154
43512, -0.225157, -0.386210
43513, -0.051228, -0.108586
43516, -0.134757, -0.690909
43522, -0.359050, -0.802188
43541, -0.698885, -0.941691
43559, -0.881640, -0.843180
43571, -1.000000, -0.499179
43591, -0.832819, -1.000224
43593, -1.000000, -1.004560
43597, -1.000000, -1.055468
43601, -1.000000, -0.958378
43621, -1.000000, -1.352146
43664, -0.212340, -0.358280
43679, -1.000000, -0.992582
43683, -1.000000, -0.973775
43697, -1.000000, -1.054545
43701, -1.000000, -0.819542
43702, -0.119821, -0.011391
43708, -0.539625, -0.767159
43728, -1.000000, -1.022178
43729, 0.225322, -0.486978
43741, -1.000000, -0.962293
43754, -0.981566, -0.987771
43767, -0.756553, -0.944133
43772, -0.342015, -0.750974
43777, -0.776591, -0.920931
43780, -0.983603, -0.834806
43792, -1.000000, -0.683885
43800, -1.000000, -1.002221
43806, -0.082994, -0.910898
43827, -1.000000, -0.956372
43831, -1.000000, -0.983408
43863, -0.873205, -0.762269
