id,target,prediction
34013, -0.805456, -0.903108
34019, -0.925112, -0.962766
34021, -0.410628, -0.908507
34037, -1.000000, -0.930434
34038, -0.263692, -0.458272
34039, -1.000000, -0.864880
34040, -1.000000, -0.959481
34061, -1.000000, -0.840591
34073, -0.640826, -0.872226
34078, -1.000000, -0.961480
34095, -0.994239, -0.573237
34117, -1.000000, -0.750119
34121, -1.000000, -0.818687
34123, -1.000000, -0.958730
34130, -1.000000, -1.013714
34136, -1.000000, -0.952622
34141, -0.989734, -0.885624
34143, -0.702156, -0.860584
34149, -0.473789, -0.564550
34159, -0.943114, -0.711051
34163, -0.851438, -0.959131
34172, -0.089063, -0.233948
34174, -0.913838, -0.894412
34182, -0.767704, -0.717714
34197, -1.000000, -0.988294
34199, -1.000000, -0.999085
34202, -0.512180, -0.617482
34212, -0.986627, -1.002494
34216, -1.000000, -0.995672
34236, -0.327799, -0.728001
34246, -0.924474, -0.969394
34252, -1.000000, -0.990396
34255, -1.000000, -0.994023
34278, -1.000000, -0.580189
34281, -0.362507, -0.730314
34284, -0.268465, -0.414998
34287, -1.000000, -0.877581
34296, -1.000000, -0.914462
34300, -0.723018, -0.899861
34304, -1.000000, -0.973223
34305, -1.000000, -0.947651
34306, -1.000000, -1.008588
34314, -0.686705, -0.399722
34323, -1.000000, -0.990504
34325, -1.000000, -0.905481
34333, -0.991092, -0.902505
34348, -1.000000, -0.977184
34354, -1.000000, -0.994159
34356, 0.346953, -0.018373
34367, -0.292783, -0.876235
34388, -0.938814, -0.824724
34395, -0.889129, -0.890333
34405, -1.000000, -0.946329
34410, -0.339896, -0.406079
34411, -0.654899, -0.953499
34413, -0.620973, -0.808832
34447, -1.000000, -1.001974
34454, -1.000000, -0.995856
34461, -1.000000, -0.808589
34469, -1.000000, -0.999374
34478, -1.000000, -0.995528
34494, -0.532074, -0.713526
34502, -1.000000, -0.988802
34529, -0.160227, -0.290797
34532, -0.464408, -0.662406
34553, 0.066658, -0.081582
34562, -0.511583, -0.397258
34570, -1.000000, -0.838203
34596, -1.000000, -1.008512
34604, -1.000000, -0.984193
34620, -1.000000, -0.990021
34621, -0.997099, -0.990361
34626, -1.000000, -0.994695
34633, -1.000000, -0.987346
34636, -1.000000, -0.989761
34656, -1.000000, -1.003649
34669, -0.885302, -0.848515
34691, -1.000000, -0.987720
34699, -0.530223, -0.826471
34704, -0.367197, -0.421179
34719, 0.014607, -0.220916
34753, -1.000000, -0.963199
34757, -0.917376, -0.838407
34765, -1.000000, -1.015461
34777, -0.996585, -0.953108
34781, -0.999465, -0.815509
34785, -0.482656, -0.962586
34786, -0.714006, -0.454072
34816, -0.471979, -0.377891
34862, -0.432477, -0.529109
34866, -0.933691, -0.926533
34876, -0.007900, -0.078610
34877, -0.965868, -0.962870
34905, -0.988026, -0.784402
34906, -0.425112, -0.208295
34915, 0.153664, -0.103340
34917, -0.948484, -0.899738
34936, 0.104925, -0.324535
34944, 0.063408, -0.476820
34969, -0.800580, -0.951954
34975, -0.804448, -0.974012
34984, -0.091264, -0.689711
35006, -0.732276, -0.762831
35041, -0.415710, -0.534652
35045, -0.388491, -0.597207
35062, -0.997161, -0.844080
35064, -1.000000, -0.823609
35071, -0.411636, -0.565564
35074, -0.483047, -0.576977
35087, -0.924515, -0.873663
35094, -0.837283, -0.890035
35095, -0.904045, -0.942598
35105, -0.623894, -0.980928
35151, -1.000000, -0.895005
35154, -0.669382, -0.608883
35176, -1.000000, -0.999545
35178, -1.000000, -0.971953
35194, -0.430585, -0.557967
35203, -1.000000, -0.983257
35206, -0.912562, -0.500461
35227, -0.637370, -0.725719
35240, -0.897914, -0.966482
35244, -1.000000, -0.779763
35256, -1.000000, -0.995933
35273, -0.084928, -0.636135
35283, -0.461507, -0.915622
35287, -0.721886, -0.849723
35290, -1.000000, -0.939761
35295, -0.860038, -0.922943
35323, -0.878739, -0.598022
35325, -0.926161, -0.918314
35338, -0.729869, -0.950328
35341, -0.984590, -0.782581
35349, -1.000000, -0.988574
35354, -0.947414, -0.747969
35370, -0.593363, -0.971452
35376, -1.000000, -1.000707
35387, -1.000000, -0.962364
35398, -0.804448, -0.913656
35425, -0.656606, -0.613463
35438, -1.000000, -0.983933
35455, -1.000000, -1.020896
35459, -1.000000, -0.984664
35472, -1.000000, -0.997616
35479, -0.939534, -0.772715
35489, -0.992738, -0.915441
35513, -0.912295, -0.503008
35520, -0.223182, -0.262650
35538, -1.000000, -0.965959
35543, -1.000000, -0.979312
35555, -0.609307, -0.651187
35561, -1.000000, -0.112311
35566, -1.000000, -0.986043
35575, -1.000000, -0.998302
35594, -1.000000, -0.988130
35623, -0.441550, -0.520195
35653, -0.520779, -0.782110
35662, -1.000000, -0.981603
35663, -1.000000, -0.987144
35669, -1.000000, -0.997513
35673, -0.869625, -0.865521
35675, -1.000000, -1.007938
35680, -1.000000, -1.017882
35681, -1.000000, -0.991663
35683, -0.968152, -0.837272
35689, -0.534708, -0.636295
35700, -1.000000, -1.035069
35705, -1.000000, -1.018546
35708, -1.000000, -0.998831
35737, -0.435090, -0.586410
35738, -0.423816, -0.379514
35744, -0.003600, -0.321590
35753, -0.869440, -0.932591
35756, -1.000000, -0.794463
35763, -1.000000, -1.019031
35769, -0.482718, -0.584581
35799, -0.450644, -0.459172
35802, -1.000000, -0.998471
35809, -0.221454, -0.259464
35811, -1.000000, -0.938328
35828, 0.160618, -0.532637
35829, -0.685553, -0.356631
35835, -1.000000, -0.890823
35836, -0.564334, -0.518566
35849, -1.000000, -0.916883
35859, -1.000000, -0.938241
35873, -1.000000, -0.937303
35890, -1.000000, -0.995388
35904, -1.000000, -0.827234
35910, -1.000000, -0.992761
35920, -0.409147, -0.761399
35925, -0.007448, -0.588909
35927, -0.244826, -0.869451
35947, -0.233551, -0.578440
35952, -0.252068, -0.247023
35962, -0.660597, -0.513896
35980, -0.427416, -0.463841
35981, -0.499835, -0.427889
35994, -1.000000, -0.927522
35996, -0.953360, -0.881110
36008, -1.000000, -0.977117
36013, -0.601634, -0.644315
36028, -1.000000, -0.979566
36046, -0.662758, -0.696671
36061, -1.000000, -0.781267
36063, -0.469695, -0.785209
36103, -1.000000, -0.950131
36109, -1.000000, -0.712007
36120, -1.000000, -0.950000
36131, -0.482965, -0.668293
36140, -0.716352, -0.849933
36141, -0.974160, -1.006588
36150, -0.901638, -0.871506
36151, -0.901350, -0.907242
36160, -0.384212, -0.462741
36168, -0.504753, -0.504219
36173, -1.000000, -0.943416
36182, -0.817656, -0.889385
36188, -0.520779, -0.845849
36193, -0.582047, -0.627202
36199, -1.000000, -1.020509
36211, -0.916512, -0.921662
36221, -1.000000, -0.929046
36229, -0.624408, -0.548382
36239, -0.823869, -0.901308
36252, -1.000000, -0.992721
36256, -1.000000, -0.582642
36264, -0.929659, -1.000090
36268, -1.000000, -0.989362
36277, -0.782640, -0.694357
36293, -1.000000, -0.991467
36295, -0.654487, -0.766968
36339, -0.327861, -0.599283
36349, -0.415895, -0.543831
36356, -0.316031, -0.416090
36369, -1.000000, -0.588950
36374, -1.000000, -0.783453
36379, -1.000000, -0.953269
36393, -1.000000, -0.611284
36404, -0.937004, -0.777609
36409, -0.779616, -0.704440
36411, -0.826523, -0.927909
36414, -0.666008, -0.828319
36423, -1.000000, -0.986637
36425, -0.342015, -0.872117
36427, -0.973974, -0.804944
36430, -1.000000, -0.958940
36435, -1.000000, -1.000497
36438, -1.000000, -0.977214
36468, -1.000000, -0.955296
36517, 0.120808, -0.430988
36526, -0.382319, -0.375707
36530, -0.994939, -0.199771
36548, -0.792083, -0.882407
36567, -1.000000, -0.970797
36571, -0.961301, -0.835580
36603, -1.000000, -1.020832
36605, -0.647739, -0.560964
36612, -1.000000, -0.858603
36614, -0.986997, -0.745208
36618, -1.000000, -0.414231
36626, -1.000000, -1.013859
36629, -1.000000, -1.007176
36633, -1.000000, -0.830220
36674, -1.000000, -0.984847
36691, -0.839608, -0.044041
36696, -0.983603, -0.865236
36704, -1.000000, -1.055956
36734, -1.000000, -0.991991
36746, -1.000000, -0.529604
36753, -1.000000, -0.811017
36764, -0.569703, -0.331403
36774, -1.000000, -0.977312
36778, -0.624203, -0.789528
36781, -0.180369, -0.063152
36789, -0.470374, -0.834619
36804, -0.997243, -0.483030
36813, -0.998272, -0.736348
36828, -0.907933, -0.611407
36839, -0.644077, -0.895838
36841, -0.786672, -0.711763
36879, -0.165576, -0.268335
36883, -0.994013, -0.608799
36885, -0.200222, -0.423902
36890, -0.183763, -0.221588
36903, -0.138954, -0.437895
36909, -0.562461, -0.496671
36911, -0.098630, -0.271975
36929, -0.876744, -0.690861
36931, -0.671069, -0.922475
36938, -0.207588, -0.490944
36973, -1.000000, -0.992204
36974, -0.934658, -0.984946
36978, -1.000000, -0.820709
36979, -0.870469, -0.966455
37011, -0.773361, -0.752370
37030, -0.769329, -0.842104
37037, -0.370860, -0.210051
37046, -1.000000, -0.154382
37047, 0.418570, -0.237130
37050, 0.024236, -0.213925
37058, -1.000000, -0.835598
37076, -0.636362, -0.743038
37084, -0.889293, -0.903018
37085, -1.000000, -0.945070
37105, -1.000000, -1.017742
37123, -1.000000, -0.758764
37134, -0.390466, -0.347139
37136, -0.216619, -0.342821
37138, -0.688434, -0.926080
37143, -0.815331, -0.609270
37157, -0.472143, -0.689661
37161, -0.288092, -0.397313
37170, -1.000000, -0.941091
37171, -0.142616, -0.276018
37172, -1.000000, -0.958068
37180, -1.000000, -0.664263
37185, -1.000000, -1.017433
37189, -0.957207, -0.995641
37190, -1.000000, -0.944369
37192, -1.000000, -1.001946
37198, -1.000000, -0.994546
37205, -0.377135, -0.982219
37229, -0.777764, -0.874344
37230, -0.660927, -0.816213
37267, -1.000000, -0.987664
37289, -1.000000, -1.013770
37290, -1.000000, -1.009228
37297, -1.000000, -0.984729
37308, -0.221639, -0.483653
37342, -0.895671, -0.795308
37351, -1.000000, -0.976856
37360, 0.002160, -0.360319
37366, -1.000000, -0.980374
37390, -0.909620, -0.899406
37397, -0.313500, -0.570936
37415, -0.597046, -0.390987
37434, -1.000000, -0.982566
37435, -1.000000, -1.014029
37438, -1.000000, -0.987935
37441, -1.000000, -0.984593
37458, -1.000000, -0.996766
37459, -1.000000, -0.999003
37470, -1.000000, -0.969750
37474, -1.000000, -0.993562
37479, -1.000000, -0.986781
37481, -1.000000, -0.994532
37498, -1.000000, -0.993314
37506, -1.000000, -0.993036
37512, -0.630046, -0.733468
37518, -0.775480, -0.819675
37528, 0.083879, -0.033477
37537, -1.000000, -1.019038
37543, -1.000000, -0.995047
37573, -1.000000, -0.986181
37578, -0.889623, -0.889143
37582, -0.975332, -0.941505
37600, -1.000000, -0.989273
37601, -0.998231, -0.722340
37611, -1.000000, -0.989821
37617, -1.000000, -0.946367
37636, -1.000000, -0.978524
37641, -0.197815, -0.166601
37666, -1.000000, -0.994846
37670, -1.000000, -0.974181
37671, -0.287886, -0.513127
37685, -0.168662, -0.222586
37696, -0.303810, -0.266834
37705, -0.992594, -1.001052
37727, -0.727565, -0.602156
37731, -0.916533, -0.823607
37736, -1.000000, -1.002885
37737, -0.182467, -0.287149
37746, -1.000000, -1.047377
37761, -1.000000, -0.701143
37768, -0.949656, -0.870255
37804, -1.000000, -0.949377
37809, -0.899992, -0.963716
37812, -1.000000, -0.911771
37821, -0.713821, -0.673096
37831, -1.000000, -0.610008
37835, -0.597004, -0.859530
37840, -0.675760, -0.951044
37843, -0.995165, -0.981914
37847, -1.000000, -0.549181
37851, -0.690265, -0.886548
37868, -0.521890, -0.576934
37880, -0.272168, -0.210872
37891, -1.000000, -0.991597
37896, -1.000000, -0.998957
37905, 0.119265, -0.309480
37914, -0.988108, -0.980348
37920, -1.000000, -0.931835
37946, -0.145949, -0.318866
37947, -1.000000, -0.389130
37985, -0.597354, -0.782800
37991, -0.553059, -0.436284
37997, -0.358392, -0.380060
38002, -0.514751, -0.513233
38003, -0.305950, -0.227279
38018, -1.000000, -0.525372
38023, -0.736452, -0.905550
38026, -1.000000, -0.963163
38028, -0.865305, -0.872580
38031, -0.955006, -0.875673
38049, -0.273176, -0.346821
38068, -0.185039, -0.389909
38102, -0.261079, -0.804187
38105, -0.336687, -0.472905
38108, -0.226351, -0.410178
38109, -1.000000, -0.993459
38114, -0.496070, -0.378803
38122, -0.754146, -0.866959
38124, -0.803913, -0.923532
38128, -0.914044, -0.746499
38139, -0.934782, -0.922623
38155, -1.000000, -1.020407
38164, -0.854401, -0.780648
38172, -0.106900, -0.419027
38175, 0.419084, -0.765128
38198, -1.000000, -1.005094
38210, -0.573859, -0.418294
38232, -0.192343, -0.185844
38235, -0.999733, -0.991380
38242, -1.000000, -0.977128
38251, -0.824137, -0.505058
38261, -1.000000, -0.987712
38266, -0.710550, -0.584692
38277, -0.859750, -0.909837
38282, -1.000000, -0.994684
38312, -0.875406, -0.866025
38322, -0.525264, -0.863807
38325, -1.000000, -0.986588
38328, -0.289635, -0.474694
38380, -1.000000, -0.720672
38387, -0.943711, -0.702940
38393, -0.789738, -0.753904
38406, -0.993067, -0.950727
38408, -0.886372, -0.959197
38410, -0.787886, -0.682431
38413, -1.000000, -0.951321
38418, -0.666255, -0.855107
38428, -1.000000, -1.003964
38432, -1.000000, -0.998521
38435, -1.000000, -0.997271
38440, -1.000000, -1.001263
38444, -1.000000, -0.993031
38447, -1.000000, -0.857798
38452, -1.000000, -0.997974
38454, -1.000000, -0.937078
38467, -1.000000, -1.007782
38482, -0.054726, -0.859463
38484, -0.568798, -0.471300
38486, -0.514031, -0.463425
38493, -0.292310, -0.283280
38506, -0.988376, -1.008657
38511, -0.028762, -0.348159
38512, -1.000000, -0.990627
38521, -1.000000, -0.772097
38525, -0.178867, -0.568206
38536, -1.000000, -0.877648
38543, -1.000000, -0.991801
38549, -1.000000, -0.987859
38562, -1.000000, -0.833151
38563, -1.000000, -1.000790
38565, -1.000000, -0.998072
38570, -1.000000, -0.988284
38571, -0.646155, -0.930575
38580, -1.000000, -0.487567
38582, -0.409414, -0.351510
38585, -1.000000, -0.948174
38606, -1.000000, -0.913536
38628, -0.750525, -0.900248
38629, -1.000000, -1.020319
38641, -1.000000, -0.987029
38645, -1.000000, -0.992118
38657, -0.998560, -0.939027
38668, -0.310805, -0.653247
38676, 0.018125, -0.014938
38681, -0.634243, -0.915294
38696, -0.516994, -0.748216
38697, -0.969880, -0.154487
38700, -0.633111, -0.968774
38701, -1.000000, -1.016295
38703, -0.914146, -0.874174
38705, -1.000000, -0.994385
38711, -1.000000, -1.022224
38720, -1.000000, -0.982928
38734, -0.997860, -0.754650
38750, -0.449883, -0.658656
38757, -0.979900, -0.617463
38769, -0.595400, -0.803225
38807, -0.675698, -0.861854
38811, -0.797021, -0.915895
38823, -0.238633, -0.335135
38826, -0.953463, -1.016423
38831, -0.472555, -0.507463
38832, -1.000000, -0.965612
38841, 0.127186, -0.456469
38842, 0.143233, -0.445532
38843, -1.000000, -0.119428
38853, -0.341172, -0.472335
38860, -0.673250, -0.741347
38877, -0.636753, -0.379660
38878, -0.259844, -0.205196
38894, -0.560507, -0.585083
38898, -0.538781, -0.852454
38901, -0.595461, -0.911100
38903, -0.173394, -0.193341
38927, 0.069827, 0.010162
38929, -0.380570, -0.328261
38934, -0.342201, -0.294845
38940, -0.821771, -0.714754
38954, 0.028926, -0.151453
38962, -1.000000, -1.008222
38963, -0.993622, -0.661185
39001, -0.818109, -0.760293
39015, -0.735136, -0.646652
39020, -0.923014, -0.940550
39031, -1.000000, -1.000427
39041, -0.406205, -0.288331
39052, -0.838045, -0.806318
39065, -1.000000, -0.953290
39069, -1.000000, -0.350310
39080, -0.707135, -0.699200
39083, -0.862054, -0.926643
39085, -1.000000, -0.999220
39088, -1.000000, -0.945318
39106, -0.811505, -0.766035
39122, -0.802123, -0.977735
39126, -0.554973, -0.630761
39135, -0.722462, -1.010181
39137, -0.703288, -0.939991
39155, -0.017138, -0.357950
39164, -0.832408, -0.754735
39168, -0.563819, -0.584014
39170, -0.997778, -0.431033
39188, -0.282085, -0.264372
39190, -0.820372, -0.854295
39203, -0.860223, -0.703907
39204, -1.000000, -0.765698
39207, -1.000000, -0.980542
39220, -0.692528, -0.859967
39221, -0.752315, -0.921452
39229, -0.756923, -0.647435
39234, -1.000000, -1.000513
39240, -0.945933, -0.618652
39248, -0.777826, -1.022974
39272, -0.754475, -0.639192
39298, -1.000000, -0.998388
39305, -1.000000, -1.000557
39306, -1.000000, -0.987171
39307, -1.000000, -0.997059
39320, -1.000000, -0.992274
39325, -0.246472, -0.305548
39326, -0.123298, -0.260130
39352, -1.000000, -0.988286
39378, -0.860655, -0.841631
39388, -1.000000, -0.920644
39423, -1.000000, -0.928806
39440, -1.000000, -0.985238
39458, -1.000000, -0.995587
39472, -0.843744, -0.920797
39473, -0.906370, -0.949427
39500, -0.437024, -0.535017
39506, 0.037650, -0.101397
39521, -0.516150, -0.624895
39522, -1.000000, -1.013848
39524, -0.995865, -0.233600
39538, -0.988417, -0.268130
39547, -1.000000, -0.950154
39549, -1.000000, -1.035283
39560, -1.000000, -1.000633
39561, -0.461342, -0.611715
39562, -1.000000, -0.969820
39566, -1.000000, -1.003011
39569, -1.000000, -0.932599
39571, -1.000000, -1.002087
39574, -1.000000, -0.921564
39575, -0.751224, -0.896459
39577, -1.000000, -0.988980
39587, -1.000000, -1.026895
39603, -1.000000, -0.966768
39617, -1.000000, -0.979756
39618, -1.000000, -0.959413
39653, -0.615747, -0.689049
39659, -1.000000, -0.978149
39665, -1.000000, -0.992088
39672, -1.000000, -1.005189
39673, -1.000000, -0.999779
39679, -1.000000, -0.989745
39694, -0.934638, -0.687637
39696, -0.454450, -0.280283
39709, -1.000000, -0.988144
39710, -1.000000, -1.036992
39714, -1.000000, -0.964034
39739, -0.220467, -0.167420
39740, -0.469777, -0.696155
39743, -1.000000, -0.981604
39758, -1.000000, -0.851018
39811, -0.172736, -0.276400
39815, -0.382216, -0.257605
39817, -0.450891, -0.454391
39820, -0.991215, -0.738177
39830, -0.895075, -0.909414
39837, -0.441221, -0.731231
39847, -1.000000, -0.977296
39848, -0.732831, -0.684229
39874, -0.694585, -0.331553
39879, -1.000000, -0.992616
39882, -0.425441, -0.296305
39885, -1.000000, -0.994589
39888, -1.000000, -0.965137
39917, -0.974900, -0.740031
39920, -0.608361, -0.801710
39925, -0.883451, -0.776886
39926, -0.284018, -0.663244
39941, -0.228511, -0.389945
39948, -1.000000, -0.993371
39961, -0.921903, -0.475607
39970, -1.000000, -1.002608
39981, -0.698515, -0.672395
40008, -1.000000, -0.759567
40009, -0.189627, -0.806835
40013, -0.774740, -0.893588
40020, -0.879254, -0.776303
40035, -0.305127, -0.606918
40042, -0.847200, -0.880913
40047, -0.833333, -0.962551
40048, -0.556166, -0.606794
40054, -0.133029, -0.405602
40059, -0.698535, -0.879791
40075, -1.000000, -0.905291
40084, -0.167531, -0.466630
40085, -0.593466, -0.824679
40107, -0.776221, -0.828203
40115, -0.770913, -0.940152
40127, -1.000000, -0.902765
40133, -0.437292, -0.554453
40149, -0.798194, -0.759061
40155, -0.941880, -0.988342
40162, -0.617290, -0.870341
40171, -1.000000, -0.711157
40176, -0.995556, -1.020906
40192, -1.000000, -1.017910
40213, -0.670267, -0.599250
40224, -0.152985, -0.251460
40227, -1.000000, -0.945816
40228, -0.514484, -0.510683
40236, -1.000000, -1.010328
40239, -0.849401, -0.999901
40241, -0.863309, -1.006175
40250, -0.864626, -0.885440
40252, -0.869049, -0.874928
40255, -0.879336, -0.926177
40261, -0.875036, -0.835313
40263, -0.878739, -0.874813
40273, -0.930811, -1.010539
40287, -0.695202, -0.812478
40300, -1.000000, -0.503287
40306, -0.588364, -0.611941
40352, -0.733737, -0.977994
40355, -0.647533, -0.935713
40374, -0.840431, -0.937932
40391, -0.724561, -0.842060
40397, -0.935173, -0.976131
40398, -0.757170, -0.687514
40415, -1.000000, -0.998095
40421, -1.000000, -1.012103
40427, -1.000000, -0.993356
40435, -1.000000, -0.991489
40446, -1.000000, -0.983730
40462, -1.000000, -0.987477
40467, -1.000000, -0.834685
40477, -0.074271, -0.267612
40483, -0.070321, -0.034141
40504, -0.339793, -0.468588
