id,target,prediction
96378, -0.353059, -0.257459
96352, -0.359237, -0.251961
96350, -0.359259, -0.328791
96344, -0.352855, -0.332653
96343, -0.355837, -0.430803
96334, -0.352634, -0.222655
96330, -0.353044, -0.215977
96329, -0.352943, -0.288816
96318, -0.358938, -0.336046
96301, -0.357115, -0.293217
96286, -0.354403, -0.377676
96279, -0.356243, -0.367196
96277, -0.358060, -0.322236
96276, -0.358602, -0.381876
96268, -0.356456, -0.340249
96262, -0.356959, -0.369875
96260, -0.354270, -0.356891
96257, -0.354842, -0.386454
96223, -0.356540, -0.297213
96217, -0.353011, -0.391459
96215, -0.356605, -0.333687
96211, -0.356712, -0.462937
96206, -0.355986, -0.227921
96205, -0.353705, -0.359019
96201, -0.355718, -0.368338
96186, -0.358487, -0.344849
96178, -0.353895, -0.292776
96153, -0.352896, -0.377169
96150, -0.356148, -0.389626
96121, -0.355359, -0.392575
96114, -0.354950, -0.373198
96088, -0.357872, -0.389194
96079, -0.352448, -0.326423
96073, -0.355319, -0.329223
96060, -0.353812, -0.339844
96054, -0.357970, -0.363727
96053, -0.356213, -0.339155
96035, -0.356604, -0.338266
96031, -0.353492, -0.353534
96029, -0.353837, -0.315820
96027, -0.354856, -0.320314
96016, -0.353248, -0.293210
96000, -0.354771, -0.338478
95986, -0.353677, -0.401282
95982, -0.356295, -0.338671
95942, -0.356604, -0.560550
95941, -0.354425, -0.564329
95907, -0.358367, -0.353544
95905, -0.359434, -0.346456
95901, -0.355689, -0.320359
95898, -0.355214, -0.320566
95897, -0.353869, -0.321004
95892, -0.354331, -0.320372
95860, -0.353273, -0.345630
95845, -0.356702, -0.368092
95844, -0.354567, -0.367606
95843, -0.356031, -0.413103
95805, -0.357777, -0.423852
95803, -0.357441, -0.329600
95802, -0.353676, -0.374016
95800, -0.353336, -0.406634
95792, -0.356275, -0.338958
95787, -0.355724, -0.338880
95770, -0.353116, -0.441937
95741, -0.345209, -0.477776
95738, -0.346194, -0.450340
95712, -0.346472, -0.404066
95709, -0.347217, -0.263923
95700, -0.348549, -0.342811
95699, -0.349463, -0.358502
95694, -0.352207, -0.342813
95680, -0.345602, -0.350561
95674, -0.351185, -0.398516
95656, -0.347898, -0.407036
95655, -0.350295, -0.364125
95651, -0.346883, -0.281880
95637, -0.349804, -0.330596
95616, -0.347249, -0.415421
95615, -0.347287, -0.331616
95612, -0.346732, -0.353606
95569, -0.351578, -0.343903
95565, -0.346153, -0.411698
95554, -0.350058, -0.319937
95553, -0.349299, -0.321533
95545, -0.351547, -0.335863
95539, -0.348587, -0.319144
95527, -0.346503, -0.422197
95502, -0.350565, -0.326714
95494, -0.348319, -0.327637
95493, -0.349547, -0.379802
95492, -0.347461, -0.292684
95466, -0.344657, -0.318267
95463, -0.351602, -0.345257
95460, -0.344799, -0.373042
95459, -0.346567, -0.367681
95450, -0.347235, -0.339884
95447, -0.350582, -0.363133
95444, -0.347802, -0.326069
95437, -0.344705, -0.312670
95433, -0.350602, -0.383253
95411, -0.344299, -0.355199
95403, -0.351946, -0.368233
95367, -0.350893, -0.326414
95366, -0.349511, -0.332559
95360, -0.348713, -0.380050
95359, -0.347718, -0.283797
95358, -0.351072, -0.391495
95354, -0.344601, -0.317423
95349, -0.346884, -0.150817
95320, -0.347005, -0.258484
95319, -0.349699, -0.347330
95315, -0.346603, -0.288049
95308, -0.345517, -0.350446
95305, -0.346503, -0.367991
95303, -0.346869, -0.357466
95299, -0.349163, -0.370234
95295, -0.345340, -0.260045
95279, -0.348121, -0.332890
95267, -0.346768, -0.336574
95258, -0.348933, -0.312031
95236, -0.351108, -0.373837
95228, -0.350095, -0.338369
95217, -0.347166, -0.349780
95212, -0.347891, -0.242319
95202, -0.348077, -0.249390
95201, -0.345144, -0.315804
95183, -0.348404, -0.400183
95182, -0.350775, -0.352176
95097, -0.346438, -0.339213
95094, -0.345759, -0.327060
95090, -0.347744, -0.250885
95086, -0.347391, -0.419724
95076, -0.346381, -0.457559
95071, -0.344837, -0.142913
95070, -0.347479, -0.346597
95065, -0.348318, -0.305863
95064, -0.344999, -0.325113
95048, -0.351309, -0.318735
95047, -0.345330, -0.295852
95035, -0.352084, -0.257358
95026, -0.344457, -0.377180
95025, -0.351290, -0.297089
95014, -0.349531, -0.290647
95011, -0.345560, -0.327630
95009, -0.349773, -0.348508
95008, -0.349524, -0.373600
95005, -0.351831, -0.237772
94995, -0.348614, -0.358803
94987, -0.345179, -0.263375
94984, -0.350153, -0.375744
94973, -0.346702, -0.318842
94969, -0.352277, -0.350234
94953, -0.349862, -0.416143
94943, -0.349716, -0.360995
94933, -0.351426, -0.330795
94929, -0.349965, -0.340632
94921, -0.351813, -0.382829
94910, -0.348120, -0.316183
94899, -0.344340, -0.341811
94890, -0.349584, -0.264109
94875, -0.346750, -0.316498
94872, -0.345438, -0.355888
94870, -0.350366, -0.368556
94857, -0.348225, -0.230361
94855, -0.350121, -0.315638
94854, -0.344935, -0.294837
94853, -0.346414, -0.390958
94851, -0.348229, -0.421875
94836, -0.344733, -0.297034
94827, -0.349813, -0.312915
94825, -0.351417, -0.352535
94810, -0.344772, -0.343646
94808, -0.346859, -0.343440
94785, -0.348743, -0.398165
94762, -0.345571, -0.353988
94756, -0.341399, -0.382439
94755, -0.338265, -0.375196
94747, -0.343970, -0.303398
94739, -0.337850, -0.431342
94732, -0.341554, -0.504493
94727, -0.336499, -0.310203
94722, -0.343415, -0.570965
94697, -0.343506, -0.397965
94696, -0.343694, -0.358381
94687, -0.341442, -0.358472
94677, -0.340291, -0.371126
94664, -0.343031, -0.320257
94652, -0.342678, -0.375920
94650, -0.340769, -0.329336
94648, -0.340598, -0.331785
94645, -0.340494, -0.337610
94642, -0.335807, -0.317345
94635, -0.340296, -0.357514
94609, -0.338187, -0.326021
94597, -0.339957, -0.348610
94596, -0.335896, -0.360391
94595, -0.341605, -0.306073
94579, -0.336873, -0.375411
94567, -0.343929, -0.381545
94562, -0.335894, -0.330496
94561, -0.338799, -0.285931
94560, -0.339990, -0.386273
94558, -0.340626, -0.352623
94555, -0.338157, -0.320264
94554, -0.342607, -0.318998
94553, -0.336142, -0.312406
94500, -0.339708, -0.333247
94496, -0.340498, -0.323490
94463, -0.335829, -0.329800
94457, -0.336453, -0.351538
94452, -0.335822, -0.255240
94436, -0.342689, -0.357143
94434, -0.342293, -0.331736
94430, -0.339150, -0.259402
94425, -0.340322, -0.366018
94423, -0.341296, -0.308395
94413, -0.337300, -0.359507
94409, -0.343166, -0.320401
94396, -0.342230, -0.355583
94383, -0.341874, -0.313015
94377, -0.337730, -0.382989
94347, -0.335957, -0.363778
94344, -0.337557, -0.224551
94311, -0.338087, -0.287728
94308, -0.340107, -0.287492
94307, -0.336583, -0.371377
94293, -0.343088, -0.269160
94282, -0.341666, -0.320992
94270, -0.336479, -0.335252
94266, -0.338415, -0.328033
94264, -0.340375, -0.299780
94253, -0.336423, -0.377120
94245, -0.341293, -0.308773
94229, -0.336790, -0.371050
94213, -0.340267, -0.414465
94210, -0.341885, -0.333046
94199, -0.337856, -0.442919
94188, -0.343845, -0.226782
94176, -0.339654, -0.385595
94175, -0.342033, -0.365942
94171, -0.340222, -0.300940
94167, -0.335992, -0.237636
94159, -0.338469, -0.280922
94158, -0.341919, -0.295200
94118, -0.343992, -0.283812
94112, -0.339414, -0.317162
94097, -0.341099, -0.342754
94089, -0.337875, -0.323120
94078, -0.341429, -0.369826
94068, -0.336662, -0.320423
94059, -0.339536, -0.201346
94058, -0.337475, -0.334647
94043, -0.343044, -0.365032
94042, -0.340831, -0.378777
94029, -0.337803, -0.323495
94020, -0.338602, -0.301628
94018, -0.339925, -0.255767
94015, -0.343597, -0.326815
94000, -0.341462, -0.342716
93980, -0.341535, -0.403915
93968, -0.339933, -0.325417
93951, -0.336117, -0.321540
93940, -0.342790, -0.457586
93934, -0.335841, -0.484551
93933, -0.341727, -0.317601
93930, -0.340766, -0.325428
93925, -0.339074, -0.328239
93887, -0.339256, -0.272137
93881, -0.339760, -0.346020
93879, -0.337705, -0.336409
93835, -0.336806, -0.335351
93829, -0.342074, -0.321894
93816, -0.341978, -0.363831
93797, -0.336388, -0.342515
93769, -0.343646, -0.485108
93767, -0.337461, -0.203745
93760, -0.334453, -0.307566
93758, -0.329163, -0.411136
93714, -0.335767, -0.312787
93709, -0.332131, -0.424260
93701, -0.334511, -0.361351
93698, -0.328673, -0.315574
93691, -0.331778, -0.322435
93689, -0.328950, -0.328226
93685, -0.333395, -0.316130
93683, -0.329767, -0.336690
93676, -0.331822, -0.313067
93670, -0.332123, -0.342313
93666, -0.335050, -0.313440
93657, -0.333547, -0.329370
93648, -0.329467, -0.339960
93644, -0.329628, -0.317559
93627, -0.330932, -0.317736
93618, -0.334508, -0.310809
93592, -0.335388, -0.331494
93586, -0.334676, -0.336917
93565, -0.330638, -0.309994
93555, -0.334128, -0.365996
93540, -0.329813, -0.291622
93498, -0.330092, -0.259102
93462, -0.330244, -0.335992
93447, -0.331389, -0.304944
93415, -0.332470, -0.328728
93409, -0.331444, -0.306194
93396, -0.335344, -0.341348
93390, -0.330349, -0.357201
93373, -0.333531, -0.199200
93358, -0.335086, -0.320318
93354, -0.332049, -0.364836
93350, -0.328946, -0.297415
93331, -0.334180, -0.363357
93330, -0.335453, -0.305922
93325, -0.329133, -0.287521
93296, -0.329120, -0.306230
93283, -0.330576, -0.335076
93279, -0.334945, -0.365390
93263, -0.332331, -0.274495
93258, -0.333343, -0.308062
93248, -0.329171, -0.053626
93234, -0.335040, -0.324068
93195, -0.334990, -0.328311
93191, -0.329734, -0.344297
93187, -0.329097, -0.264540
93186, -0.333896, -0.381285
93177, -0.331189, -0.304885
93171, -0.331636, -0.313111
93165, -0.332624, -0.304372
93160, -0.330522, -0.306782
93158, -0.335722, -0.209522
93146, -0.334251, -0.297455
93143, -0.331837, -0.210369
93140, -0.335724, -0.357315
93139, -0.335444, -0.363112
93133, -0.333078, -0.286331
93121, -0.331176, -0.287589
93105, -0.330093, -0.108203
93101, -0.331876, -0.204653
93099, -0.329637, -0.361188
93092, -0.331569, -0.312898
93086, -0.331946, -0.317503
93069, -0.333418, -0.339619
93053, -0.332607, -0.400559
93051, -0.329998, -0.310659
93034, -0.333185, -0.368682
93033, -0.330460, -0.235814
93027, -0.332516, -0.275156
93020, -0.332300, -0.373764
93002, -0.333749, -0.326519
93000, -0.328933, -0.354219
92988, -0.335113, -0.279879
92962, -0.330470, -0.204320
92940, -0.331208, -0.447187
92939, -0.330820, -0.308513
92928, -0.333186, -0.283632
92912, -0.333103, -0.296784
92907, -0.329020, -0.309573
92904, -0.334696, -0.252369
92902, -0.330865, -0.413103
92855, -0.334061, -0.406351
92851, -0.332637, -0.302535
92828, -0.334431, -0.338088
92802, -0.334701, -0.358644
92796, -0.334723, -0.363468
92781, -0.332906, -0.362831
92769, -0.335264, -0.237942
92765, -0.330821, -0.399463
92764, -0.324356, -0.329343
92753, -0.322891, -0.313690
92746, -0.323994, -0.365879
92729, -0.325610, -0.244068
92720, -0.325116, -0.353735
92717, -0.326054, -0.499228
92708, -0.327360, -0.360847
92696, -0.326350, -0.309450
92689, -0.328235, -0.333240
92682, -0.322756, -0.303053
92668, -0.323751, -0.400097
92666, -0.322792, -0.353121
92664, -0.321869, -0.319309
92657, -0.327667, -0.325054
92654, -0.328579, -0.356731
92649, -0.325699, -0.275278
92629, -0.326738, -0.336681
92622, -0.325946, -0.323100
92608, -0.325228, -0.320915
92583, -0.326615, -0.316720
92579, -0.322399, -0.309409
92569, -0.325945, -0.314522
92551, -0.325251, -0.352399
92532, -0.325379, -0.302913
92528, -0.324101, -0.287859
92526, -0.322104, -0.318131
92519, -0.327644, -0.349313
92518, -0.321522, -0.312806
92517, -0.327172, -0.299300
92516, -0.324360, -0.368684
92512, -0.323596, -0.319172
92509, -0.327439, -0.323914
92502, -0.327549, -0.323474
92470, -0.325181, -0.305929
92468, -0.323464, -0.307636
92455, -0.326631, -0.314180
92450, -0.327703, -0.304762
92448, -0.326621, -0.310629
92444, -0.326109, -0.316298
92439, -0.322813, -0.311531
92430, -0.327527, -0.323602
92424, -0.328227, -0.313500
92420, -0.325661, -0.276109
92412, -0.322896, -0.342071
92403, -0.326359, -0.388014
92390, -0.321654, -0.315632
92389, -0.325426, -0.279412
92384, -0.327980, -0.296191
92369, -0.325892, -0.296331
92366, -0.328056, -0.250825
92358, -0.328450, -0.327189
92353, -0.324971, -0.300068
92344, -0.328453, -0.339095
92335, -0.322696, -0.313141
92320, -0.324274, -0.372287
92317, -0.327041, -0.329812
92316, -0.326253, -0.326341
92254, -0.326502, -0.213133
92241, -0.321471, -0.338922
92238, -0.321889, -0.345845
92232, -0.326806, -0.315623
92227, -0.324536, -0.318998
92215, -0.323481, -0.405452
92201, -0.321700, -0.386082
92200, -0.322672, -0.347978
92187, -0.327115, -0.300325
92177, -0.326208, -0.331748
92165, -0.326102, -0.315741
92146, -0.322357, -0.304992
92096, -0.324389, -0.343780
92046, -0.324994, -0.256425
92043, -0.322568, -0.510636
92034, -0.325993, -0.314097
92022, -0.325958, -0.397680
92012, -0.324755, -0.317740
92001, -0.326721, -0.288077
91984, -0.328581, -0.297820
91979, -0.322551, -0.172378
91976, -0.325783, -0.238948
91957, -0.322758, -0.510483
91952, -0.327564, -0.420026
91945, -0.326557, -0.311254
91934, -0.323757, -0.303007
91933, -0.324218, -0.302494
91920, -0.328262, -0.321873
91869, -0.328288, -0.390016
91866, -0.326318, -0.371759
91862, -0.323427, -0.318080
91843, -0.328095, -0.312478
91832, -0.323211, -0.384001
91829, -0.325530, -0.249461
91826, -0.327814, -0.314094
91824, -0.322294, -0.327459
91821, -0.321716, -0.275800
91796, -0.327619, -0.350599
91794, -0.328419, -0.325038
91785, -0.323684, -0.346161
91780, -0.325242, -0.369025
91778, -0.325850, -0.316355
91765, -0.316579, -0.265708
91756, -0.314182, -0.295144
91708, -0.315934, -0.308961
91699, -0.319431, -0.318792
91692, -0.318781, -0.305411
91689, -0.317913, -0.306254
91671, -0.313904, -0.266879
91656, -0.314147, -0.297553
91632, -0.320508, -0.323176
91626, -0.316913, -0.311450
91625, -0.315787, -0.321664
91614, -0.315858, -0.323458
91607, -0.321447, -0.306994
91584, -0.318543, -0.345976
91582, -0.320345, -0.312959
91564, -0.313940, -0.299100
91548, -0.315201, -0.313428
91545, -0.314978, -0.270147
91542, -0.320635, -0.326664
91540, -0.314978, -0.298941
91538, -0.317156, -0.314600
91527, -0.320410, -0.434183
91519, -0.318987, -0.326991
91507, -0.320728, -0.319130
91492, -0.319612, -0.314359
91490, -0.321151, -0.336980
91484, -0.314380, -0.312085
91450, -0.319280, -0.371106
91439, -0.314683, -0.325768
91437, -0.317729, -0.288010
91436, -0.318799, -0.312070
91421, -0.314460, -0.187070
91386, -0.320673, -0.314744
91383, -0.313910, -0.306024
91379, -0.320898, -0.313372
91374, -0.317577, -0.306875
91371, -0.315420, -0.274793
91369, -0.315933, -0.249698
91362, -0.317727, -0.225404
91331, -0.320882, -0.368711
91292, -0.320096, -0.137324
91270, -0.316371, -0.231086
91252, -0.315267, -0.335805
91228, -0.317071, -0.352071
91211, -0.319876, -0.282871
91204, -0.316381, -0.332588
91191, -0.319570, -0.311117
91188, -0.315410, -0.262622
91186, -0.319915, -0.241361
91183, -0.320394, -0.377761
91181, -0.319618, -0.287009
91160, -0.314007, -0.385614
91150, -0.315700, -0.316046
91125, -0.315438, -0.264835
91103, -0.317403, -0.279811
91086, -0.313893, -0.303628
91047, -0.318132, -0.275510
91043, -0.321408, -0.296789
91041, -0.316515, -0.388860
91026, -0.314812, -0.292127
91008, -0.319538, -0.262951
91006, -0.318739, -0.302704
91000, -0.319985, -0.306202
90998, -0.321343, -0.330363
90972, -0.314738, -0.375971
90970, -0.314084, -0.278664
90946, -0.316885, -0.371678
90926, -0.318137, -0.306949
90922, -0.314030, -0.315912
90871, -0.318919, -0.301088
90867, -0.321088, -0.376472
90854, -0.317488, -0.396919
90852, -0.317273, -0.292479
90842, -0.320129, -0.307602
90839, -0.316355, -0.307061
90836, -0.318264, -0.368483
90831, -0.315710, -0.260630
90820, -0.315291, -0.347852
90811, -0.319894, -0.339504
90810, -0.320255, -0.315000
90805, -0.313878, -0.301918
90786, -0.315048, -0.392337
90782, -0.317492, -0.240962
90778, -0.317899, -0.332763
90777, -0.319514, -0.346583
90776, -0.317753, -0.405943
90770, -0.307202, -0.350890
90769, -0.306648, -0.361392
90755, -0.312286, -0.313821
90741, -0.308998, -0.196568
90691, -0.306641, -0.273293
90688, -0.307029, -0.280095
90681, -0.306576, -0.292698
90680, -0.307860, -0.290499
90633, -0.313210, -0.281587
90628, -0.313524, -0.283846
90619, -0.309593, -0.297584
90618, -0.306720, -0.309630
90599, -0.306339, -0.298413
90586, -0.308873, -0.300167
90572, -0.311598, -0.326162
90566, -0.311091, -0.306322
90542, -0.310017, -0.302064
90524, -0.308421, -0.310972
90523, -0.306441, -0.316523
90517, -0.307781, -0.352833
90516, -0.307394, -0.394251
90508, -0.311245, -0.276922
90507, -0.309356, -0.324638
90504, -0.311847, -0.360052
90489, -0.308551, -0.330111
90474, -0.311265, -0.278607
90454, -0.306871, -0.316009
90441, -0.310959, -0.295237
90434, -0.311444, -0.288135
90419, -0.309734, -0.348036
90411, -0.311602, -0.205927
90399, -0.309277, -0.302746
90398, -0.307225, -0.316623
90395, -0.313334, -0.280630
90389, -0.310943, -0.219124
90381, -0.306314, -0.335003
90378, -0.308855, -0.282059
90372, -0.311612, -0.297300
90364, -0.312049, -0.328847
90348, -0.306318, -0.279274
90345, -0.306838, -0.283041
90340, -0.313298, -0.288095
90337, -0.312106, -0.321622
90326, -0.308124, -0.284828
90310, -0.313394, -0.300572
90303, -0.312537, -0.347747
90299, -0.310812, -0.383344
90297, -0.311288, -0.312038
90286, -0.311832, -0.312352
90276, -0.308279, -0.346035
90254, -0.308717, -0.394268
90252, -0.311992, -0.360148
90231, -0.313778, -0.320756
90225, -0.306969, -0.319195
90219, -0.309848, -0.263094
90216, -0.306267, -0.315267
90200, -0.311168, -0.269732
90196, -0.312633, -0.251141
90188, -0.311692, -0.332231
90181, -0.311311, -0.297719
90176, -0.308812, -0.375131
90175, -0.307312, -0.304805
90168, -0.312152, -0.234503
90167, -0.309259, -0.298759
90129, -0.311755, -0.359732
90123, -0.312301, -0.263741
90116, -0.311255, -0.261863
90105, -0.308100, -0.137766
90100, -0.311045, -0.256126
90095, -0.308507, -0.335206
90074, -0.309459, -0.269284
90069, -0.313318, -0.314112
90068, -0.307727, -0.281216
90065, -0.311508, -0.337777
90061, -0.309312, -0.330535
90060, -0.309078, -0.173119
90052, -0.308624, -0.320647
90049, -0.312377, -0.293686
90045, -0.308371, -0.344808
90035, -0.311440, -0.161606
90030, -0.308159, -0.435153
90028, -0.313830, -0.292018
90005, -0.307798, -0.588080
89967, -0.308179, -0.298577
89963, -0.311801, -0.313918
89962, -0.306632, -0.311880
89955, -0.307763, -0.210181
89934, -0.311815, -0.250351
89929, -0.311553, -0.322911
89924, -0.310405, -0.243930
89915, -0.310031, -0.156400
89902, -0.307027, -0.317955
89898, -0.313355, -0.305676
89896, -0.307487, -0.301639
89890, -0.308139, -0.295672
89874, -0.307478, -0.302028
89859, -0.308620, -0.196413
89850, -0.313076, -0.309204
89840, -0.307326, -0.352138
89839, -0.306444, -0.333490
89835, -0.312919, -0.342176
89828, -0.312295, -0.260161
89805, -0.311652, -0.310744
89799, -0.313415, -0.246387
