id,target,prediction
33080, -0.810805, -0.865345
33100, -0.632473, -0.509160
33111, -1.000000, -0.946176
33124, -0.564498, -0.911374
33129, -1.000000, -0.728976
33167, -1.000000, -0.736878
33174, -0.351685, -0.631375
33178, -0.956240, -0.870586
33202, -0.249907, -0.613440
33206, -0.298091, -0.197012
33209, -1.000000, -0.965385
33221, -0.972761, -0.797280
33223, -1.000000, -0.938769
33233, -1.000000, -0.973954
33247, -1.000000, -0.983756
33255, -1.000000, -0.988314
33261, -1.000000, -0.996990
33263, -1.000000, -0.987337
33274, -0.998087, -1.016965
33282, -0.997120, -1.009523
33288, -1.000000, -0.985687
33293, -0.928548, -1.010580
33297, -1.000000, -0.759284
33307, -0.671851, -0.765844
33324, -0.713019, -0.994710
33335, -1.000000, -1.008090
33373, -1.000000, -0.873823
33382, -0.258960, -0.641765
33406, -1.000000, -0.933784
33409, -1.000000, -0.887121
33417, -0.919845, -0.982391
33420, -1.000000, -0.407503
33421, -1.000000, -0.896866
33447, -1.000000, -0.522034
33453, -0.842879, -1.000607
33482, -1.000000, -0.947421
33491, -1.000000, -0.905973
33497, -1.000000, -0.971836
33518, -0.999794, -0.739350
33528, -1.000000, -1.019807
33531, -0.817759, -0.577422
33561, -0.509690, -0.711650
33569, -0.241225, 0.025905
33576, -0.766078, -0.924615
33587, -1.000000, -0.920298
33600, -1.000000, -0.974585
33603, -0.613237, -0.591797
33616, -1.000000, -0.828938
33626, -1.000000, -0.908766
33647, -1.000000, -0.978673
33654, -0.443320, -0.558141
33670, -1.000000, -0.871335
33696, -1.000000, -0.899005
33712, -1.000000, -1.010617
33715, -1.000000, -0.986233
33720, -1.000000, -0.985772
33724, -1.000000, -1.007462
33741, -0.682961, -0.834992
33749, -1.000000, -1.017848
33761, -1.000000, -1.003936
33768, -1.000000, -0.780927
33772, -1.000000, -0.931248
33773, -0.757746, -0.710355
33799, -0.580587, -0.902410
33818, -0.999856, -0.814948
33827, -0.702321, -0.411854
33832, -0.422870, -0.273372
33833, -0.606983, -0.682238
33841, -1.000000, -0.800216
33865, -0.358289, -0.589583
33866, -0.750607, -0.611879
33875, 0.060281, -0.413814
33890, -0.166317, -0.242837
33905, -0.485969, -0.748048
33912, -1.000000, -0.913447
33924, -1.000000, -1.007506
33981, -0.230095, -0.772116
33985, -0.302740, -0.557570
33989, -0.903757, -0.785722
33990, -0.849751, -0.908808
34013, -0.805456, -0.827328
34019, -0.925112, -0.952159
34021, -0.410628, -0.527895
34037, -1.000000, -0.737976
34038, -0.263692, -0.475308
34039, -1.000000, -0.823220
34040, -1.000000, -0.682968
34061, -1.000000, -0.530122
34073, -0.640826, -0.939782
34078, -1.000000, -0.685179
34095, -0.994239, -0.395570
34117, -1.000000, -0.595755
34121, -1.000000, -0.703745
34123, -1.000000, -0.914261
34130, -1.000000, -0.997782
34136, -1.000000, -1.016847
34141, -0.989734, -0.730129
34143, -0.702156, -0.668625
34149, -0.473789, -0.734618
34159, -0.943114, -0.891169
34163, -0.851438, -0.988194
34172, -0.089063, -0.579458
34174, -0.913838, -0.754591
34182, -0.767704, -0.900026
34197, -1.000000, -0.979829
34199, -1.000000, -0.989079
34202, -0.512180, -0.826128
34212, -0.986627, -0.987032
34216, -1.000000, -0.954919
34236, -0.327799, -0.728414
34246, -0.924474, -0.939223
34252, -1.000000, -0.986598
34255, -1.000000, -0.991177
34278, -1.000000, -0.888746
34281, -0.362507, -0.597219
34284, -0.268465, -0.488043
34287, -1.000000, -0.689343
34296, -1.000000, -0.924274
34300, -0.723018, -0.802058
34304, -1.000000, -1.010398
34305, -1.000000, -0.857525
34306, -1.000000, -0.962567
34314, -0.686705, -0.866406
34323, -1.000000, -0.876962
34325, -1.000000, -0.932875
34333, -0.991092, -1.047186
34348, -1.000000, -1.023999
34354, -1.000000, -0.999431
34356, 0.346953, -0.372140
34367, -0.292783, -0.878877
34388, -0.938814, -0.945052
34395, -0.889129, -0.971475
34405, -1.000000, -0.680020
34410, -0.339896, -0.621219
34411, -0.654899, -0.855247
34413, -0.620973, -0.519165
34447, -1.000000, -1.011087
34454, -1.000000, -0.959262
34461, -1.000000, -0.669718
34469, -1.000000, -0.994126
34478, -1.000000, -0.854009
34494, -0.532074, -0.636317
34502, -1.000000, -1.006792
34529, -0.160227, -0.309919
34532, -0.464408, -0.490742
34553, 0.066658, -0.345273
34562, -0.511583, -0.470986
34570, -1.000000, -0.756700
34596, -1.000000, -0.940215
34604, -1.000000, -1.030335
34620, -1.000000, -0.973202
34621, -0.997099, -0.882030
34626, -1.000000, -1.049801
34633, -1.000000, -1.032238
34636, -1.000000, -0.952621
34656, -1.000000, -0.980701
34669, -0.885302, -0.896497
34691, -1.000000, -0.991275
34699, -0.530223, -0.825083
34704, -0.367197, -0.658513
34719, 0.014607, -0.796927
34753, -1.000000, -0.959315
34757, -0.917376, -0.728526
34765, -1.000000, -0.910480
34777, -0.996585, -0.949054
34781, -0.999465, -0.969150
34785, -0.482656, -0.654833
34786, -0.714006, -1.050109
34816, -0.471979, -0.718753
34862, -0.432477, -0.833276
34866, -0.933691, -0.796244
34876, -0.007900, -0.278437
34877, -0.965868, -0.790478
34905, -0.988026, -0.773614
34906, -0.425112, -0.442533
34915, 0.153664, -0.584669
34917, -0.948484, -0.800446
34936, 0.104925, -0.329018
34944, 0.063408, -0.344253
34969, -0.800580, -0.785908
34975, -0.804448, -0.931296
34984, -0.091264, -0.592648
35006, -0.732276, -0.687912
35041, -0.415710, -0.632131
35045, -0.388491, -0.648145
35062, -0.997161, -0.520858
35064, -1.000000, -0.511056
35071, -0.411636, -0.539624
35074, -0.483047, -0.690471
35087, -0.924515, -0.577185
35094, -0.837283, -0.814449
35095, -0.904045, -0.963012
35105, -0.623894, -0.903967
35151, -1.000000, -0.595160
35154, -0.669382, -0.485806
35176, -1.000000, -0.883254
35178, -1.000000, -0.996457
35194, -0.430585, -0.586068
35203, -1.000000, -0.998814
35206, -0.912562, -0.801320
35227, -0.637370, -0.653319
35240, -0.897914, -0.944843
35244, -1.000000, -0.888138
35256, -1.000000, -0.962293
35273, -0.084928, -0.738295
35283, -0.461507, -0.714026
35287, -0.721886, -0.860992
35290, -1.000000, -1.005606
35295, -0.860038, -0.766129
35323, -0.878739, -0.866978
35325, -0.926161, -0.932282
35338, -0.729869, -0.768538
35341, -0.984590, -0.682566
35349, -1.000000, -0.999940
35354, -0.947414, -0.580623
35370, -0.593363, -0.388876
35376, -1.000000, -0.988832
35387, -1.000000, -0.960971
35398, -0.804448, -0.939555
35425, -0.656606, -0.563289
35438, -1.000000, -0.994915
35455, -1.000000, -0.953292
35459, -1.000000, -0.964200
35472, -1.000000, -0.957572
35479, -0.939534, -0.773596
35489, -0.992738, -0.736082
35513, -0.912295, -0.707212
35520, -0.223182, -0.479815
35538, -1.000000, -1.009612
35543, -1.000000, -0.883935
35555, -0.609307, -0.840914
35561, -1.000000, -0.658638
35566, -1.000000, -0.999834
35575, -1.000000, -1.001535
35594, -1.000000, -1.006239
35623, -0.441550, -0.740714
35653, -0.520779, -0.646199
35662, -1.000000, -1.000211
35663, -1.000000, -1.003845
35669, -1.000000, -1.018421
35673, -0.869625, -0.647491
35675, -1.000000, -0.960693
35680, -1.000000, -0.998836
35681, -1.000000, -1.005434
35683, -0.968152, -0.691014
35689, -0.534708, -0.919703
35700, -1.000000, -0.995519
35705, -1.000000, -1.010234
35708, -1.000000, -0.985042
35737, -0.435090, -0.627765
35738, -0.423816, -0.750753
35744, -0.003600, -0.820867
35753, -0.869440, -0.688956
35756, -1.000000, -0.839849
35763, -1.000000, -0.992732
35769, -0.482718, -0.851052
35799, -0.450644, -0.585735
35802, -1.000000, -0.982239
35809, -0.221454, -0.281860
35811, -1.000000, -0.799071
35828, 0.160618, -0.520293
35829, -0.685553, -0.671380
35835, -1.000000, -0.846015
35836, -0.564334, -0.405173
35849, -1.000000, -0.894332
35859, -1.000000, -0.918512
35873, -1.000000, -0.843024
35890, -1.000000, -0.988666
35904, -1.000000, -0.539197
35910, -1.000000, -0.644318
35920, -0.409147, -0.522050
35925, -0.007448, -0.614773
35927, -0.244826, -0.755700
35947, -0.233551, -0.412656
35952, -0.252068, -0.705881
35962, -0.660597, -0.665812
35980, -0.427416, -0.677409
35981, -0.499835, -0.759554
35994, -1.000000, -0.989462
35996, -0.953360, -0.754315
36008, -1.000000, -0.975890
36013, -0.601634, -0.578134
36028, -1.000000, -0.958179
36046, -0.662758, -0.646379
36061, -1.000000, -0.965401
36063, -0.469695, -0.570243
36103, -1.000000, -0.861586
36109, -1.000000, -0.896665
36120, -1.000000, -0.691489
36131, -0.482965, -0.900945
36140, -0.716352, -0.547663
36141, -0.974160, -0.891846
36150, -0.901638, -0.663228
36151, -0.901350, -0.683098
36160, -0.384212, -0.554907
36168, -0.504753, -0.751271
36173, -1.000000, -1.024329
36182, -0.817656, -0.734695
36188, -0.520779, -0.725791
36193, -0.582047, -0.799383
36199, -1.000000, -1.007008
36211, -0.916512, -0.920503
36221, -1.000000, -0.848173
36229, -0.624408, -0.625082
36239, -0.823869, -0.978403
36252, -1.000000, -0.978186
36256, -1.000000, -0.370302
36264, -0.929659, -1.005747
36268, -1.000000, -1.000287
36277, -0.782640, -0.724178
36293, -1.000000, -0.859927
36295, -0.654487, -0.663737
36339, -0.327861, -0.396349
36349, -0.415895, -0.563804
36356, -0.316031, -0.569610
36369, -1.000000, -0.858167
36374, -1.000000, -0.639228
36379, -1.000000, -0.847892
36393, -1.000000, -0.557348
36404, -0.937004, -0.878403
36409, -0.779616, -0.876334
36411, -0.826523, -0.728876
36414, -0.666008, -0.623574
36423, -1.000000, -1.010532
36425, -0.342015, -0.489110
36427, -0.973974, -0.944251
36430, -1.000000, -0.972940
36435, -1.000000, -0.992826
36438, -1.000000, -0.973104
36468, -1.000000, -1.025975
36517, 0.120808, -0.382040
36526, -0.382319, -0.384697
36530, -0.994939, -0.326795
36548, -0.792083, -0.721792
36567, -1.000000, -0.992076
36571, -0.961301, -0.838347
36603, -1.000000, -0.936898
36605, -0.647739, -0.733154
36612, -1.000000, -0.791998
36614, -0.986997, -0.736513
36618, -1.000000, -0.663379
36626, -1.000000, -1.008296
36629, -1.000000, -0.847451
36633, -1.000000, -0.726378
36674, -1.000000, -0.987063
36691, -0.839608, -0.591595
36696, -0.983603, -0.773357
36704, -1.000000, -1.021123
36734, -1.000000, -0.993024
36746, -1.000000, -0.784158
36753, -1.000000, -0.840964
36764, -0.569703, -0.850098
36774, -1.000000, -0.847517
36778, -0.624203, -0.698175
36781, -0.180369, -0.286632
36789, -0.470374, -0.644896
36804, -0.997243, -0.915375
36813, -0.998272, -0.640974
36828, -0.907933, -0.397149
36839, -0.644077, -0.865872
36841, -0.786672, -0.614041
36879, -0.165576, -0.845646
36883, -0.994013, -0.757339
36885, -0.200222, -0.526882
36890, -0.183763, -0.837351
36903, -0.138954, -0.562002
36909, -0.562461, -0.890532
36911, -0.098630, -0.469178
36929, -0.876744, -0.599044
36931, -0.671069, -0.613755
36938, -0.207588, -0.586873
36973, -1.000000, -1.032543
36974, -0.934658, -1.041108
36978, -1.000000, -1.010129
36979, -0.870469, -0.702284
37011, -0.773361, -0.859283
37030, -0.769329, -0.694148
37037, -0.370860, -0.916723
37046, -1.000000, -0.269587
37047, 0.418570, -0.336754
37050, 0.024236, -0.150544
37058, -1.000000, -1.041095
37076, -0.636362, -0.612643
37084, -0.889293, -0.966629
37085, -1.000000, -0.536041
37105, -1.000000, -0.898640
37123, -1.000000, -0.760981
37134, -0.390466, -0.599631
37136, -0.216619, -0.561929
37138, -0.688434, -0.866259
37143, -0.815331, -0.691137
37157, -0.472143, -0.854988
37161, -0.288092, -0.621717
37170, -1.000000, -0.591642
37171, -0.142616, -0.518029
37172, -1.000000, -0.583619
37180, -1.000000, -0.314218
37185, -1.000000, -1.039606
37189, -0.957207, -0.933755
37190, -1.000000, -0.984973
37192, -1.000000, -1.013369
37198, -1.000000, -0.992158
37205, -0.377135, -0.670613
37229, -0.777764, -0.908248
37230, -0.660927, -0.801222
37267, -1.000000, -0.994051
37289, -1.000000, -1.029431
37290, -1.000000, -1.005374
37297, -1.000000, -0.986525
37308, -0.221639, -0.387521
37342, -0.895671, -0.821721
37351, -1.000000, -0.994858
37360, 0.002160, -0.759063
37366, -1.000000, -0.709257
37390, -0.909620, -0.977511
37397, -0.313500, -0.652196
37415, -0.597046, -0.669120
37434, -1.000000, -1.006716
37435, -1.000000, -1.000694
37438, -1.000000, -1.022187
37441, -1.000000, -0.971436
37458, -1.000000, -0.982648
37459, -1.000000, -0.949393
37470, -1.000000, -0.965509
37474, -1.000000, -0.991664
37479, -1.000000, -0.988707
37481, -1.000000, -0.930422
37498, -1.000000, -0.892150
37506, -1.000000, -0.983120
37512, -0.630046, -0.687509
37518, -0.775480, -0.864916
37528, 0.083879, -0.449362
37537, -1.000000, -0.980343
37543, -1.000000, -0.967325
37573, -1.000000, -0.992905
37578, -0.889623, -0.950715
37582, -0.975332, -0.825232
37600, -1.000000, -0.996086
37601, -0.998231, -0.885928
37611, -1.000000, -1.030846
37617, -1.000000, -0.884622
37636, -1.000000, -0.884517
37641, -0.197815, -0.677705
37666, -1.000000, -0.999881
37670, -1.000000, -0.889893
37671, -0.287886, -0.481455
37685, -0.168662, -0.409751
37696, -0.303810, -0.180588
37705, -0.992594, -0.886427
37727, -0.727565, -0.715552
37731, -0.916533, -0.887914
37736, -1.000000, -0.766111
37737, -0.182467, -0.368093
37746, -1.000000, -1.014236
37761, -1.000000, -0.446478
37768, -0.949656, -0.900538
37804, -1.000000, -0.859779
37809, -0.899992, -0.911298
37812, -1.000000, -0.809207
37821, -0.713821, -0.726755
37831, -1.000000, -0.729020
37835, -0.597004, -0.836763
37840, -0.675760, -0.863621
37843, -0.995165, -0.984918
37847, -1.000000, -0.873044
37851, -0.690265, -0.806640
37868, -0.521890, -0.739966
37880, -0.272168, -0.165743
37891, -1.000000, -0.983691
37896, -1.000000, -0.988619
37905, 0.119265, -0.441290
37914, -0.988108, -0.901151
37920, -1.000000, -0.965161
37946, -0.145949, -0.524665
37947, -1.000000, -0.807670
37985, -0.597354, -0.502621
37991, -0.553059, -0.262367
37997, -0.358392, -0.962627
38002, -0.514751, -0.509135
38003, -0.305950, -0.927674
38018, -1.000000, -0.474592
38023, -0.736452, -0.735119
38026, -1.000000, -0.983921
38028, -0.865305, -0.898200
38031, -0.955006, -0.618459
38049, -0.273176, -0.885701
38068, -0.185039, -0.531622
38102, -0.261079, -0.401898
38105, -0.336687, -0.960766
38108, -0.226351, -0.639064
38109, -1.000000, -0.859800
38114, -0.496070, -0.933523
38122, -0.754146, -0.788645
38124, -0.803913, -0.749020
38128, -0.914044, -0.867146
38139, -0.934782, -0.726743
38155, -1.000000, -0.699499
38164, -0.854401, -0.707130
38172, -0.106900, -0.308066
38175, 0.419084, -0.527081
38198, -1.000000, -1.024190
38210, -0.573859, -0.467937
38232, -0.192343, -0.663754
38235, -0.999733, -0.983772
38242, -1.000000, -0.717844
38251, -0.824137, -0.653778
38261, -1.000000, -0.995156
38266, -0.710550, -0.686485
38277, -0.859750, -0.747807
38282, -1.000000, -0.990318
38312, -0.875406, -0.921486
38322, -0.525264, -0.965283
38325, -1.000000, -1.041621
38328, -0.289635, -0.678657
38380, -1.000000, -0.538810
38387, -0.943711, -0.633468
38393, -0.789738, -0.864882
38406, -0.993067, -0.679534
38408, -0.886372, -0.679708
38410, -0.787886, -0.868234
38413, -1.000000, -0.768789
38418, -0.666255, -0.784136
38428, -1.000000, -1.015208
38432, -1.000000, -0.985963
38435, -1.000000, -1.003713
38440, -1.000000, -0.895468
38444, -1.000000, -0.991910
38447, -1.000000, -0.803644
38452, -1.000000, -0.902799
38454, -1.000000, -0.947777
38467, -1.000000, -0.996576
38482, -0.054726, -0.844346
38484, -0.568798, -0.631112
38486, -0.514031, -0.666364
38493, -0.292310, -0.357652
38506, -0.988376, -0.972896
38511, -0.028762, -0.327187
38512, -1.000000, -0.999339
38521, -1.000000, -0.509759
38525, -0.178867, -0.577104
38536, -1.000000, -0.717618
38543, -1.000000, -0.979093
38549, -1.000000, -0.688554
38562, -1.000000, -0.733704
38563, -1.000000, -0.958733
38565, -1.000000, -1.013580
38570, -1.000000, -1.000264
38571, -0.646155, -0.924613
38580, -1.000000, -0.680198
38582, -0.409414, -0.642424
38585, -1.000000, -0.648250
38606, -1.000000, -0.889887
38628, -0.750525, -0.860237
38629, -1.000000, -0.989080
38641, -1.000000, -1.003054
38645, -1.000000, -0.993281
38657, -0.998560, -0.746625
38668, -0.310805, -0.498512
38676, 0.018125, -0.438868
38681, -0.634243, -0.637049
38696, -0.516994, -0.580574
38697, -0.969880, -0.409053
38700, -0.633111, -0.900856
38701, -1.000000, -0.970012
38703, -0.914146, -0.956384
38705, -1.000000, -1.003145
38711, -1.000000, -0.980253
38720, -1.000000, -0.964593
38734, -0.997860, -0.838850
38750, -0.449883, -0.529816
38757, -0.979900, -0.706735
38769, -0.595400, -0.792514
38807, -0.675698, -0.777928
38811, -0.797021, -0.981248
38823, -0.238633, -0.850008
38826, -0.953463, -0.955223
38831, -0.472555, -0.714510
38832, -1.000000, -0.857029
38841, 0.127186, -0.623498
38842, 0.143233, -0.619027
38843, -1.000000, -0.449142
38853, -0.341172, -0.703646
38860, -0.673250, -0.817362
38877, -0.636753, -0.751477
38878, -0.259844, -0.579176
38894, -0.560507, -0.805767
38898, -0.538781, -0.776678
38901, -0.595461, -0.551229
38903, -0.173394, -0.429648
38927, 0.069827, -0.546875
38929, -0.380570, -0.803723
38934, -0.342201, -0.364964
38940, -0.821771, -0.963098
38954, 0.028926, -0.466778
38962, -1.000000, -0.982976
38963, -0.993622, -0.586108
39001, -0.818109, -0.863396
39015, -0.735136, -0.642967
39020, -0.923014, -0.889873
39031, -1.000000, -0.973250
39041, -0.406205, -0.816820
39052, -0.838045, -0.972953
39065, -1.000000, -1.002994
39069, -1.000000, -0.334044
39080, -0.707135, -0.750778
39083, -0.862054, -0.757740
39085, -1.000000, -0.847187
39088, -1.000000, -0.847223
39106, -0.811505, -0.865052
39122, -0.802123, -0.871684
39126, -0.554973, -0.528472
39135, -0.722462, -0.901717
39137, -0.703288, -0.721014
39155, -0.017138, -0.752190
39164, -0.832408, -0.562530
39168, -0.563819, -0.840455
39170, -0.997778, -0.678437
39188, -0.282085, -0.614248
39190, -0.820372, -0.930098
39203, -0.860223, -0.655334
39204, -1.000000, -0.895142
39207, -1.000000, -1.016313
39220, -0.692528, -0.786690
39221, -0.752315, -0.951635
39229, -0.756923, -0.583834
39234, -1.000000, -0.991888
39240, -0.945933, -0.740891
39248, -0.777826, -1.024336
39272, -0.754475, -0.771767
39298, -1.000000, -0.878730
39305, -1.000000, -0.996794
39306, -1.000000, -0.996713
39307, -1.000000, -0.969345
39320, -1.000000, -1.006892
39325, -0.246472, -0.880828
39326, -0.123298, -0.838336
39352, -1.000000, -0.915410
39378, -0.860655, -0.922066
39388, -1.000000, -0.929863
39423, -1.000000, -0.971868
39440, -1.000000, -0.989161
39458, -1.000000, -1.010244
39472, -0.843744, -0.609472
39473, -0.906370, -0.836823
39500, -0.437024, -0.562312
39506, 0.037650, -0.579076
39521, -0.516150, -0.621441
39522, -1.000000, -0.931598
39524, -0.995865, -0.568186
39538, -0.988417, -0.558935
39547, -1.000000, -0.898123
39549, -1.000000, -0.871874
39560, -1.000000, -1.054807
39561, -0.461342, -0.643891
39562, -1.000000, -0.886934
39566, -1.000000, -0.913785
39569, -1.000000, -0.914159
39571, -1.000000, -0.970806
39574, -1.000000, -0.810678
39575, -0.751224, -0.956161
39577, -1.000000, -1.007707
39587, -1.000000, -0.908331
39603, -1.000000, -0.941185
39617, -1.000000, -1.034611
39618, -1.000000, -0.971649
39653, -0.615747, -0.769775
39659, -1.000000, -0.965609
39665, -1.000000, -1.009600
39672, -1.000000, -0.989544
39673, -1.000000, -0.997055
39679, -1.000000, -1.010062
39694, -0.934638, -0.651365
39696, -0.454450, -0.673648
39709, -1.000000, -0.980267
39710, -1.000000, -1.035146
39714, -1.000000, -0.918558
39739, -0.220467, -0.808890
