id,target,prediction
27785, -1.000000, -0.458534
27795, -0.967823, -0.201916
27813, -1.000000, 0.309626
27826, -1.000000, -0.080768
27832, -0.058573, -0.091118
27838, -1.000000, 0.034005
27847, -1.000000, -0.484526
27848, -0.856191, -0.939860
27857, -0.713965, -0.067515
27863, -0.655763, -0.720461
27866, -0.653273, -0.415266
27869, 0.080628, -0.008483
27892, -0.739538, 0.170326
27903, -0.251615, 0.067648
27914, -0.130539, 0.085724
27925, -0.237337, 0.115237
27935, -1.000000, -0.433670
27939, -0.275419, 0.062329
27944, -0.470189, -0.698937
27949, -0.372505, -0.723655
27965, -0.654940, -0.490283
27975, -0.719479, -0.135378
27988, -1.000000, -0.484574
27989, -0.987882, -0.543539
28011, -0.852076, -0.617714
28012, -0.456117, -0.656567
28013, -0.604041, -0.419412
28018, -0.260215, -0.371272
28026, -0.810003, -0.368774
28029, -0.580669, -0.379091
28037, -0.943176, -0.677875
28049, -0.393676, -0.541549
28063, -0.461877, -0.510827
28066, -0.763239, -0.167192
28070, -0.712752, -0.460489
28081, -1.000000, -0.295823
28083, -1.000000, -1.257267
28088, -1.000000, -0.918010
28106, -1.000000, -0.629211
28111, -0.587211, -1.048980
28119, -0.792412, -0.134073
28129, -1.000000, -0.593788
28135, -1.000000, -0.551164
28144, -0.452804, -0.541583
28167, -0.472740, -0.494994
28212, -1.000000, -0.080493
28244, -1.000000, -0.785767
28273, -1.000000, -0.134436
28274, -0.717566, -0.271961
28288, -0.585956, -0.736122
28299, -0.817533, -0.433123
28312, -1.000000, -0.947820
28315, -1.000000, -0.757368
28324, -1.000000, 0.229261
28327, -1.000000, -1.539162
28330, -1.000000, -0.241130
28353, -1.000000, -0.178489
28365, -1.000000, -0.151528
28384, -0.953709, -0.852380
28386, -1.000000, -0.640841
28430, -0.677632, -0.862138
28441, -0.788442, -0.280320
28456, -1.000000, 0.458624
28463, -1.000000, -1.117975
28470, -0.807040, -0.396570
28491, -0.585360, 0.127479
28516, -0.592252, -0.748042
28537, -0.939678, -0.669585
28547, -0.953421, 0.017810
28564, -0.518887, -0.186030
28593, -0.497284, -0.633046
28611, -1.000000, -0.600612
28629, -1.000000, -0.216809
28660, -1.000000, -0.379495
28667, -1.000000, -0.632871
28671, -1.000000, -0.004230
28683, -1.000000, -0.619010
28684, -1.000000, -1.127081
28692, -1.000000, -0.471264
28712, -0.941571, -0.239451
28717, -0.662387, -0.265862
28730, -0.109863, -0.376701
28744, -0.085771, 0.144451
28748, -0.936613, -0.098712
28749, -0.744723, -0.312275
28754, -1.000000, -0.436836
28762, -0.991133, -0.203537
28764, -1.000000, -0.916788
28798, -1.000000, -0.846114
28802, -1.000000, -0.287227
28811, -0.277414, 0.055020
28823, -0.085216, 0.051577
28832, -0.227482, 0.035527
28833, -1.000000, -0.205511
28836, -1.000000, 0.175628
28845, -0.617825, -0.249669
28847, -0.850492, -0.100618
28854, 0.097725, -0.005666
28856, -1.000000, -0.154767
28857, -0.464634, -0.106158
28870, -0.065856, 0.060195
28875, -0.141917, -0.542794
28884, -0.198165, -0.603548
28890, -0.493190, 0.441618
28916, -0.322882, -0.241352
28918, -0.345657, -0.048824
28930, -0.553532, -0.546884
28937, -0.929494, -0.279354
28944, -0.126466, -0.166400
28949, -0.661729, -0.540972
28952, -0.956878, -0.950954
28954, -0.896679, -0.140290
28961, -0.610912, -0.435570
28962, -0.869481, -0.551545
28988, -0.656174, -0.548557
28994, -0.909085, -0.289482
29001, -0.774863, -0.420332
29004, -1.000000, -0.192424
29005, -0.697836, -0.358126
29022, -0.739415, -0.303942
29047, -0.337181, -0.323658
29048, -0.728737, -0.306576
29067, -1.000000, -0.340011
29068, -0.850245, -0.233728
29075, 0.101469, 0.131040
29087, -0.453051, -0.324938
29098, -0.995453, -0.045467
29100, -0.906699, -0.148981
29118, -1.000000, -0.376479
29120, -1.000000, -0.011111
29123, -0.732008, -0.527196
29126, -1.000000, -0.656155
29133, -0.264967, 0.156845
29151, -0.530202, -0.509339
29163, -0.998519, -0.125206
29169, -0.995433, -0.450935
29170, -0.441777, -0.296239
29173, -1.000000, -0.135478
29174, -0.770131, -0.365212
29179, -0.805641, -0.365801
29190, -0.278978, -0.073437
29204, -0.587273, -0.065386
29211, -1.000000, -0.859207
29218, -1.000000, -0.080750
29230, -0.638419, -0.232494
29231, -1.000000, -0.294902
29234, -0.568078, -0.481496
29243, -0.909250, -0.562102
29248, -1.000000, -0.353353
29258, -1.000000, -0.280579
29261, -1.000000, -0.691949
29294, -0.440727, -0.089054
29302, -1.000000, -0.171823
29307, -0.730877, -0.588553
29320, -0.634778, -0.603722
29332, -0.838888, -0.521849
29353, -1.000000, -0.517115
29372, -1.000000, -0.585526
29374, -1.000000, -0.358513
29379, -0.902090, -1.081156
29384, -0.366025, -0.685734
29386, -0.289182, -0.085303
29388, -0.540797, -0.563766
29392, -0.084249, -0.056303
29403, -1.000000, -0.528652
29409, -1.000000, -0.082457
29437, -0.816216, -0.716746
29439, -1.000000, 0.077592
29443, -1.000000, -0.316492
29450, -0.788833, -0.273987
29456, -0.881681, -0.146465
29478, -1.000000, -0.254187
29489, -1.000000, -0.139112
29496, -1.000000, -0.941481
29530, -0.764535, -0.531134
29534, -0.044542, 0.129576
29543, -1.000000, -0.525181
29556, -0.322738, -0.148068
29558, 0.119471, -0.032359
29578, -1.000000, -1.079373
29582, -1.000000, -0.163748
29584, -1.000000, -0.053690
29599, -1.000000, 0.188968
29611, -1.000000, -0.236772
29615, -1.000000, -0.078928
29621, -1.000000, -0.078234
29635, -1.000000, -0.216118
29638, -1.000000, 0.118215
29658, -1.000000, -1.134501
29663, -1.000000, -0.360875
29665, -1.000000, -0.602778
29667, -1.000000, -0.134299
29684, -1.000000, 0.444701
29689, -1.000000, -0.635782
29693, -1.000000, 0.058494
29695, -1.000000, -0.362906
29698, -1.000000, -0.678579
29700, -1.000000, -0.311416
29703, -1.000000, -0.490413
29742, -1.000000, -0.267901
29748, -1.000000, 0.245158
29756, -1.000000, 0.025100
29813, -0.936613, -0.747397
29818, -0.373431, -0.229183
29835, -0.452886, -0.232249
29843, -1.000000, -0.304578
29845, -0.025594, 0.023665
29868, -0.510883, -0.082308
29876, -0.734806, -0.331250
29879, -0.363844, -0.331442
29884, -0.220302, 0.005544
29927, -0.559170, -0.218021
29932, -0.666831, -0.513867
29937, -0.461363, -0.121780
29942, -1.000000, -0.556549
29945, -1.000000, -0.582002
29972, -0.725980, 0.050326
29981, -0.604534, -0.497662
29987, -1.000000, -0.185502
29993, -0.827161, -0.207858
30001, -0.854442, -0.283846
30003, -0.794655, -0.282348
30009, -0.407501, -0.556569
30014, -0.844772, -0.435303
30021, -0.999650, -0.334162
30023, -0.598013, -0.366899
30028, -0.717175, -0.465547
30034, -0.884870, -0.347506
30038, -0.575670, -1.064541
30048, -0.909991, -0.256117
30074, -0.315846, 0.070514
30083, -0.964449, -0.715951
30084, -1.000000, -0.317706
30085, -0.637144, -0.548809
30093, -0.390898, -0.176001
30094, -1.000000, -0.501382
30131, -1.000000, -0.527405
30133, -0.281714, -0.210541
30150, -0.280583, -0.762318
30160, -0.888162, -0.493465
30162, -1.000000, -0.665492
30182, -0.772785, -0.368294
30183, -0.871189, -0.684563
30186, -0.936284, -0.671760
30200, -1.000000, -0.659393
30202, -0.985084, -0.384159
30208, -0.732914, 0.209228
30220, -1.000000, 0.034238
30224, -1.000000, 0.053751
30227, -1.000000, -0.397755
30237, -0.897235, -0.282991
30247, -0.834115, -1.212827
30262, -0.874028, -0.341739
30269, -0.959408, -0.414067
30271, -0.500165, 0.028023
30274, -1.000000, -0.211137
30275, -1.000000, -0.154731
30280, -0.777517, -0.070340
30289, -0.649961, -0.039632
30290, -1.000000, -0.804336
30296, -0.896165, -0.011050
30326, -1.000000, -0.267454
30328, -0.757067, -0.687277
30339, -1.000000, -0.265624
30350, -0.980496, -0.249685
30355, -0.384459, 0.024778
30358, -1.000000, -1.078908
30368, -1.000000, -0.407840
30374, -0.610707, -0.267430
30376, -0.937971, -0.361707
30385, -1.000000, -0.968130
30401, -1.000000, -1.322042
30404, -0.712628, -0.784422
30405, -0.041538, 0.287855
30419, -0.388635, -0.254511
30433, -1.000000, -0.575267
30451, -0.776180, -0.136322
30462, -0.973069, 0.439935
30473, -1.000000, -1.271750
30475, -1.000000, -0.069141
30476, -1.000000, 0.031247
30484, -1.000000, -0.225611
30495, -1.000000, -1.268709
30501, -0.897955, -0.287385
30505, -0.985722, -0.112685
30508, -1.000000, -0.542895
30510, -1.000000, 0.152470
30533, -0.997346, 0.182075
30539, -0.569909, -0.331336
30546, -1.000000, -0.775117
30560, -0.233407, -0.731394
30563, -1.000000, -0.096060
30593, -1.000000, -0.562350
30614, -0.649056, -0.669376
30626, -1.000000, -0.450869
30632, -0.595503, 0.064528
30663, -1.000000, -0.407082
30672, -0.773197, -0.288199
30680, -1.000000, 0.381505
30700, -0.965951, -0.263037
30708, -1.000000, -2.601389
30711, -0.970683, -0.216972
30723, -0.212772, -0.511956
30730, -1.000000, -0.134841
30739, 0.026231, -0.079187
30752, -0.494157, -0.372969
30753, -0.979303, -0.498853
30803, -1.000000, 0.002857
30820, -0.451796, -0.751099
30833, -0.828066, -0.333919
30883, -0.296856, -0.505565
30899, -1.000000, -0.512148
30903, -0.338394, 0.005827
30907, -0.510945, 0.106951
30912, -0.220672, 0.449088
30917, -0.508662, -0.396424
30932, -0.144447, -0.001686
30933, -1.000000, -0.516917
30941, -1.000000, -0.579954
30942, -1.000000, -0.342186
30943, -0.392421, 0.021351
30956, -0.803769, -0.755435
30960, -0.769391, -0.254821
30971, -0.906452, -0.259148
30972, -1.000000, -0.527696
30973, -0.515842, -0.347628
30977, -0.191890, -0.028109
30992, -1.000000, -0.481973
31006, -1.000000, -0.634933
31013, -0.690018, -0.680703
31015, 0.036374, -0.312084
31025, -0.570876, -0.474314
31035, -0.894807, -0.472346
31042, -0.701662, -0.471561
31048, -0.524462, -0.097336
31052, -0.659528, -0.108900
31053, -0.823232, -0.174968
31064, -0.575073, -0.685641
31066, -1.000000, -0.856454
31068, -0.756450, -0.263672
31071, -0.663601, -0.307075
31072, -0.621899, -0.483300
31078, -0.128359, -0.284189
31089, -1.000000, -0.260916
31094, -0.757746, -0.510029
31097, -0.877320, -0.717409
31098, -0.274431, -0.048763
31124, -1.000000, -0.769832
31141, -1.000000, -0.654651
31147, -1.000000, -0.536605
31156, -0.178414, 0.188954
31158, -0.713780, -0.312421
31160, -0.977204, -0.613231
31163, -1.000000, -0.658471
31171, -0.691766, -0.479505
31176, -0.897132, -0.477085
31177, -1.000000, -0.635870
31201, -1.000000, -1.113530
31218, -1.000000, -0.477762
31226, -1.000000, -0.562064
31236, -0.603814, -0.473485
31241, -0.873431, -0.117244
31260, -1.000000, 0.094524
31262, -0.929330, -0.553089
31265, -1.000000, -0.562823
31275, -1.000000, -0.431787
31286, -0.483623, 0.021802
31288, -0.587294, -0.585569
31308, -0.972040, -0.095786
31311, -0.985681, -0.457622
31354, -0.198309, -0.709579
31361, -1.000000, 0.177378
31374, -0.392832, -0.232746
31378, 0.184237, -0.218554
31381, -0.526910, -0.297148
31391, -0.761408, -0.971796
31401, -0.406699, -0.387372
31405, -0.000967, 0.065244
31428, -0.831543, -0.263228
31431, -1.000000, -0.178655
31432, -0.842818, -0.262350
31437, -0.533514, -0.502682
31446, -0.597848, -0.194460
31448, -0.181871, -0.269037
31460, -1.000000, -0.215524
31477, -1.000000, -0.676121
31478, -1.000000, 0.135470
31521, -0.809591, -0.328723
31524, -1.000000, -0.310868
31532, -0.893614, -0.239202
31578, -0.998786, -0.096220
31599, -1.000000, -0.440515
31615, -1.000000, -0.297380
31618, -1.000000, -0.685685
31641, -1.000000, -0.439822
31661, -1.000000, -0.278523
31662, -0.993993, 0.110479
31665, -0.828663, -0.973731
31677, -1.000000, 0.091362
31715, -1.000000, -0.374596
31718, -1.000000, -0.330317
31727, -0.982410, -0.849362
31732, -1.000000, -0.408785
31758, -1.000000, -0.930340
31762, -0.977060, 0.008264
31767, 0.047360, -0.095207
31778, -0.925318, -0.477971
31780, -0.999156, -0.384632
31782, -1.000000, -0.201709
31789, -0.688043, -0.026284
31791, -0.120150, 0.015832
31797, -1.000000, -0.194901
31805, -0.953607, -0.756872
31806, -1.000000, -0.356109
31811, -0.684792, -0.073448
31831, -0.885837, -0.769983
31871, -1.000000, -0.541004
31876, -0.809159, -0.078074
31877, -0.115562, 0.007716
31888, -0.888244, -0.583559
31890, -0.139427, -0.160437
31892, -1.000000, -0.123255
31904, -0.490948, 0.133155
31910, -0.573797, 0.238619
31915, -0.316257, 0.079789
31922, -0.387442, -0.707004
31926, -0.836234, -0.287428
31932, -0.356170, -0.576921
31935, -0.700798, -0.188539
31942, -1.000000, -0.533658
31954, -0.927231, -0.405426
31961, -0.914949, -1.019650
32008, -0.847220, -0.261173
32013, -0.830659, -0.259124
32037, -0.869913, -0.625251
32041, -0.739291, -0.495934
32046, -1.000000, -0.814425
32076, -0.348743, 0.253604
32082, -0.992923, -0.104265
32093, -0.763075, -0.524266
32097, -0.945933, -1.004259
32103, -1.000000, -0.539112
32108, -0.259454, -0.166213
32112, -0.919475, -0.359411
32130, -0.718821, -0.274874
32140, -1.000000, -0.370660
32178, -0.812513, -0.608219
32201, -0.800128, -0.274770
32207, -1.000000, -0.030863
32208, -1.000000, -0.225407
32210, -1.000000, -0.366772
32215, -1.000000, -0.384993
32216, -1.000000, -0.099942
32219, -1.000000, -0.214508
32226, -0.023660, -0.195251
32228, -1.000000, -0.529570
32230, -0.202238, -0.161535
32232, -0.381085, -0.461316
32236, -0.297638, -0.199242
32249, -1.000000, -0.164004
32250, -1.000000, -0.433686
32258, -1.000000, -0.485980
32260, -1.000000, -0.372286
32264, -1.000000, -0.624162
32268, -0.945213, -0.499861
32274, -0.898531, -0.107147
32292, -1.000000, -0.211460
32299, -1.000000, -0.526487
32305, -1.000000, 0.218271
32322, -1.000000, -0.120958
32323, -0.552812, -0.141475
32334, -1.000000, -0.083065
32338, -0.594392, -0.224031
32371, -0.904600, -0.498198
32376, -1.000000, -0.149524
32387, -1.000000, -0.677429
32390, -0.408592, -0.603639
32397, -0.884644, -0.268740
32405, -0.944143, -0.599710
32452, -1.000000, -0.459774
32456, -0.393346, 0.015083
32462, -1.000000, -0.103142
32474, -0.946612, -0.272994
32475, -1.000000, -0.327735
32479, -1.000000, -0.957719
32488, -1.000000, -0.662436
32495, -0.855265, -0.123753
32502, -0.309591, -0.153919
32510, -1.000000, -1.128104
32518, -1.000000, -0.904252
32524, -1.000000, -0.367942
32538, -1.000000, -0.447330
32540, -0.386393, -0.216608
32547, -1.000000, -0.106705
32560, -1.000000, -0.289283
32570, -1.000000, -0.138703
32577, -1.000000, -0.635480
32581, -1.000000, 0.136285
32582, -1.000000, 0.204806
32591, -1.000000, -1.128392
32601, -0.357651, -0.045826
32620, -1.000000, -1.746514
32623, -1.000000, -0.393209
32628, -0.999979, -0.508754
32644, -1.000000, -0.131784
32654, -0.930256, -0.160175
32666, -1.000000, -0.505349
32696, -1.000000, -0.285832
32705, -1.000000, -0.203501
32706, -1.000000, -0.637813
32707, -1.000000, -0.842866
32717, -1.000000, -0.084959
32728, -0.380838, -0.386796
32734, -0.650146, -0.577069
32745, -1.000000, -0.423605
32749, -1.000000, -0.962900
32751, -0.965045, -0.428640
32770, -0.935090, -0.267696
32797, -1.000000, -0.347229
32805, -1.000000, -0.358581
32817, -1.000000, -0.436321
32827, -0.376867, -0.025585
32828, -0.560342, -0.508185
32831, -1.000000, -0.632385
32832, -0.342345, 0.128763
32853, -0.182179, 0.123152
32854, -0.626857, -0.277175
32876, -0.183804, -0.274016
32885, -0.988211, -0.583440
32886, -0.415155, -0.250132
32894, -0.193762, 0.165717
32896, -0.793297, -0.137979
32910, -1.000000, -0.619312
32911, -1.000000, -0.695981
32932, -1.000000, -0.687927
32943, -0.936057, -0.956523
32946, -0.990906, -0.662922
32947, -1.000000, -0.707542
32974, -0.640991, -0.559497
32982, -1.000000, -0.527062
32989, -0.661235, -0.449881
32992, -0.476279, -0.571414
33035, -0.184730, -0.351419
33059, -1.000000, -0.220839
33061, -0.647225, -0.295976
33080, -0.810805, -0.477051
33100, -0.632473, -0.197163
33111, -1.000000, -0.372813
33124, -0.564498, -1.221279
33129, -1.000000, -0.455012
33167, -1.000000, -0.454771
33174, -0.351685, 0.306024
33178, -0.956240, -0.243259
33202, -0.249907, -0.241952
33206, -0.298091, 0.173851
33209, -1.000000, -0.810167
33221, -0.972761, -0.140904
33223, -1.000000, -0.816077
33233, -1.000000, -0.312870
33247, -1.000000, -0.250397
33255, -1.000000, -0.334736
33261, -1.000000, -0.361465
33263, -1.000000, -0.365377
33274, -0.998087, -0.478659
33282, -0.997120, -0.463774
33288, -1.000000, -0.312424
33293, -0.928548, -0.457002
33297, -1.000000, -0.252580
33307, -0.671851, -0.124965
33324, -0.713019, -0.628540
33335, -1.000000, -0.001631
33373, -1.000000, -0.734039
33382, -0.258960, -0.064644
33406, -1.000000, -0.156435
33409, -1.000000, -0.266032
33417, -0.919845, -0.331963
33420, -1.000000, -0.408083
33421, -1.000000, -0.695500
33447, -1.000000, -0.520899
33453, -0.842879, -0.549326
33482, -1.000000, -0.393778
33491, -1.000000, -0.423490
33497, -1.000000, -0.789685
33518, -0.999794, -0.074630
33528, -1.000000, -0.800654
33531, -0.817759, 0.075752
33561, -0.509690, 0.079552
33569, -0.241225, 0.129934
33576, -0.766078, -0.063459
33587, -1.000000, -0.668537
33600, -1.000000, -0.441532
33603, -0.613237, -0.545249
33616, -1.000000, -0.663267
33626, -1.000000, 0.028906
33647, -1.000000, -0.045035
33654, -0.443320, 0.229540
33670, -1.000000, -1.149652
33696, -1.000000, -0.057468
33712, -1.000000, 0.577628
33715, -1.000000, 0.125867
33720, -1.000000, -0.255219
33724, -1.000000, -0.548488
33741, -0.682961, -0.735765
33749, -1.000000, -0.343340
33761, -1.000000, -0.200029
33768, -1.000000, -0.339663
33772, -1.000000, -0.358383
33773, -0.757746, -0.029658
33799, -0.580587, -0.434260
33818, -0.999856, -0.805564
33827, -0.702321, 0.310852
33832, -0.422870, 0.140674
33833, -0.606983, -0.716269
33841, -1.000000, -0.221281
33865, -0.358289, 0.081900
33866, -0.750607, -0.113330
33875, 0.060281, 0.079293
33890, -0.166317, -0.185462
33905, -0.485969, -0.782470
33912, -1.000000, -0.440405
33924, -1.000000, -0.334222
33981, -0.230095, -0.127684
33985, -0.302740, -0.392135
33989, -0.903757, -0.562861
33990, -0.849751, -0.282189
34013, -0.805456, -0.652343
34019, -0.925112, -0.419630
34021, -0.410628, -0.139682
34037, -1.000000, -0.340859
34038, -0.263692, -0.282746
34039, -1.000000, -1.080459
34040, -1.000000, -0.784799
34061, -1.000000, -0.525624
34073, -0.640826, -0.569509
34078, -1.000000, -0.146424
34095, -0.994239, -0.372919
34117, -1.000000, -0.320257
34121, -1.000000, -0.559181
34123, -1.000000, -0.640697
34130, -1.000000, -0.375600
34136, -1.000000, -0.932717
34141, -0.989734, -0.460946
34143, -0.702156, -0.556078
34149, -0.473789, 0.222460
34159, -0.943114, -0.175138
34163, -0.851438, -0.368187
34172, -0.089063, -0.233406
34174, -0.913838, -0.489964
34182, -0.767704, -0.287821
34197, -1.000000, -1.321835
34199, -1.000000, -0.941808
34202, -0.512180, -0.816104
34212, -0.986627, 0.024274
34216, -1.000000, -0.023360
34236, -0.327799, -0.819211
34246, -0.924474, -0.491903
34252, -1.000000, -0.328314
34255, -1.000000, -0.316656
34278, -1.000000, -0.727549
34281, -0.362507, -0.325670
34284, -0.268465, -0.075008
34287, -1.000000, -0.344245
34296, -1.000000, -0.531034
34300, -0.723018, -0.310015
34304, -1.000000, -0.339687
34305, -1.000000, -0.563426
34306, -1.000000, 0.023366
34314, -0.686705, -0.024872
34323, -1.000000, -0.245157
34325, -1.000000, -0.469403
34333, -0.991092, -0.241923
34348, -1.000000, -0.764498
34354, -1.000000, -0.323603
34356, 0.346953, -0.017723
34367, -0.292783, -0.626754
34388, -0.938814, -0.512693
34395, -0.889129, -0.401827
34405, -1.000000, -0.801678
34410, -0.339896, -0.685511
34411, -0.654899, -0.915297
34413, -0.620973, -0.372423
34447, -1.000000, -0.660874
34454, -1.000000, -0.601024
34461, -1.000000, -0.475730
