id,target,prediction
37696, -0.303810, -0.373795
37705, -0.992594, -0.877313
37727, -0.727565, -0.559418
37731, -0.916533, -0.786400
37736, -1.000000, -0.836991
37737, -0.182467, -0.504652
37746, -1.000000, -0.962751
37761, -1.000000, -0.186303
37768, -0.949656, -0.888436
37804, -1.000000, -0.905604
37809, -0.899992, -0.959446
37812, -1.000000, -0.849895
37821, -0.713821, -0.579587
37831, -1.000000, -0.532890
37835, -0.597004, -0.620867
37840, -0.675760, -0.794513
37843, -0.995165, -1.004570
37847, -1.000000, -0.255682
37851, -0.690265, -0.780739
37868, -0.521890, -0.559057
37880, -0.272168, -0.295147
37891, -1.000000, -0.940732
37896, -1.000000, -0.959772
37905, 0.119265, 0.055840
37914, -0.988108, -0.918407
37920, -1.000000, -1.018980
37946, -0.145949, -0.065929
37947, -1.000000, -0.613192
37985, -0.597354, -0.681678
37991, -0.553059, -0.234099
37997, -0.358392, -0.855373
38002, -0.514751, -0.604661
38003, -0.305950, -1.033014
38018, -1.000000, -0.553314
38023, -0.736452, -0.715214
38026, -1.000000, -0.997970
38028, -0.865305, -0.665386
38031, -0.955006, -0.948621
38049, -0.273176, -0.925631
38068, -0.185039, -0.475753
38102, -0.261079, -0.613376
38105, -0.336687, -1.001639
38108, -0.226351, -0.403545
38109, -1.000000, -0.575976
38114, -0.496070, -0.184686
38122, -0.754146, -0.605989
38124, -0.803913, -0.666984
38128, -0.914044, -0.568254
38139, -0.934782, -0.628226
38155, -1.000000, -0.884646
38164, -0.854401, -0.439124
38172, -0.106900, -0.022889
38175, 0.419084, 0.100787
38198, -1.000000, -0.967929
38210, -0.573859, -0.465475
38232, -0.192343, -0.761880
38235, -0.999733, -0.975544
38242, -1.000000, -0.909775
38251, -0.824137, -0.862995
38261, -1.000000, -0.879327
38266, -0.710550, -0.493243
38277, -0.859750, -0.950549
38282, -1.000000, -0.978044
38312, -0.875406, -1.026900
38322, -0.525264, -0.698911
38325, -1.000000, -0.970969
38328, -0.289635, -0.426644
38380, -1.000000, -0.452323
38387, -0.943711, -0.467036
38393, -0.789738, -0.571020
38406, -0.993067, -0.490921
38408, -0.886372, -0.960370
38410, -0.787886, -0.685928
38413, -1.000000, -0.731080
38418, -0.666255, -0.728845
38428, -1.000000, -0.957763
38432, -1.000000, -0.978796
38435, -1.000000, -0.974978
38440, -1.000000, -0.885845
38444, -1.000000, -0.884224
38447, -1.000000, -0.723086
38452, -1.000000, -0.937141
38454, -1.000000, -0.858525
38467, -1.000000, -0.950191
38482, -0.054726, -0.780651
38484, -0.568798, -0.495319
38486, -0.514031, -0.717372
38493, -0.292310, -0.452375
38506, -0.988376, -0.912463
38511, -0.028762, -0.223544
38512, -1.000000, -0.990153
38521, -1.000000, -0.191927
38525, -0.178867, -0.047721
38536, -1.000000, -0.764033
38543, -1.000000, -0.931523
38549, -1.000000, -0.807194
38562, -1.000000, -0.783111
38563, -1.000000, -0.977759
38565, -1.000000, -0.996811
38570, -1.000000, -0.957516
38571, -0.646155, -0.750351
38580, -1.000000, -0.378954
38582, -0.409414, -0.606015
38585, -1.000000, -0.842656
38606, -1.000000, -0.932225
38628, -0.750525, -0.900169
38629, -1.000000, -0.960340
38641, -1.000000, -1.031308
38645, -1.000000, -0.917678
38657, -0.998560, -0.692326
38668, -0.310805, -0.389011
38676, 0.018125, -0.423539
38681, -0.634243, -0.844911
38696, -0.516994, -0.264001
38697, -0.969880, -0.331202
38700, -0.633111, -0.747758
38701, -1.000000, -0.976222
38703, -0.914146, -0.842723
38705, -1.000000, -0.990252
38711, -1.000000, -0.820231
38720, -1.000000, -0.975418
38734, -0.997860, -0.799119
38750, -0.449883, -0.654304
38757, -0.979900, -0.236871
38769, -0.595400, -0.724757
38807, -0.675698, -0.729760
38811, -0.797021, -0.692546
38823, -0.238633, -0.981348
38826, -0.953463, -0.794349
38831, -0.472555, -0.407780
38832, -1.000000, -0.830779
38841, 0.127186, -0.071022
38842, 0.143233, -0.054371
38843, -1.000000, -0.113894
38853, -0.341172, -0.562498
38860, -0.673250, -0.705786
38877, -0.636753, -0.142311
38878, -0.259844, -0.101511
38894, -0.560507, -0.640524
38898, -0.538781, -0.453962
38901, -0.595461, -0.554405
38903, -0.173394, -0.605000
38927, 0.069827, -0.016101
38929, -0.380570, -0.427466
38934, -0.342201, -0.183519
38940, -0.821771, -0.475041
38954, 0.028926, -0.061116
38962, -1.000000, -1.014028
38963, -0.993622, -0.867425
39001, -0.818109, -0.564606
39015, -0.735136, -0.448144
39020, -0.923014, -0.728531
39031, -1.000000, -0.976136
39041, -0.406205, -0.497996
39052, -0.838045, -0.774325
39065, -1.000000, -0.910858
39069, -1.000000, -0.483531
39080, -0.707135, -0.523283
39083, -0.862054, -0.772109
39085, -1.000000, -0.629265
39088, -1.000000, -0.572542
39106, -0.811505, -0.561276
39122, -0.802123, -0.881506
39126, -0.554973, -0.493115
39135, -0.722462, -0.487280
39137, -0.703288, -0.523126
39155, -0.017138, -0.152067
39164, -0.832408, -0.515594
39168, -0.563819, -0.726570
39170, -0.997778, -0.600171
39188, -0.282085, -0.334648
39190, -0.820372, -0.910030
39203, -0.860223, -0.787073
39204, -1.000000, -0.812708
39207, -1.000000, -0.912982
39220, -0.692528, -0.913503
39221, -0.752315, -0.813386
39229, -0.756923, -0.279046
39234, -1.000000, -0.919285
39240, -0.945933, -0.840253
39248, -0.777826, -0.977551
39272, -0.754475, -0.550399
39298, -1.000000, -0.943245
39305, -1.000000, -0.917012
39306, -1.000000, -0.879184
39307, -1.000000, -0.931112
39320, -1.000000, -0.937621
39325, -0.246472, -0.781663
39326, -0.123298, -0.254036
39352, -1.000000, -0.926963
39378, -0.860655, -1.042182
39388, -1.000000, -1.020959
39423, -1.000000, -0.947945
39440, -1.000000, -0.960990
39458, -1.000000, -1.008023
39472, -0.843744, -0.728098
39473, -0.906370, -0.815106
39500, -0.437024, -0.175753
39506, 0.037650, -0.049195
39521, -0.516150, -0.315182
39522, -1.000000, -0.960153
39524, -0.995865, -0.154622
39538, -0.988417, -0.033820
39547, -1.000000, -0.686873
39549, -1.000000, -0.824563
39560, -1.000000, -0.872927
39561, -0.461342, -0.603543
39562, -1.000000, -0.930060
39566, -1.000000, -0.915204
39569, -1.000000, -0.913183
39571, -1.000000, -0.986588
39574, -1.000000, -0.889684
39575, -0.751224, -0.719983
39577, -1.000000, -1.043016
39587, -1.000000, -0.922689
39603, -1.000000, -0.893710
39617, -1.000000, -0.973417
39618, -1.000000, -0.898857
39653, -0.615747, -0.523444
39659, -1.000000, -0.964653
39665, -1.000000, -0.929570
39672, -1.000000, -0.938312
39673, -1.000000, -0.945738
39679, -1.000000, -0.974773
39694, -0.934638, -0.318797
39696, -0.454450, -0.687273
39709, -1.000000, -0.789679
39710, -1.000000, -0.925059
39714, -1.000000, -0.850125
39739, -0.220467, -0.488278
39740, -0.469777, -0.493875
39743, -1.000000, -1.017327
39758, -1.000000, -0.852602
39811, -0.172736, -0.361653
39815, -0.382216, -0.366586
39817, -0.450891, -0.374949
39820, -0.991215, -0.676428
39830, -0.895075, -0.842588
39837, -0.441221, -0.568633
39847, -1.000000, -0.976262
39848, -0.732831, -0.656994
39874, -0.694585, -0.309071
39879, -1.000000, -0.967731
39882, -0.425441, -0.313376
39885, -1.000000, -1.004874
39888, -1.000000, -0.906394
39917, -0.974900, -0.434274
39920, -0.608361, -0.503644
39925, -0.883451, -0.218719
39926, -0.284018, 0.008324
39941, -0.228511, -0.014067
39948, -1.000000, -0.988975
39961, -0.921903, -0.677137
39970, -1.000000, -0.780081
39981, -0.698515, -0.331337
40008, -1.000000, -0.613820
40009, -0.189627, -0.899869
40013, -0.774740, -0.627867
40020, -0.879254, -0.572866
40035, -0.305127, -0.504417
40042, -0.847200, -0.721106
40047, -0.833333, -0.774846
40048, -0.556166, -0.627856
40054, -0.133029, -0.384388
40059, -0.698535, -0.753899
40075, -1.000000, -0.908742
40084, -0.167531, -0.661730
40085, -0.593466, -0.619184
40107, -0.776221, -0.406241
40115, -0.770913, -0.838407
40127, -1.000000, -0.406989
40133, -0.437292, -0.464273
40149, -0.798194, -0.583912
40155, -0.941880, -0.716145
40162, -0.617290, -0.612407
40171, -1.000000, -0.422963
40176, -0.995556, -0.664191
40192, -1.000000, -0.896039
40213, -0.670267, -0.596329
40224, -0.152985, -0.170076
40227, -1.000000, -0.820074
40228, -0.514484, -0.535548
40236, -1.000000, -0.847993
40239, -0.849401, -0.981244
40241, -0.863309, -0.953382
40250, -0.864626, -0.985934
40252, -0.869049, -0.987654
40255, -0.879336, -1.001872
40261, -0.875036, -0.987981
40263, -0.878739, -0.989727
40273, -0.930811, -0.991668
40287, -0.695202, -0.567601
40300, -1.000000, -0.394324
40306, -0.588364, -0.734490
40352, -0.733737, -0.926414
40355, -0.647533, -1.010142
40374, -0.840431, -0.475977
40391, -0.724561, -0.270137
40397, -0.935173, -0.654372
40398, -0.757170, -0.262907
40415, -1.000000, -0.892893
40421, -1.000000, -0.995627
40427, -1.000000, -0.959159
40435, -1.000000, -0.970209
40446, -1.000000, -0.964462
40462, -1.000000, -1.033309
40467, -1.000000, -0.824875
40477, -0.074271, -0.164751
40483, -0.070321, -0.443591
40504, -0.339793, -0.347311
40505, -1.000000, -0.940412
40525, -0.959079, -0.428552
40560, -1.000000, -0.412578
40573, -0.611488, -0.824509
40574, -1.000000, -0.920026
40579, -1.000000, -0.889095
40580, -0.940007, -0.947087
40581, -1.000000, -0.976816
40617, -1.000000, -0.961494
40619, -1.000000, -0.969152
40621, -1.000000, -0.986053
40630, -0.491585, -0.575063
40631, -1.000000, -0.953539
40636, -1.000000, -0.945107
40640, -1.000000, -1.008062
40644, -1.000000, -0.964794
40648, -0.823684, -0.807659
40679, -1.000000, -0.991468
40683, -1.000000, -0.997206
40686, -1.000000, -0.529806
40718, -1.000000, -1.033784
40725, -0.994034, -0.561558
40727, -0.876497, -0.943779
40728, -1.000000, -0.697748
40750, -0.235341, -0.066168
40771, -1.000000, -0.980749
40773, -1.000000, -0.977386
40818, -0.438958, -0.417883
40823, -0.759639, -0.749714
40825, 0.144673, -0.376905
40829, -0.361972, -0.370274
40837, -1.000000, -0.776772
40839, -1.000000, -0.894249
40851, -0.996955, -0.800417
40901, -1.000000, -0.808612
40914, -1.000000, -1.023293
40923, -0.983356, -0.936483
40926, -0.830186, -0.671402
40951, -0.449245, -0.800530
40970, -0.690985, -0.977201
40971, -0.978480, -0.748785
40993, -1.000000, -0.831639
41011, -0.428342, -0.535739
41016, -0.969510, -0.974028
41023, -1.000000, -0.539607
41050, -0.742151, -0.699339
41065, -1.000000, -0.834188
41096, -1.000000, -0.727336
41107, -0.642205, -0.393586
41118, -0.924166, -0.766954
41130, -0.918817, -0.725794
41135, -0.981895, -0.508909
41146, -0.732235, -0.479064
41172, -1.000000, -0.714705
41181, -1.000000, -0.953341
41184, -0.935111, -0.568189
41192, -1.000000, -0.956242
41196, -1.000000, -0.974267
41203, -0.589619, -0.713710
41214, -0.841892, -0.777367
41227, -0.185389, -0.809875
41235, -0.447990, -0.258036
41237, -1.000000, -0.955179
41241, -0.799942, -0.784862
41247, -1.000000, -0.949453
41272, -0.711743, -0.517273
41278, -1.000000, -0.576082
41295, -0.761943, -0.629218
41318, -1.000000, -0.691381
41322, -0.663663, -0.853490
41336, 0.122475, -0.707568
41345, -1.000000, -0.999019
41353, -0.051681, -0.609153
41360, -0.289861, -0.707182
41371, -1.000000, -0.750097
41380, -0.857466, -1.019799
41399, -0.410669, -0.292075
41411, -0.519771, -0.482512
41418, -1.000000, -0.979596
41420, -1.000000, -0.913484
41422, -1.000000, -0.967931
41426, -1.000000, -0.879357
41429, -1.000000, -0.894632
41445, -1.000000, -0.971265
41447, -1.000000, -0.962800
41449, -1.000000, -0.915128
41452, -1.000000, -0.969329
41474, 0.238859, -0.709930
41477, -0.628811, -0.585900
41484, -0.827778, -0.841856
41497, -1.000000, -0.926166
41503, -1.000000, -0.937734
41505, -0.117516, 0.028366
41514, -0.664218, -0.257170
41517, -0.316010, -0.682334
41522, -0.998498, -0.441692
41526, -0.984632, -0.277900
41529, -1.000000, -0.924941
41537, -1.000000, -0.994990
41544, -0.644941, -0.754667
41558, -1.000000, -0.934501
41560, -0.370695, -0.488639
41572, -1.000000, -0.256485
41581, -0.454306, -0.577788
41590, -1.000000, -0.256535
41607, -1.000000, -1.016093
41613, -1.000000, -0.938791
41619, -1.000000, -0.823257
41625, -0.963873, -0.860763
41645, -1.000000, -1.003609
41651, -1.000000, -0.918386
41657, -1.000000, -0.830112
41663, -0.898202, -0.832132
41679, -0.024339, -0.287286
41681, -1.000000, -0.941273
41687, -0.999691, -0.248372
41722, -1.000000, -0.617252
41723, -0.344669, -0.718636
41728, -1.000000, -0.767318
41743, -1.000000, -0.960126
41755, -1.000000, -0.280543
41772, -1.000000, -0.513890
41774, -0.494486, -0.534307
41775, -0.959635, -0.888706
41795, -0.581821, -0.621843
41810, -0.984590, -0.605754
41811, -0.126774, -0.502289
41828, -1.000000, -0.971977
41833, -1.000000, -0.900188
41842, -1.000000, -1.014479
41844, -1.000000, -0.334158
41845, -0.995824, -0.806018
41861, -0.654611, -0.249473
41864, -0.872588, -0.958840
41874, -0.907583, -0.840341
41886, -0.906020, -0.820640
41891, -0.425544, -0.760253
41893, -1.000000, -1.033414
41928, 0.161441, -0.244493
41929, -0.967123, -0.580649
41937, -0.220569, -0.421889
41963, -0.994918, -0.438404
41970, -0.980620, -0.554088
41976, -0.509834, -0.780538
41977, 0.041867, -0.376389
42004, -0.582768, -0.246318
42038, -0.196107, -0.641107
42053, -0.571617, -0.901017
42059, -0.759783, -0.881056
42061, -0.921141, -0.696534
42064, -1.000000, -0.658853
42071, -0.907913, -0.924964
42078, -0.284883, -1.006812
42079, -0.982718, -0.397341
42080, 0.079085, -0.239105
42089, -0.776262, -0.589044
42092, -0.941242, -0.755539
42109, -0.333313, -0.873515
42111, -0.359812, -0.565131
42127, -0.774657, -0.903081
42130, -0.506110, -0.387387
42132, -0.748118, -0.382058
42146, -0.242542, -1.024043
42152, -1.000000, -0.496210
42162, -0.746492, -0.559827
42168, -0.802494, -0.471800
42170, -1.000000, -0.450241
42199, -0.942312, -0.888769
42229, -0.589824, -0.385884
42230, -0.739950, -0.751340
42234, -0.894643, -0.957624
42251, -0.849648, -0.985236
42253, -0.894025, -0.963118
42256, -0.883286, -0.964264
42260, -0.902111, -0.963251
42271, -0.856273, -0.991924
42275, -0.806917, -0.464688
42280, -0.575485, -0.601132
42289, -0.958935, -0.964128
42297, -1.000000, -0.487184
42316, -1.000000, -0.959246
42319, -1.000000, -1.003937
42327, -0.595173, -0.864510
42335, -1.000000, -0.469094
42337, -1.000000, -1.030388
42344, -0.961795, -0.860567
42354, -1.000000, -0.980215
42355, -0.286055, -0.428319
42359, -1.000000, -0.855923
42377, -0.657635, -0.631289
42394, -0.900403, -1.040085
42397, -0.853125, -1.017769
42401, -0.866148, -1.013713
42414, -0.741637, -0.557329
42423, -0.162470, -0.816616
42427, -0.958524, -0.595946
42435, -1.000000, -0.345186
42454, -1.000000, -0.898675
42460, -1.000000, -0.897161
42463, -1.000000, -0.959372
42465, -1.000000, -0.966930
42466, -1.000000, -0.960188
42491, -0.587397, -0.532256
42493, -1.000000, -0.924208
42510, -1.000000, -0.306887
42516, -0.357158, -0.208812
42517, -0.322594, -0.237812
42520, -1.000000, -0.265218
42521, -0.875015, -0.642311
42548, -1.000000, -0.715062
42556, -1.000000, -0.961650
42569, -1.000000, -0.990990
42570, -1.000000, -0.878253
42580, -1.000000, -0.304399
42582, -0.888635, -0.827484
42583, -0.766490, -0.884805
42593, -1.000000, -0.777195
42603, -0.981813, -0.877709
42605, -1.000000, -1.011723
42613, -1.000000, -0.964842
42649, -1.000000, -0.971232
42650, -1.000000, -1.021267
42656, -1.000000, -0.979358
42658, -1.000000, -0.879973
42660, -1.000000, -0.937319
42670, -1.000000, -0.994164
42681, -1.000000, -0.287841
42703, -0.902996, -0.591047
42705, -1.000000, -1.009432
42721, -1.000000, -0.964955
42724, -1.000000, -0.974314
42738, -0.904703, -0.940414
42745, -0.637288, -0.630648
42762, -0.664609, -0.275224
42772, -1.000000, -0.756501
42774, -0.513455, -0.154526
42788, -1.000000, -0.898844
42792, -1.000000, -0.592082
42793, -1.000000, -0.995274
42800, -0.605069, -0.685562
42804, -1.000000, -1.000146
42837, -0.982965, -0.997060
42841, -1.000000, -0.962720
42876, -0.812492, -0.885593
42881, -0.458112, -0.480325
42898, 0.330247, -0.155919
42904, -0.413961, -0.582732
42915, -0.351294, -0.365751
42916, -0.269000, -0.664801
42917, -1.000000, -0.855068
42931, -1.000000, -0.907497
42941, -0.232646, -0.064265
42949, -1.000000, -0.901608
42954, -0.252500, -0.610321
42967, -0.938691, -0.412981
42969, -1.000000, -0.975175
42972, -0.994651, -0.915026
42990, -0.842180, -0.361156
43004, -1.000000, -0.878980
43030, -0.799407, -0.954635
43039, -0.571226, -0.574173
43042, -0.395178, -0.566312
43049, -0.870469, -0.357635
43058, -1.000000, -0.941971
43060, -0.738654, -0.867981
43061, -0.886804, -0.998850
43080, -1.000000, -0.993377
43096, -0.456487, -0.298943
43122, -0.544460, -0.314715
43131, -0.148603, -0.243745
43136, -0.674053, -0.813461
43154, 0.131733, -0.188129
43165, -0.621857, -0.814582
43172, -0.305950, -0.368910
43189, -0.733798, -0.788315
43219, -0.810723, -0.757507
43225, -0.957474, -0.207810
43240, -1.000000, -0.521441
43241, -0.750936, -0.441363
43246, -1.000000, -0.994461
43257, -0.594145, -0.367698
43261, -1.000000, -0.895137
43263, -1.000000, -0.894353
43275, -0.388923, -0.475783
43276, -0.495474, -0.493413
43282, -0.964799, -0.890840
43289, -1.000000, -0.818150
43295, -1.000000, -0.746163
43297, -1.000000, -0.964207
43318, -0.817245, -0.929927
43321, -1.000000, -1.029237
43341, -0.015595, -0.587386
43355, -1.000000, -0.945373
43369, -1.000000, -0.646497
43370, -0.771078, -0.817205
43376, -0.705859, -0.690053
43389, -0.419496, -0.450503
43395, -0.903448, -0.640706
43414, -1.000000, -0.970980
43430, -1.000000, -0.948626
43441, -0.972575, -0.866139
43447, -1.000000, -0.893454
43459, -1.000000, -0.871646
43477, -0.424783, -0.101412
43493, -1.000000, -0.831187
43504, 0.081595, -0.681857
43512, -0.225157, -0.335604
43513, -0.051228, -0.158059
43516, -0.134757, -0.311539
43522, -0.359050, -0.460773
43541, -0.698885, -0.812544
43559, -0.881640, -0.856781
43571, -1.000000, -0.541110
43591, -0.832819, -0.859840
43593, -1.000000, -1.010389
43597, -1.000000, -0.964790
43601, -1.000000, -0.882847
43621, -1.000000, -1.015981
43664, -0.212340, -0.121704
43679, -1.000000, -0.990692
43683, -1.000000, -0.981775
43697, -1.000000, -1.001303
43701, -1.000000, -0.859879
43702, -0.119821, -0.435491
43708, -0.539625, -0.541128
43728, -1.000000, -0.990719
43729, 0.225322, -0.476010
43741, -1.000000, -0.962867
43754, -0.981566, -0.970199
43767, -0.756553, -0.647584
43772, -0.342015, -0.795836
43777, -0.776591, -0.887602
43780, -0.983603, -0.836247
43792, -1.000000, -0.820498
43800, -1.000000, -0.987267
43806, -0.082994, -0.410949
43827, -1.000000, -0.952708
43831, -1.000000, -0.389579
43863, -0.873205, -0.529848
43881, -0.847467, -0.959980
43890, -1.000000, -0.869270
43917, -1.000000, -0.673547
43918, -0.316484, -0.307965
43921, -0.160145, -0.063046
43937, -0.774781, -0.837330
43962, -0.419290, -0.226430
43988, -0.251903, -0.663621
43990, -0.685800, -0.931058
44007, -0.515801, -0.672600
44008, -1.000000, -0.977578
44016, -0.132288, -0.724984
44029, -1.000000, -0.410633
44043, -0.967103, -0.760883
44044, -0.839835, -0.951112
44050, -0.492758, -0.343350
44052, -0.839793, -0.570320
44058, -0.499527, -0.606163
44059, -0.359338, -0.259376
44061, -0.939966, -0.721026
44067, -0.662140, -0.458345
44073, -0.531025, -0.328525
44086, -0.583920, -0.521872
44090, -0.774740, -0.912127
44103, -0.677365, -0.377078
44105, -0.850245, -0.790344
44108, -0.736905, -0.868117
44115, -0.524256, -0.353009
