id,target,prediction
39126, -0.554973, -0.841495
39135, -0.722462, -0.583735
39137, -0.703288, -0.585189
39155, -0.017138, -0.348353
39164, -0.832408, -0.993933
39168, -0.563819, -0.477757
39170, -0.997778, -0.515194
39188, -0.282085, -0.479756
39190, -0.820372, -1.012357
39203, -0.860223, -0.824420
39204, -1.000000, -0.695434
39207, -1.000000, -1.007950
39220, -0.692528, -0.791666
39221, -0.752315, -0.889300
39229, -0.756923, -0.597299
39234, -1.000000, -0.927600
39240, -0.945933, -0.624853
39248, -0.777826, -0.956893
39272, -0.754475, -0.395147
39298, -1.000000, -0.855792
39305, -1.000000, -0.910951
39306, -1.000000, -0.862566
39307, -1.000000, -0.943120
39320, -1.000000, -0.910275
39325, -0.246472, -0.550298
39326, -0.123298, -0.455622
39352, -1.000000, -0.927255
39378, -0.860655, -0.803009
39388, -1.000000, -0.798414
39423, -1.000000, -0.933815
39440, -1.000000, -0.966097
39458, -1.000000, -0.982668
39472, -0.843744, -0.811517
39473, -0.906370, -0.926853
39500, -0.437024, -0.426525
39506, 0.037650, -0.465212
39521, -0.516150, -0.320454
39522, -1.000000, -0.876389
39524, -0.995865, -0.239994
39538, -0.988417, -0.764322
39547, -1.000000, -0.874050
39549, -1.000000, -0.802403
39560, -1.000000, -1.018111
39561, -0.461342, -0.567300
39562, -1.000000, -0.814557
39566, -1.000000, -0.891289
39569, -1.000000, -0.969495
39571, -1.000000, -1.025377
39574, -1.000000, -0.843338
39575, -0.751224, -0.795586
39577, -1.000000, -0.987311
39587, -1.000000, -0.938924
39603, -1.000000, -0.802634
39617, -1.000000, -0.968149
39618, -1.000000, -0.861254
39653, -0.615747, -0.897625
39659, -1.000000, -0.981447
39665, -1.000000, -0.994922
39672, -1.000000, -0.821965
39673, -1.000000, -0.949252
39679, -1.000000, -0.943488
39694, -0.934638, -1.008795
39696, -0.454450, -0.348484
39709, -1.000000, -1.020674
39710, -1.000000, -1.014251
39714, -1.000000, -0.929993
39739, -0.220467, -0.231023
39740, -0.469777, -0.781003
39743, -1.000000, -0.945755
39758, -1.000000, -0.889775
39811, -0.172736, -0.409289
39815, -0.382216, -0.387945
39817, -0.450891, -0.394868
39820, -0.991215, -0.478620
39830, -0.895075, -0.998243
39837, -0.441221, -0.753698
39847, -1.000000, -0.942693
39848, -0.732831, -0.952583
39874, -0.694585, -0.560482
39879, -1.000000, -0.999126
39882, -0.425441, -0.859046
39885, -1.000000, -0.935735
39888, -1.000000, -0.786961
39917, -0.974900, -0.343704
39920, -0.608361, -0.767298
39925, -0.883451, -0.383774
39926, -0.284018, -0.283171
39941, -0.228511, -0.298071
39948, -1.000000, -0.879122
39961, -0.921903, -0.630057
39970, -1.000000, -0.951313
39981, -0.698515, -0.713232
40008, -1.000000, -0.996071
40009, -0.189627, -0.414323
40013, -0.774740, -1.006819
40020, -0.879254, -0.829139
40035, -0.305127, -0.399940
40042, -0.847200, -1.010277
40047, -0.833333, -0.874083
40048, -0.556166, -0.780651
40054, -0.133029, -0.403703
40059, -0.698535, -0.631193
40075, -1.000000, -0.820299
40084, -0.167531, -0.447694
40085, -0.593466, -0.965482
40107, -0.776221, -0.530574
40115, -0.770913, -0.846066
40127, -1.000000, -0.596776
40133, -0.437292, -0.633327
40149, -0.798194, -0.992051
40155, -0.941880, -0.911883
40162, -0.617290, -0.914218
40171, -1.000000, -0.917878
40176, -0.995556, -0.572182
40192, -1.000000, -0.861453
40213, -0.670267, -0.696574
40224, -0.152985, -0.764755
40227, -1.000000, -0.699077
40228, -0.514484, -0.824080
40236, -1.000000, -0.966807
40239, -0.849401, -0.936194
40241, -0.863309, -0.965158
40250, -0.864626, -0.857570
40252, -0.869049, -0.855419
40255, -0.879336, -0.853905
40261, -0.875036, -0.849683
40263, -0.878739, -0.855547
40273, -0.930811, -0.949954
40287, -0.695202, -0.595192
40300, -1.000000, -0.359214
40306, -0.588364, -0.838397
40352, -0.733737, -0.855190
40355, -0.647533, -0.901242
40374, -0.840431, -0.312124
40391, -0.724561, -0.618239
40397, -0.935173, -0.625539
40398, -0.757170, -0.377796
40415, -1.000000, -1.049617
40421, -1.000000, -1.054008
40427, -1.000000, -0.875039
40435, -1.000000, -0.868001
40446, -1.000000, -0.963684
40462, -1.000000, -1.011610
40467, -1.000000, -0.661470
40477, -0.074271, -0.160186
40483, -0.070321, -0.432404
40504, -0.339793, -0.291433
40505, -1.000000, -0.913554
40525, -0.959079, -0.993813
40560, -1.000000, -0.309454
40573, -0.611488, -0.449533
40574, -1.000000, -0.736186
40579, -1.000000, -0.992233
40580, -0.940007, -0.996802
40581, -1.000000, -1.027568
40617, -1.000000, -1.027870
40619, -1.000000, -1.031878
40621, -1.000000, -0.999171
40630, -0.491585, -0.756860
40631, -1.000000, -1.018494
40636, -1.000000, -0.988072
40640, -1.000000, -1.033305
40644, -1.000000, -0.959339
40648, -0.823684, -0.845831
40679, -1.000000, -1.061204
40683, -1.000000, -1.017666
40686, -1.000000, -0.911011
40718, -1.000000, -0.978546
40725, -0.994034, -0.801260
40727, -0.876497, -0.908652
40728, -1.000000, -0.726943
40750, -0.235341, -0.529479
40771, -1.000000, -1.009817
40773, -1.000000, -0.893425
40818, -0.438958, -0.380580
40823, -0.759639, -0.767970
40825, 0.144673, -0.851642
40829, -0.361972, -0.444420
40837, -1.000000, -0.844640
40839, -1.000000, -0.670659
40851, -0.996955, -0.751994
40901, -1.000000, -0.916859
40914, -1.000000, -1.032055
40923, -0.983356, -0.856737
40926, -0.830186, -0.966161
40951, -0.449245, -0.753927
40970, -0.690985, -0.668939
40971, -0.978480, -0.745647
40993, -1.000000, -0.758401
41011, -0.428342, -0.761662
41016, -0.969510, -0.939933
41023, -1.000000, -0.612550
41050, -0.742151, -0.419909
41065, -1.000000, -0.968237
41096, -1.000000, -0.810183
41107, -0.642205, -0.415501
41118, -0.924166, -1.010266
41130, -0.918817, -0.813933
41135, -0.981895, -0.801866
41146, -0.732235, -0.946249
41172, -1.000000, -0.759720
41181, -1.000000, -1.029141
41184, -0.935111, -0.900450
41192, -1.000000, -0.931443
41196, -1.000000, -0.960460
41203, -0.589619, -0.676501
41214, -0.841892, -0.593125
41227, -0.185389, -0.340819
41235, -0.447990, -0.640604
41237, -1.000000, -1.002198
41241, -0.799942, -0.559850
41247, -1.000000, -0.923774
41272, -0.711743, -0.560757
41278, -1.000000, -0.528247
41295, -0.761943, -0.804827
41318, -1.000000, -0.690029
41322, -0.663663, -1.009000
41336, 0.122475, -0.509400
41345, -1.000000, -0.938646
41353, -0.051681, -0.149140
41360, -0.289861, -0.417226
41371, -1.000000, -0.901241
41380, -0.857466, -0.805533
41399, -0.410669, -0.527029
41411, -0.519771, -0.371438
41418, -1.000000, -0.905060
41420, -1.000000, -0.980229
41422, -1.000000, -0.913943
41426, -1.000000, -0.944917
41429, -1.000000, -0.845563
41445, -1.000000, -0.954102
41447, -1.000000, -0.989669
41449, -1.000000, -0.960326
41452, -1.000000, -1.018513
41474, 0.238859, -0.497808
41477, -0.628811, -0.834472
41484, -0.827778, -0.558022
41497, -1.000000, -0.919092
41503, -1.000000, -0.873873
41505, -0.117516, -0.213023
41514, -0.664218, -0.787633
41517, -0.316010, -0.606084
41522, -0.998498, -0.113081
41526, -0.984632, -0.243498
41529, -1.000000, -1.044732
41537, -1.000000, -0.922448
41544, -0.644941, -0.872629
41558, -1.000000, -0.949615
41560, -0.370695, -0.791814
41572, -1.000000, -0.188831
41581, -0.454306, -0.649080
41590, -1.000000, -0.488091
41607, -1.000000, -1.010746
41613, -1.000000, -1.014363
41619, -1.000000, -0.890823
41625, -0.963873, -0.987188
41645, -1.000000, -1.029224
41651, -1.000000, -0.954016
41657, -1.000000, -0.880698
41663, -0.898202, -0.952628
41679, -0.024339, -0.438080
41681, -1.000000, -0.876139
41687, -0.999691, -0.693336
41722, -1.000000, -0.945894
41723, -0.344669, -0.428517
41728, -1.000000, -0.850318
41743, -1.000000, -1.017758
41755, -1.000000, -0.634721
41772, -1.000000, -0.946735
41774, -0.494486, -0.980345
41775, -0.959635, -0.815695
41795, -0.581821, -0.675521
41810, -0.984590, -0.343292
41811, -0.126774, -0.657961
41828, -1.000000, -0.415890
41833, -1.000000, -0.809608
41842, -1.000000, -0.967693
41844, -1.000000, -0.672685
41845, -0.995824, -0.912005
41861, -0.654611, -0.386632
41864, -0.872588, -1.020984
41874, -0.907583, -0.986786
41886, -0.906020, -0.825538
41891, -0.425544, -0.617848
41893, -1.000000, -0.929751
41928, 0.161441, -0.688375
41929, -0.967123, -0.578478
41937, -0.220569, -0.458786
41963, -0.994918, -0.859127
41970, -0.980620, -0.753863
41976, -0.509834, -0.653019
41977, 0.041867, -0.585587
42004, -0.582768, -0.301368
42038, -0.196107, -0.318691
42053, -0.571617, -0.485449
42059, -0.759783, -0.758233
42061, -0.921141, -0.837497
42064, -1.000000, -0.897111
42071, -0.907913, -0.822819
42078, -0.284883, -0.520261
42079, -0.982718, -0.492955
42080, 0.079085, 0.016223
42089, -0.776262, -0.623584
42092, -0.941242, -0.573466
42109, -0.333313, -0.677554
42111, -0.359812, -0.484858
42127, -0.774657, -0.914316
42130, -0.506110, -0.533756
42132, -0.748118, -0.583846
42146, -0.242542, -0.515535
42152, -1.000000, -0.631649
42162, -0.746492, -0.767744
42168, -0.802494, -0.889868
42170, -1.000000, -0.945219
42199, -0.942312, -0.924605
42229, -0.589824, -0.712963
42230, -0.739950, -0.799332
42234, -0.894643, -0.833076
42251, -0.849648, -0.875580
42253, -0.894025, -0.853511
42256, -0.883286, -0.842465
42260, -0.902111, -0.850058
42271, -0.856273, -0.876297
42275, -0.806917, -0.619018
42280, -0.575485, -0.588171
42289, -0.958935, -0.771220
42297, -1.000000, -0.620076
42316, -1.000000, -0.792522
42319, -1.000000, -1.023308
42327, -0.595173, -0.926277
42335, -1.000000, -0.936610
42337, -1.000000, -0.804795
42344, -0.961795, -0.341501
42354, -1.000000, -0.940387
42355, -0.286055, -0.656367
42359, -1.000000, -0.906631
42377, -0.657635, -0.748975
42394, -0.900403, -0.808047
42397, -0.853125, -0.802490
42401, -0.866148, -0.774922
42414, -0.741637, -0.809135
42423, -0.162470, -0.467793
42427, -0.958524, -0.647750
42435, -1.000000, -0.500998
42454, -1.000000, -0.824398
42460, -1.000000, -0.753290
42463, -1.000000, -0.997479
42465, -1.000000, -0.988131
42466, -1.000000, -0.988893
42491, -0.587397, -0.592592
42493, -1.000000, -1.065510
42510, -1.000000, -0.539150
42516, -0.357158, -0.285534
42517, -0.322594, -0.355010
42520, -1.000000, -0.515915
42521, -0.875015, -0.819264
42548, -1.000000, -0.902193
42556, -1.000000, -0.929134
42569, -1.000000, -0.994461
42570, -1.000000, -0.737566
42580, -1.000000, -0.528468
42582, -0.888635, -0.586200
42583, -0.766490, -0.583174
42593, -1.000000, -0.792851
42603, -0.981813, -0.827342
42605, -1.000000, -1.006044
42613, -1.000000, -1.013393
42649, -1.000000, -0.801177
42650, -1.000000, -1.008989
42656, -1.000000, -1.047745
42658, -1.000000, -0.880477
42660, -1.000000, -0.713908
42670, -1.000000, -0.974430
42681, -1.000000, -0.750437
42703, -0.902996, -0.546083
42705, -1.000000, -1.009360
42721, -1.000000, -0.955753
42724, -1.000000, -1.017606
42738, -0.904703, -0.789254
42745, -0.637288, -0.830185
42762, -0.664609, -0.962397
42772, -1.000000, -0.939503
42774, -0.513455, -0.621834
42788, -1.000000, -0.739541
42792, -1.000000, -0.680146
42793, -1.000000, -0.998451
42800, -0.605069, -0.620474
42804, -1.000000, -0.985055
42837, -0.982965, -0.882019
42841, -1.000000, -1.033770
42876, -0.812492, -0.617499
42881, -0.458112, -0.430246
42898, 0.330247, 0.026974
42904, -0.413961, -0.838062
42915, -0.351294, -0.593877
42916, -0.269000, -0.559186
42917, -1.000000, -0.815469
42931, -1.000000, -1.006517
42941, -0.232646, -0.341265
42949, -1.000000, -0.963728
42954, -0.252500, -0.440509
42967, -0.938691, -0.762507
42969, -1.000000, -0.838869
42972, -0.994651, -0.958659
42990, -0.842180, -0.606776
43004, -1.000000, -0.901783
43030, -0.799407, -0.696018
43039, -0.571226, -0.871891
43042, -0.395178, -0.620924
43049, -0.870469, -0.520167
43058, -1.000000, -0.859721
43060, -0.738654, -0.917462
43061, -0.886804, -0.805039
43080, -1.000000, -0.861027
43096, -0.456487, -0.395489
43122, -0.544460, -0.845443
43131, -0.148603, -0.876393
43136, -0.674053, -0.935765
43154, 0.131733, -0.356422
43165, -0.621857, -0.545572
43172, -0.305950, -0.462297
43189, -0.733798, -0.772910
43219, -0.810723, -0.455529
43225, -0.957474, -0.690605
43240, -1.000000, -0.406237
43241, -0.750936, -0.659244
43246, -1.000000, -0.929022
43257, -0.594145, -0.528239
43261, -1.000000, -0.879604
43263, -1.000000, -0.884261
43275, -0.388923, -0.602261
43276, -0.495474, -0.491573
43282, -0.964799, -0.708120
43289, -1.000000, -0.663315
43295, -1.000000, -0.648180
43297, -1.000000, -0.985752
43318, -0.817245, -0.916206
43321, -1.000000, -1.045850
43341, -0.015595, -0.301249
43355, -1.000000, -0.971386
43369, -1.000000, -0.842361
43370, -0.771078, -0.938371
43376, -0.705859, -0.434007
43389, -0.419496, -0.573028
43395, -0.903448, -0.823325
43414, -1.000000, -0.866480
43430, -1.000000, -0.914987
43441, -0.972575, -0.844718
43447, -1.000000, -0.853028
43459, -1.000000, -1.010179
43477, -0.424783, -0.425150
43493, -1.000000, -0.719530
43504, 0.081595, -0.473696
43512, -0.225157, -0.327881
43513, -0.051228, -0.401302
43516, -0.134757, -0.401964
43522, -0.359050, -0.521507
43541, -0.698885, -0.750066
43559, -0.881640, -0.879197
43571, -1.000000, -0.604175
43591, -0.832819, -0.905550
43593, -1.000000, -1.039612
43597, -1.000000, -0.906758
43601, -1.000000, -0.946545
43621, -1.000000, -0.726876
43664, -0.212340, -0.411511
43679, -1.000000, -0.912025
43683, -1.000000, -0.980053
43697, -1.000000, -0.858641
43701, -1.000000, -0.813513
43702, -0.119821, -0.158233
43708, -0.539625, -0.624120
43728, -1.000000, -0.972337
43729, 0.225322, -0.100668
43741, -1.000000, -1.004062
43754, -0.981566, -0.832599
43767, -0.756553, -0.797478
43772, -0.342015, -0.426485
43777, -0.776591, -0.939363
43780, -0.983603, -0.745451
43792, -1.000000, -0.514891
43800, -1.000000, -0.955473
43806, -0.082994, -0.529711
43827, -1.000000, -0.969792
43831, -1.000000, -0.939078
43863, -0.873205, -0.351348
43881, -0.847467, -0.538595
43890, -1.000000, -1.011136
43917, -1.000000, -0.971742
43918, -0.316484, -0.643151
43921, -0.160145, -0.364879
43937, -0.774781, -0.844588
43962, -0.419290, -0.436270
43988, -0.251903, -0.604984
43990, -0.685800, -0.397466
44007, -0.515801, -0.596264
44008, -1.000000, -0.811843
44016, -0.132288, -0.620106
44029, -1.000000, -0.682012
44043, -0.967103, -0.898813
44044, -0.839835, -0.697113
44050, -0.492758, -0.726488
44052, -0.839793, -0.761137
44058, -0.499527, -0.675397
44059, -0.359338, -0.564836
44061, -0.939966, -0.805724
44067, -0.662140, -0.636823
44073, -0.531025, -0.758715
44086, -0.583920, -0.535792
44090, -0.774740, -0.838449
44103, -0.677365, -0.502670
44105, -0.850245, -0.765038
44108, -0.736905, -0.916248
44115, -0.524256, -0.766569
44122, -0.798276, -0.815152
44138, -0.575896, -0.710346
44160, -0.782455, -0.953483
44177, -0.823602, -0.443595
44187, -1.000000, -0.583036
44190, -0.311484, -0.544117
44200, -1.000000, -0.954341
44216, -0.876661, -0.528281
44229, -0.927231, -0.946222
44233, -0.932992, -0.910020
44236, -1.000000, -0.968485
44241, 0.158170, 0.123386
44257, -1.000000, -0.775200
44287, -1.000000, -0.965471
44288, -1.000000, -0.951774
44301, -1.000000, -0.780495
44304, -1.000000, -0.803374
44318, -1.000000, -0.796432
44329, -0.521109, -0.233749
44345, -1.000000, -0.266068
44346, -1.000000, -0.226478
44357, -0.171090, -0.083177
44404, -0.304613, -0.680810
44428, -1.000000, -0.937270
44436, -1.000000, -0.993898
44449, -1.000000, -0.967387
44452, -1.000000, -0.993203
44459, -0.916595, -1.045135
44464, -1.000000, -0.930559
44468, -1.000000, -1.003907
44487, 0.059005, -0.375108
44499, -1.000000, -1.034480
44504, -0.296568, -0.315191
44519, -0.373699, -0.446673
44521, 0.112558, -0.391500
44536, -1.000000, -0.971975
44538, -0.884212, -0.745982
44564, -0.698062, -0.745601
44582, -1.000000, -0.976242
44584, -1.000000, -0.943915
44593, -0.766860, -0.955525
44613, -1.000000, -1.007450
44618, -1.000000, -1.008150
44625, -0.761573, -0.938719
44630, -1.000000, -0.621378
44632, -1.000000, -0.954217
44643, -1.000000, -0.948738
44648, -1.000000, -0.712825
44658, -1.000000, -0.997021
44663, -0.581965, -0.647056
44664, -1.000000, -0.954440
44670, -1.000000, -0.948934
44682, -1.000000, -0.950014
44686, -1.000000, -0.906277
44695, -1.000000, -1.025377
44698, -1.000000, -1.007161
44700, -1.000000, -1.028399
44706, -0.867177, -0.883385
44707, -0.733901, -0.725735
44713, -1.000000, -0.868806
44714, -1.000000, -0.831836
44717, -1.000000, -1.059261
44720, -0.988355, -0.738231
44729, -0.636567, -0.863927
44742, -1.000000, -1.038010
44755, -0.512612, -0.725432
44761, -0.662079, -0.759076
44772, -1.000000, -0.992377
44784, 0.063120, -0.455927
44796, -1.000000, -0.642377
44797, -1.000000, -0.959689
44806, -1.000000, -0.940591
44818, -0.955540, -1.015197
44822, -1.000000, -0.423361
44832, -1.000000, -0.767229
44840, -1.000000, -0.948283
44847, -1.000000, -1.005569
44868, -0.768259, -0.491202
44872, -0.493067, -0.386218
44886, -0.478418, -0.955768
44930, -1.000000, -0.806422
44939, -1.000000, -0.897440
44950, -1.000000, -0.733023
44972, 0.063758, -0.528596
44980, -0.257376, -0.251041
45007, -0.541641, -0.745158
45015, -1.000000, -0.829562
45026, -0.838394, -1.054008
45038, -0.378863, -0.615036
45040, -0.401062, -0.441420
45056, -0.358989, -0.351445
45066, -0.799325, -1.014756
45069, -0.303419, -0.335966
45071, -0.368494, -0.671028
45072, -0.706950, -0.763685
45092, -0.726474, -0.778345
45121, -0.907583, -0.692761
45125, -0.809365, -0.713424
45143, -0.608917, -0.634107
45154, -0.907871, -0.930318
45155, -0.960890, -0.941417
45157, -0.941201, -0.897396
45161, -0.912706, -0.951893
45163, -0.597848, -0.534836
45178, -0.657306, -0.981357
45181, -0.639921, -0.739084
45183, -1.000000, -0.856396
45202, -1.000000, -0.653610
45231, -1.000000, -1.012090
45237, -0.097704, -0.120006
45256, -0.551866, -0.733847
45263, -0.266798, -0.356130
45269, -0.483829, -0.857680
45276, -0.754269, -0.936754
45277, -1.000000, -0.890587
45278, -1.000000, -1.001993
45349, -0.776818, -0.791625
45351, -1.000000, -0.861294
45355, -0.837119, -0.793326
45362, -0.711476, -0.534714
45371, -0.782126, -0.823543
45374, -0.802041, -0.823886
45390, -0.649426, -0.947659
45392, -0.323293, -0.541361
45411, -1.000000, -0.931945
45431, -1.000000, -0.922497
45443, -1.000000, -0.904265
45472, -0.533946, -0.506846
45477, -1.000000, -0.918235
45505, -0.770584, -0.487661
45524, -0.742707, -0.802623
45529, -0.348126, -0.425747
45546, -1.000000, -1.024292
45548, -1.000000, -1.016582
45551, -1.000000, -0.986555
45559, -1.000000, -0.931530
45576, -1.000000, -0.491638
45578, -1.000000, -0.518542
45580, -0.293914, -0.599322
45590, -1.000000, -1.028411
45606, -1.000000, -0.915742
45615, -1.000000, -0.948565
45617, -0.833971, -0.961789
45624, -1.000000, -0.945376
45630, -1.000000, -0.919520
45659, -1.000000, -0.853562
45671, -1.000000, -0.948067
45695, -1.000000, -1.001524
45699, -0.991997, -0.862452
45711, -1.000000, -0.663812
45720, -1.000000, -0.948848
45721, -1.000000, -1.020989
45723, -1.000000, -0.891500
45735, -0.781035, -0.469041
45737, -1.000000, -0.833545
45743, -0.936119, -0.873823
45746, -1.000000, -0.987874
45751, -1.000000, -0.940886
45754, -0.994198, -0.866818
45759, -1.000000, -0.630120
45760, -1.000000, -0.926994
45783, -1.000000, -1.023959
45809, -1.000000, -0.817532
