id,target,prediction
38102, -0.261079, -0.323587
38105, -0.336687, -0.858757
38108, -0.226351, -0.627013
38109, -1.000000, -0.836600
38114, -0.496070, -0.882133
38122, -0.754146, -0.791465
38124, -0.803913, -0.787134
38128, -0.914044, -0.591826
38139, -0.934782, -0.703590
38155, -1.000000, -0.684953
38164, -0.854401, -0.823267
38172, -0.106900, -0.257841
38175, 0.419084, -0.432554
38198, -1.000000, -0.899852
38210, -0.573859, -0.454031
38232, -0.192343, -0.744917
38235, -0.999733, -1.012054
38242, -1.000000, -0.688063
38251, -0.824137, -1.054344
38261, -1.000000, -0.972708
38266, -0.710550, -0.654682
38277, -0.859750, -0.855660
38282, -1.000000, -1.036237
38312, -0.875406, -0.970529
38322, -0.525264, -0.917610
38325, -1.000000, -0.960128
38328, -0.289635, -0.668816
38380, -1.000000, -0.419210
38387, -0.943711, -0.375909
38393, -0.789738, -0.576152
38406, -0.993067, -0.506818
38408, -0.886372, -1.002245
38410, -0.787886, -0.595174
38413, -1.000000, -0.982430
38418, -0.666255, -0.873827
38428, -1.000000, -0.994467
38432, -1.000000, -1.005408
38435, -1.000000, -0.949137
38440, -1.000000, -0.927497
38444, -1.000000, -0.984400
38447, -1.000000, -0.750544
38452, -1.000000, -0.989326
38454, -1.000000, -0.765676
38467, -1.000000, -1.028988
38482, -0.054726, -0.578590
38484, -0.568798, -0.587213
38486, -0.514031, -0.575852
38493, -0.292310, -0.487884
38506, -0.988376, -0.811222
38511, -0.028762, -0.447782
38512, -1.000000, -0.950235
38521, -1.000000, -0.498138
38525, -0.178867, -0.261353
38536, -1.000000, -0.877006
38543, -1.000000, -0.970650
38549, -1.000000, -0.735444
38562, -1.000000, -0.617272
38563, -1.000000, -1.014792
38565, -1.000000, -0.980301
38570, -1.000000, -0.975020
38571, -0.646155, -1.018541
38580, -1.000000, -0.741913
38582, -0.409414, -0.594374
38585, -1.000000, -0.825785
38606, -1.000000, -0.928257
38628, -0.750525, -0.799552
38629, -1.000000, -1.000533
38641, -1.000000, -0.944116
38645, -1.000000, -1.023388
38657, -0.998560, -0.949116
38668, -0.310805, -0.799075
38676, 0.018125, -0.602211
38681, -0.634243, -0.806387
38696, -0.516994, -0.588599
38697, -0.969880, -0.561287
38700, -0.633111, -0.815982
38701, -1.000000, -0.835847
38703, -0.914146, -0.797537
38705, -1.000000, -0.982123
38711, -1.000000, -0.901390
38720, -1.000000, -0.979152
38734, -0.997860, -0.938263
38750, -0.449883, -0.808135
38757, -0.979900, -0.595677
38769, -0.595400, -0.386056
38807, -0.675698, -0.872863
38811, -0.797021, -0.835942
38823, -0.238633, -0.587772
38826, -0.953463, -0.899736
38831, -0.472555, -0.967119
38832, -1.000000, -0.895528
38841, 0.127186, -0.192939
38842, 0.143233, -0.192394
38843, -1.000000, -0.302460
38853, -0.341172, -0.619554
38860, -0.673250, -0.671102
38877, -0.636753, -0.441821
38878, -0.259844, -0.154075
38894, -0.560507, -0.605570
38898, -0.538781, -0.859974
38901, -0.595461, -0.800930
38903, -0.173394, -0.522682
38927, 0.069827, -0.177162
38929, -0.380570, -0.541614
38934, -0.342201, -0.478270
38940, -0.821771, -0.902722
38954, 0.028926, -0.174850
38962, -1.000000, -0.934810
38963, -0.993622, -0.495536
39001, -0.818109, -0.559747
39015, -0.735136, -0.790126
39020, -0.923014, -0.638803
39031, -1.000000, -0.959031
39041, -0.406205, -0.752223
39052, -0.838045, -0.984814
39065, -1.000000, -0.997863
39069, -1.000000, -0.516053
39080, -0.707135, -0.871616
39083, -0.862054, -0.898321
39085, -1.000000, -0.829607
39088, -1.000000, -1.007611
39106, -0.811505, -0.568212
39122, -0.802123, -0.777655
39126, -0.554973, -0.946325
39135, -0.722462, -0.699980
39137, -0.703288, -0.808105
39155, -0.017138, -0.812325
39164, -0.832408, -0.620881
39168, -0.563819, -0.580268
39170, -0.997778, -0.551821
39188, -0.282085, -0.271865
39190, -0.820372, -0.622915
39203, -0.860223, -0.789188
39204, -1.000000, -0.828650
39207, -1.000000, -0.989553
39220, -0.692528, -0.895117
39221, -0.752315, -0.884211
39229, -0.756923, -0.360251
39234, -1.000000, -0.925996
39240, -0.945933, -0.709742
39248, -0.777826, -0.780697
39272, -0.754475, -0.564096
39298, -1.000000, -0.904345
39305, -1.000000, -0.891306
39306, -1.000000, -0.971942
39307, -1.000000, -1.006725
39320, -1.000000, -0.976047
39325, -0.246472, -0.570625
39326, -0.123298, -0.402863
39352, -1.000000, -1.007934
39378, -0.860655, -0.976139
39388, -1.000000, -0.992495
39423, -1.000000, -0.949147
39440, -1.000000, -0.922694
39458, -1.000000, -0.952831
39472, -0.843744, -0.826942
39473, -0.906370, -0.856366
39500, -0.437024, -0.341351
39506, 0.037650, -0.228675
39521, -0.516150, -0.772124
39522, -1.000000, -0.996513
39524, -0.995865, -0.348848
39538, -0.988417, -0.555952
39547, -1.000000, -0.973354
39549, -1.000000, -1.025807
39560, -1.000000, -0.935839
39561, -0.461342, -0.659005
39562, -1.000000, -0.990577
39566, -1.000000, -0.974271
39569, -1.000000, -0.950134
39571, -1.000000, -0.965095
39574, -1.000000, -0.838714
39575, -0.751224, -0.942496
39577, -1.000000, -0.928213
39587, -1.000000, -0.927068
39603, -1.000000, -0.984587
39617, -1.000000, -0.986501
39618, -1.000000, -1.009657
39653, -0.615747, -0.609014
39659, -1.000000, -0.968644
39665, -1.000000, -0.986874
39672, -1.000000, -1.068112
39673, -1.000000, -0.891918
39679, -1.000000, -0.985593
39694, -0.934638, -0.714454
39696, -0.454450, -0.260793
39709, -1.000000, -0.974530
39710, -1.000000, -0.940776
39714, -1.000000, -0.897121
39739, -0.220467, -0.758313
39740, -0.469777, -0.828469
39743, -1.000000, -0.983599
39758, -1.000000, -0.896081
39811, -0.172736, -0.600859
39815, -0.382216, -0.551655
39817, -0.450891, -0.461296
39820, -0.991215, -0.855771
39830, -0.895075, -0.778101
39837, -0.441221, -0.586284
39847, -1.000000, -0.982009
39848, -0.732831, -0.669621
39874, -0.694585, -0.261547
39879, -1.000000, -0.970446
39882, -0.425441, -0.408573
39885, -1.000000, -0.921102
39888, -1.000000, -0.830105
39917, -0.974900, -0.493157
39920, -0.608361, -0.723761
39925, -0.883451, -0.353561
39926, -0.284018, -0.086397
39941, -0.228511, -0.335098
39948, -1.000000, -1.011322
39961, -0.921903, -0.869331
39970, -1.000000, -0.689345
39981, -0.698515, -0.907393
40008, -1.000000, -0.728161
40009, -0.189627, -0.370755
40013, -0.774740, -0.713280
40020, -0.879254, -0.603157
40035, -0.305127, -0.687483
40042, -0.847200, -0.883302
40047, -0.833333, -0.948242
40048, -0.556166, -0.615520
40054, -0.133029, -0.663140
40059, -0.698535, -0.717076
40075, -1.000000, -0.977561
40084, -0.167531, -0.269684
40085, -0.593466, -0.857293
40107, -0.776221, -0.772991
40115, -0.770913, -0.972871
40127, -1.000000, -0.779395
40133, -0.437292, -0.355467
40149, -0.798194, -0.727345
40155, -0.941880, -0.620396
40162, -0.617290, -0.554143
40171, -1.000000, -0.801903
40176, -0.995556, -0.830897
40192, -1.000000, -1.040914
40213, -0.670267, -0.787019
40224, -0.152985, -0.529722
40227, -1.000000, -0.909513
40228, -0.514484, -0.681269
40236, -1.000000, -0.947444
40239, -0.849401, -0.751207
40241, -0.863309, -0.823415
40250, -0.864626, -0.751647
40252, -0.869049, -0.744776
40255, -0.879336, -0.748890
40261, -0.875036, -0.750544
40263, -0.878739, -0.745978
40273, -0.930811, -0.752600
40287, -0.695202, -1.061421
40300, -1.000000, -0.696579
40306, -0.588364, -0.886708
40352, -0.733737, -0.969085
40355, -0.647533, -0.982042
40374, -0.840431, -0.539232
40391, -0.724561, -0.466423
40397, -0.935173, -0.807570
40398, -0.757170, -0.499977
40415, -1.000000, -0.999964
40421, -1.000000, -0.917096
40427, -1.000000, -0.937177
40435, -1.000000, -1.040596
40446, -1.000000, -0.926775
40462, -1.000000, -0.957623
40467, -1.000000, -0.810824
40477, -0.074271, -0.314079
40483, -0.070321, -0.580795
40504, -0.339793, -0.437355
40505, -1.000000, -1.001585
40525, -0.959079, -0.661756
40560, -1.000000, -0.721111
40573, -0.611488, -0.612789
40574, -1.000000, -0.953683
40579, -1.000000, -1.014334
40580, -0.940007, -0.929225
40581, -1.000000, -0.990426
40617, -1.000000, -0.965840
40619, -1.000000, -0.986873
40621, -1.000000, -1.008949
40630, -0.491585, -0.943240
40631, -1.000000, -0.993437
40636, -1.000000, -0.933143
40640, -1.000000, -0.959380
40644, -1.000000, -0.905501
40648, -0.823684, -0.959444
40679, -1.000000, -1.003973
40683, -1.000000, -0.980553
40686, -1.000000, -0.921670
40718, -1.000000, -0.958132
40725, -0.994034, -0.861854
40727, -0.876497, -0.944260
40728, -1.000000, -0.871850
40750, -0.235341, -0.417789
40771, -1.000000, -0.955020
40773, -1.000000, -0.967332
40818, -0.438958, -0.361642
40823, -0.759639, -0.566460
40825, 0.144673, -0.608309
40829, -0.361972, -0.468635
40837, -1.000000, -0.786304
40839, -1.000000, -0.907617
40851, -0.996955, -0.845083
40901, -1.000000, -1.045062
40914, -1.000000, -0.955496
40923, -0.983356, -0.970007
40926, -0.830186, -0.951322
40951, -0.449245, -0.948444
40970, -0.690985, -0.660827
40971, -0.978480, -0.957092
40993, -1.000000, -0.966211
41011, -0.428342, -0.444366
41016, -0.969510, -0.950139
41023, -1.000000, -0.626935
41050, -0.742151, -0.320379
41065, -1.000000, -0.912406
41096, -1.000000, -0.951082
41107, -0.642205, -0.699614
41118, -0.924166, -0.970880
41130, -0.918817, -0.657603
41135, -0.981895, -0.935618
41146, -0.732235, -0.598230
41172, -1.000000, -0.741534
41181, -1.000000, -0.984862
41184, -0.935111, -0.792130
41192, -1.000000, -1.007196
41196, -1.000000, -1.022161
41203, -0.589619, -0.440818
41214, -0.841892, -0.510203
41227, -0.185389, -0.704497
41235, -0.447990, -0.702884
41237, -1.000000, -0.915677
41241, -0.799942, -0.695001
41247, -1.000000, -0.979546
41272, -0.711743, -1.045094
41278, -1.000000, -0.688480
41295, -0.761943, -0.915515
41318, -1.000000, -0.680003
41322, -0.663663, -0.921526
41336, 0.122475, -0.623365
41345, -1.000000, -0.922451
41353, -0.051681, -0.579330
41360, -0.289861, -0.774492
41371, -1.000000, -0.950441
41380, -0.857466, -0.983197
41399, -0.410669, -0.475002
41411, -0.519771, -0.407683
41418, -1.000000, -0.908936
41420, -1.000000, -0.959859
41422, -1.000000, -1.017370
41426, -1.000000, -0.955786
41429, -1.000000, -1.023629
41445, -1.000000, -1.001614
41447, -1.000000, -1.007645
41449, -1.000000, -0.903938
41452, -1.000000, -0.769567
41474, 0.238859, -0.712796
41477, -0.628811, -0.629341
41484, -0.827778, -0.666253
41497, -1.000000, -0.999458
41503, -1.000000, -0.987125
41505, -0.117516, -0.381860
41514, -0.664218, -0.811372
41517, -0.316010, -0.627046
41522, -0.998498, -0.403258
41526, -0.984632, -0.337032
41529, -1.000000, -0.793131
41537, -1.000000, -0.962924
41544, -0.644941, -1.004296
41558, -1.000000, -0.985775
41560, -0.370695, -0.696002
41572, -1.000000, -0.619108
41581, -0.454306, -0.646408
41590, -1.000000, -0.622525
41607, -1.000000, -0.990345
41613, -1.000000, -1.022337
41619, -1.000000, -1.009671
41625, -0.963873, -0.903629
41645, -1.000000, -0.980754
41651, -1.000000, -1.024813
41657, -1.000000, -0.999802
41663, -0.898202, -0.755785
41679, -0.024339, -0.378460
41681, -1.000000, -0.983289
41687, -0.999691, -0.649186
41722, -1.000000, -0.808814
41723, -0.344669, -0.524752
41728, -1.000000, -0.911674
41743, -1.000000, -0.938696
41755, -1.000000, -0.479783
41772, -1.000000, -0.634660
41774, -0.494486, -0.791546
41775, -0.959635, -0.897323
41795, -0.581821, -0.726053
41810, -0.984590, -0.569511
41811, -0.126774, -0.516209
41828, -1.000000, -0.879548
41833, -1.000000, -0.907481
41842, -1.000000, -1.002484
41844, -1.000000, -0.808949
41845, -0.995824, -1.044910
41861, -0.654611, -0.973608
41864, -0.872588, -0.966711
41874, -0.907583, -0.770782
41886, -0.906020, -0.777282
41891, -0.425544, -0.957232
41893, -1.000000, -0.985701
41928, 0.161441, -0.617277
41929, -0.967123, -0.580634
41937, -0.220569, -0.450121
41963, -0.994918, -0.967240
41970, -0.980620, -1.000471
41976, -0.509834, -0.701468
41977, 0.041867, -0.029715
42004, -0.582768, -0.568180
42038, -0.196107, -0.403635
42053, -0.571617, -0.392431
42059, -0.759783, -0.891689
42061, -0.921141, -0.634765
42064, -1.000000, -0.936152
42071, -0.907913, -0.785752
42078, -0.284883, -0.741268
42079, -0.982718, -0.961866
42080, 0.079085, -0.286485
42089, -0.776262, -0.743334
42092, -0.941242, -0.586810
42109, -0.333313, -0.974569
42111, -0.359812, -0.494205
42127, -0.774657, -0.986465
42130, -0.506110, -0.211922
42132, -0.748118, -0.903467
42146, -0.242542, -0.808092
42152, -1.000000, -0.998137
42162, -0.746492, -0.335610
42168, -0.802494, -0.851209
42170, -1.000000, -0.812301
42199, -0.942312, -0.930898
42229, -0.589824, -0.822242
42230, -0.739950, -0.683454
42234, -0.894643, -0.959236
42251, -0.849648, -0.736298
42253, -0.894025, -0.779433
42256, -0.883286, -0.774970
42260, -0.902111, -0.778241
42271, -0.856273, -0.722904
42275, -0.806917, -1.033619
42280, -0.575485, -1.053726
42289, -0.958935, -0.805858
42297, -1.000000, -0.986118
42316, -1.000000, -0.942291
42319, -1.000000, -0.988700
42327, -0.595173, -0.705188
42335, -1.000000, -0.874459
42337, -1.000000, -0.997186
42344, -0.961795, -0.565674
42354, -1.000000, -0.865306
42355, -0.286055, -0.667646
42359, -1.000000, -0.726522
42377, -0.657635, -0.742056
42394, -0.900403, -0.995395
42397, -0.853125, -1.002739
42401, -0.866148, -0.969237
42414, -0.741637, -0.516360
42423, -0.162470, -0.638398
42427, -0.958524, -0.615749
42435, -1.000000, -0.445200
42454, -1.000000, -1.022740
42460, -1.000000, -1.020460
42463, -1.000000, -0.995757
42465, -1.000000, -1.000201
42466, -1.000000, -1.001955
42491, -0.587397, -0.601049
42493, -1.000000, -0.922945
42510, -1.000000, -0.475793
42516, -0.357158, -0.483410
42517, -0.322594, -0.516215
42520, -1.000000, -0.363002
42521, -0.875015, -0.793584
42548, -1.000000, -0.900594
42556, -1.000000, -0.982264
42569, -1.000000, -1.005095
42570, -1.000000, -0.902641
42580, -1.000000, -0.685611
42582, -0.888635, -0.953148
42583, -0.766490, -0.781553
42593, -1.000000, -0.877104
42603, -0.981813, -0.831892
42605, -1.000000, -0.966239
42613, -1.000000, -0.838961
42649, -1.000000, -0.840177
42650, -1.000000, -0.968235
42656, -1.000000, -0.968778
42658, -1.000000, -0.842152
42660, -1.000000, -0.983645
42670, -1.000000, -0.957761
42681, -1.000000, -0.481555
42703, -0.902996, -0.735882
42705, -1.000000, -0.983063
42721, -1.000000, -1.004481
42724, -1.000000, -0.988111
42738, -0.904703, -0.773972
42745, -0.637288, -0.964256
42762, -0.664609, -0.862672
42772, -1.000000, -0.903719
42774, -0.513455, -0.904910
42788, -1.000000, -0.843937
42792, -1.000000, -0.869955
42793, -1.000000, -0.951652
42800, -0.605069, -0.700610
42804, -1.000000, -0.989690
42837, -0.982965, -0.709739
42841, -1.000000, -0.861518
42876, -0.812492, -0.702612
42881, -0.458112, -0.645931
42898, 0.330247, -0.366271
42904, -0.413961, -0.979529
42915, -0.351294, -0.693659
42916, -0.269000, -0.546842
42917, -1.000000, -0.905688
42931, -1.000000, -0.949116
42941, -0.232646, -0.187854
42949, -1.000000, -0.984795
42954, -0.252500, -0.640487
42967, -0.938691, -0.454510
42969, -1.000000, -0.761248
42972, -0.994651, -0.923675
42990, -0.842180, -0.549539
43004, -1.000000, -0.912778
43030, -0.799407, -0.725391
43039, -0.571226, -0.668765
43042, -0.395178, -0.407367
43049, -0.870469, -0.536557
43058, -1.000000, -0.912811
43060, -0.738654, -0.918911
43061, -0.886804, -0.988378
43080, -1.000000, -0.986286
43096, -0.456487, -0.884234
43122, -0.544460, -0.924710
43131, -0.148603, -0.926924
43136, -0.674053, -0.862179
43154, 0.131733, -0.821319
43165, -0.621857, -0.763581
43172, -0.305950, -0.389955
43189, -0.733798, -0.715277
43219, -0.810723, -0.520800
43225, -0.957474, -0.532411
43240, -1.000000, -0.483913
43241, -0.750936, -0.410376
43246, -1.000000, -0.759447
43257, -0.594145, -1.029081
43261, -1.000000, -0.941674
43263, -1.000000, -0.941432
43275, -0.388923, -0.684841
43276, -0.495474, -0.492378
43282, -0.964799, -0.734278
43289, -1.000000, -0.736826
43295, -1.000000, -0.831033
43297, -1.000000, -0.990601
43318, -0.817245, -0.976378
43321, -1.000000, -0.957599
43341, -0.015595, -0.572269
43355, -1.000000, -0.941201
43369, -1.000000, -1.002304
43370, -0.771078, -0.969323
43376, -0.705859, -0.435354
43389, -0.419496, -0.381550
43395, -0.903448, -0.796190
43414, -1.000000, -1.038982
43430, -1.000000, -0.935469
43441, -0.972575, -0.717978
43447, -1.000000, -1.023806
43459, -1.000000, -0.716057
43477, -0.424783, -0.201666
43493, -1.000000, -0.914818
43504, 0.081595, -0.620169
43512, -0.225157, -0.180943
43513, -0.051228, -0.198250
43516, -0.134757, -0.273237
43522, -0.359050, -0.729243
43541, -0.698885, -0.898696
43559, -0.881640, -0.720308
43571, -1.000000, -0.370941
43591, -0.832819, -0.938073
43593, -1.000000, -0.982104
43597, -1.000000, -0.977132
43601, -1.000000, -0.966469
43621, -1.000000, -0.939019
43664, -0.212340, -0.303796
43679, -1.000000, -0.954829
43683, -1.000000, -0.992116
43697, -1.000000, -0.654399
43701, -1.000000, -0.949758
43702, -0.119821, -0.396907
43708, -0.539625, -0.693267
43728, -1.000000, -0.983490
43729, 0.225322, -0.084559
43741, -1.000000, -0.928111
43754, -0.981566, -0.864937
43767, -0.756553, -0.941468
43772, -0.342015, -0.530440
43777, -0.776591, -0.944244
43780, -0.983603, -0.773593
43792, -1.000000, -0.679381
43800, -1.000000, -0.933355
43806, -0.082994, -0.903263
43827, -1.000000, -0.985033
43831, -1.000000, -1.005671
43863, -0.873205, -0.727653
43881, -0.847467, -0.820197
43890, -1.000000, -0.920313
43917, -1.000000, -0.966472
43918, -0.316484, -0.780424
43921, -0.160145, -0.168665
43937, -0.774781, -0.816190
43962, -0.419290, -0.466513
43988, -0.251903, -0.570721
43990, -0.685800, -0.464375
44007, -0.515801, -0.622738
44008, -1.000000, -0.739760
44016, -0.132288, -0.617149
44029, -1.000000, -0.983000
44043, -0.967103, -0.693359
44044, -0.839835, -0.675438
44050, -0.492758, -0.584025
44052, -0.839793, -0.597244
44058, -0.499527, -0.474158
44059, -0.359338, -0.584875
44061, -0.939966, -0.645556
44067, -0.662140, -0.736406
44073, -0.531025, -0.946093
44086, -0.583920, -0.545568
44090, -0.774740, -0.974799
44103, -0.677365, -0.535287
44105, -0.850245, -0.900784
44108, -0.736905, -0.918997
44115, -0.524256, -0.579088
44122, -0.798276, -0.993397
44138, -0.575896, -0.956171
44160, -0.782455, -0.964915
44177, -0.823602, -0.411702
44187, -1.000000, -0.992540
44190, -0.311484, -0.757606
44200, -1.000000, -1.002655
44216, -0.876661, -0.688409
44229, -0.927231, -0.922392
44233, -0.932992, -0.949754
44236, -1.000000, -0.843283
44241, 0.158170, -0.250025
44257, -1.000000, -0.975938
44287, -1.000000, -1.009308
44288, -1.000000, -1.008453
44301, -1.000000, -0.990506
44304, -1.000000, -0.996775
44318, -1.000000, -0.877563
44329, -0.521109, -0.485948
44345, -1.000000, -0.493063
44346, -1.000000, -0.294035
44357, -0.171090, -0.181221
44404, -0.304613, -0.663273
44428, -1.000000, -1.002651
44436, -1.000000, -0.986884
44449, -1.000000, -0.961920
44452, -1.000000, -0.769471
44459, -0.916595, -0.750035
44464, -1.000000, -1.013469
44468, -1.000000, -0.846639
44487, 0.059005, -0.330788
44499, -1.000000, -0.859044
44504, -0.296568, -0.376674
44519, -0.373699, -0.193303
44521, 0.112558, -0.551386
44536, -1.000000, -0.961958
44538, -0.884212, -0.677059
44564, -0.698062, -0.543051
44582, -1.000000, -0.962089
44584, -1.000000, -0.965915
