id,target,prediction
30907, -0.510945, -0.804921
30912, -0.220672, -0.660900
30917, -0.508662, -0.626093
30932, -0.144447, -0.932353
30933, -1.000000, -0.878468
30941, -1.000000, -0.736057
30942, -1.000000, -0.853425
30943, -0.392421, -0.396613
30956, -0.803769, -0.854971
30960, -0.769391, -0.910159
30971, -0.906452, -0.884156
30972, -1.000000, -1.036483
30973, -0.515842, -0.727649
30977, -0.191890, -0.927037
30992, -1.000000, -0.972134
31006, -1.000000, -0.886115
31013, -0.690018, -0.829625
31015, 0.036374, -0.597226
31025, -0.570876, -0.783372
31035, -0.894807, -0.894227
31042, -0.701662, -0.905826
31048, -0.524462, -1.046673
31052, -0.659528, -0.525868
31053, -0.823232, -0.902153
31064, -0.575073, -0.727825
31066, -1.000000, -0.791069
31068, -0.756450, -0.513606
31071, -0.663601, -0.692178
31072, -0.621899, -0.509205
31078, -0.128359, -0.405857
31089, -1.000000, -1.001643
31094, -0.757746, -0.895149
31097, -0.877320, -0.918946
31098, -0.274431, -0.703747
31124, -1.000000, -0.678565
31141, -1.000000, -0.922239
31147, -1.000000, -1.037798
31156, -0.178414, -0.538663
31158, -0.713780, -0.937864
31160, -0.977204, -0.944669
31163, -1.000000, -0.918810
31171, -0.691766, -0.775168
31176, -0.897132, -0.873258
31177, -1.000000, -0.868754
31201, -1.000000, -0.978114
31218, -1.000000, -0.755796
31226, -1.000000, -0.516447
31236, -0.603814, -0.757212
31241, -0.873431, -0.679493
31260, -1.000000, -0.774642
31262, -0.929330, -0.994919
31265, -1.000000, -1.007826
31275, -1.000000, -0.746675
31286, -0.483623, -0.855749
31288, -0.587294, -0.484709
31308, -0.972040, -0.856576
31311, -0.985681, -0.619466
31354, -0.198309, -1.015804
31361, -1.000000, -1.015542
31374, -0.392832, -0.616243
31378, 0.184237, -0.336708
31381, -0.526910, -0.749167
31391, -0.761408, -0.579398
31401, -0.406699, -0.647274
31405, -0.000967, -0.363908
31428, -0.831543, -0.902031
31431, -1.000000, -0.463491
31432, -0.842818, -0.894271
31437, -0.533514, -0.497528
31446, -0.597848, -0.533968
31448, -0.181871, -0.392907
31460, -1.000000, -0.987516
31477, -1.000000, -0.962682
31478, -1.000000, -0.961172
31521, -0.809591, -0.620096
31524, -1.000000, -0.657181
31532, -0.893614, -0.817061
31578, -0.998786, -0.804823
31599, -1.000000, -0.940517
31615, -1.000000, -0.969722
31618, -1.000000, -0.953563
31641, -1.000000, -0.986631
31661, -1.000000, -0.625799
31662, -0.993993, -0.709490
31665, -0.828663, -1.017787
31677, -1.000000, -1.011787
31715, -1.000000, -0.997533
31718, -1.000000, -1.007708
31727, -0.982410, -0.689091
31732, -1.000000, -1.032082
31758, -1.000000, -0.991329
31762, -0.977060, -0.930719
31767, 0.047360, -0.314794
31778, -0.925318, -1.062399
31780, -0.999156, -1.009679
31782, -1.000000, -0.995939
31789, -0.688043, -0.489510
31791, -0.120150, -0.253473
31797, -1.000000, -0.964526
31805, -0.953607, -0.725642
31806, -1.000000, -1.013736
31811, -0.684792, -0.745017
31831, -0.885837, -0.741401
31871, -1.000000, -0.892893
31876, -0.809159, -0.302023
31877, -0.115562, -0.137163
31888, -0.888244, -0.949021
31890, -0.139427, -0.292404
31892, -1.000000, -0.861043
31904, -0.490948, -0.640009
31910, -0.573797, -0.727406
31915, -0.316257, -0.627627
31922, -0.387442, -0.683798
31926, -0.836234, -0.517250
31932, -0.356170, -0.542761
31935, -0.700798, -0.712279
31942, -1.000000, -0.572209
31954, -0.927231, -0.748968
31961, -0.914949, -1.039438
32008, -0.847220, -0.907643
32013, -0.830659, -0.897051
32037, -0.869913, -0.872077
32041, -0.739291, -0.966010
32046, -1.000000, -0.980655
32076, -0.348743, -0.626467
32082, -0.992923, -0.779811
32093, -0.763075, -0.737808
32097, -0.945933, -1.006784
32103, -1.000000, -0.968312
32108, -0.259454, -0.503176
32112, -0.919475, -0.792804
32130, -0.718821, -0.873458
32140, -1.000000, -1.017809
32178, -0.812513, -0.662929
32201, -0.800128, -0.927059
32207, -1.000000, -0.946583
32208, -1.000000, -0.725188
32210, -1.000000, -0.940836
32215, -1.000000, -0.942966
32216, -1.000000, -0.971575
32219, -1.000000, -0.818140
32226, -0.023660, -0.665017
32228, -1.000000, -0.854464
32230, -0.202238, -0.640134
32232, -0.381085, -0.566515
32236, -0.297638, -1.028214
32249, -1.000000, -1.023129
32250, -1.000000, -0.692209
32258, -1.000000, -1.005075
32260, -1.000000, -0.916291
32264, -1.000000, -0.989127
32268, -0.945213, -0.986598
32274, -0.898531, -0.761108
32292, -1.000000, -0.902389
32299, -1.000000, -0.917746
32305, -1.000000, -0.889820
32322, -1.000000, -0.821896
32323, -0.552812, -0.461236
32334, -1.000000, -0.719664
32338, -0.594392, -0.526521
32371, -0.904600, -0.697542
32376, -1.000000, -1.009437
32387, -1.000000, -0.883762
32390, -0.408592, -0.648355
32397, -0.884644, -0.900060
32405, -0.944143, -0.499817
32452, -1.000000, -0.861944
32456, -0.393346, -0.693198
32462, -1.000000, -0.776407
32474, -0.946612, -0.751272
32475, -1.000000, -1.014945
32479, -1.000000, -0.966501
32488, -1.000000, -1.007283
32495, -0.855265, -0.840590
32502, -0.309591, -0.409418
32510, -1.000000, -1.006313
32518, -1.000000, -0.821381
32524, -1.000000, -0.890070
32538, -1.000000, -0.973199
32540, -0.386393, -0.537524
32547, -1.000000, -0.993649
32560, -1.000000, -1.007818
32570, -1.000000, -1.015645
32577, -1.000000, -1.031928
32581, -1.000000, -0.404646
32582, -1.000000, -0.249586
32591, -1.000000, -1.014090
32601, -0.357651, -0.591571
32620, -1.000000, -1.014070
32623, -1.000000, -0.915125
32628, -0.999979, -0.928773
32644, -1.000000, -1.014225
32654, -0.930256, -0.872297
32666, -1.000000, -0.735462
32696, -1.000000, -0.554553
32705, -1.000000, -1.007049
32706, -1.000000, -0.999144
32707, -1.000000, -1.017128
32717, -1.000000, -0.964505
32728, -0.380838, -0.634763
32734, -0.650146, -0.838791
32745, -1.000000, -0.735674
32749, -1.000000, -0.988344
32751, -0.965045, -0.742272
32770, -0.935090, -0.638054
32797, -1.000000, -0.934868
32805, -1.000000, -0.957014
32817, -1.000000, -0.987455
32827, -0.376867, -0.817772
32828, -0.560342, -0.321711
32831, -1.000000, -0.794466
32832, -0.342345, -0.216131
32853, -0.182179, -0.284975
32854, -0.626857, -0.256217
32876, -0.183804, -0.440841
32885, -0.988211, -0.737223
32886, -0.415155, -0.543139
32894, -0.193762, -0.243245
32896, -0.793297, -0.438800
32910, -1.000000, -0.745464
32911, -1.000000, -0.858220
32932, -1.000000, -0.980493
32943, -0.936057, -1.058450
32946, -0.990906, -0.922202
32947, -1.000000, -0.876634
32974, -0.640991, -0.682389
32982, -1.000000, -0.975364
32989, -0.661235, -0.634369
32992, -0.476279, -0.458770
33035, -0.184730, -0.674670
33059, -1.000000, -0.576540
33061, -0.647225, -0.746318
33080, -0.810805, -0.880000
33100, -0.632473, -0.502994
33111, -1.000000, -0.931699
33124, -0.564498, -0.925662
33129, -1.000000, -0.778733
33167, -1.000000, -0.788436
33174, -0.351685, -0.623126
33178, -0.956240, -0.874488
33202, -0.249907, -0.626491
33206, -0.298091, -0.261527
33209, -1.000000, -0.954932
33221, -0.972761, -0.769663
33223, -1.000000, -0.939795
33233, -1.000000, -0.998405
33247, -1.000000, -0.992626
33255, -1.000000, -0.982249
33261, -1.000000, -0.990951
33263, -1.000000, -0.983080
33274, -0.998087, -0.998356
33282, -0.997120, -0.990941
33288, -1.000000, -0.979307
33293, -0.928548, -0.992199
33297, -1.000000, -0.751678
33307, -0.671851, -0.759964
33324, -0.713019, -0.994902
33335, -1.000000, -1.024760
33373, -1.000000, -0.858186
33382, -0.258960, -0.681410
33406, -1.000000, -0.852889
33409, -1.000000, -0.883416
33417, -0.919845, -0.971926
33420, -1.000000, -0.420097
33421, -1.000000, -0.888466
33447, -1.000000, -0.581555
33453, -0.842879, -0.968042
33482, -1.000000, -0.958541
33491, -1.000000, -0.906511
33497, -1.000000, -0.988391
33518, -0.999794, -0.793993
33528, -1.000000, -0.994933
33531, -0.817759, -0.633869
33561, -0.509690, -0.727967
33569, -0.241225, 0.049026
33576, -0.766078, -0.972436
33587, -1.000000, -0.963676
33600, -1.000000, -0.964067
33603, -0.613237, -0.578656
33616, -1.000000, -0.802893
33626, -1.000000, -0.860690
33647, -1.000000, -0.987178
33654, -0.443320, -0.512129
33670, -1.000000, -0.864795
33696, -1.000000, -0.899076
33712, -1.000000, -1.019461
33715, -1.000000, -0.986349
33720, -1.000000, -0.995171
33724, -1.000000, -1.027895
33741, -0.682961, -0.910715
33749, -1.000000, -1.015904
33761, -1.000000, -0.966906
33768, -1.000000, -0.791720
33772, -1.000000, -0.907577
33773, -0.757746, -0.783091
33799, -0.580587, -0.997641
33818, -0.999856, -0.829276
33827, -0.702321, -0.397108
33832, -0.422870, -0.298731
33833, -0.606983, -0.711699
33841, -1.000000, -0.842200
33865, -0.358289, -0.597907
33866, -0.750607, -0.613500
33875, 0.060281, -0.470366
33890, -0.166317, -0.247125
33905, -0.485969, -0.778093
33912, -1.000000, -0.927982
33924, -1.000000, -1.031833
33981, -0.230095, -0.797955
33985, -0.302740, -0.562759
33989, -0.903757, -0.824827
33990, -0.849751, -0.926260
34013, -0.805456, -0.839414
34019, -0.925112, -0.856972
34021, -0.410628, -0.569519
34037, -1.000000, -0.705344
34038, -0.263692, -0.501859
34039, -1.000000, -0.801287
34040, -1.000000, -0.705282
34061, -1.000000, -0.576811
34073, -0.640826, -0.984467
34078, -1.000000, -0.713262
34095, -0.994239, -0.404142
34117, -1.000000, -0.583766
34121, -1.000000, -0.765328
34123, -1.000000, -0.921042
34130, -1.000000, -0.949047
34136, -1.000000, -0.984342
34141, -0.989734, -0.768775
34143, -0.702156, -0.674466
34149, -0.473789, -0.685917
34159, -0.943114, -0.892747
34163, -0.851438, -0.993985
34172, -0.089063, -0.634650
34174, -0.913838, -0.737078
34182, -0.767704, -0.915852
34197, -1.000000, -0.976030
34199, -1.000000, -0.996197
34202, -0.512180, -0.818616
34212, -0.986627, -0.987194
34216, -1.000000, -0.950817
34236, -0.327799, -0.729381
34246, -0.924474, -0.962947
34252, -1.000000, -0.972201
34255, -1.000000, -0.978727
34278, -1.000000, -0.825281
34281, -0.362507, -0.597060
34284, -0.268465, -0.460178
34287, -1.000000, -0.639483
34296, -1.000000, -0.907392
34300, -0.723018, -0.820055
34304, -1.000000, -0.985399
34305, -1.000000, -0.836287
34306, -1.000000, -0.942317
34314, -0.686705, -0.935531
34323, -1.000000, -0.905075
34325, -1.000000, -0.941334
34333, -0.991092, -1.027634
34348, -1.000000, -0.997347
34354, -1.000000, -1.010357
34356, 0.346953, -0.359333
34367, -0.292783, -0.650000
34388, -0.938814, -0.955225
34395, -0.889129, -0.980048
34405, -1.000000, -0.707514
34410, -0.339896, -0.603950
34411, -0.654899, -0.856550
34413, -0.620973, -0.572185
34447, -1.000000, -0.995298
34454, -1.000000, -0.916519
34461, -1.000000, -0.616258
34469, -1.000000, -0.968613
34478, -1.000000, -0.897733
34494, -0.532074, -0.664005
34502, -1.000000, -1.011488
34529, -0.160227, -0.439494
34532, -0.464408, -0.540690
34553, 0.066658, -0.389641
34562, -0.511583, -0.614798
34570, -1.000000, -0.900615
34596, -1.000000, -0.943974
34604, -1.000000, -1.029389
34620, -1.000000, -0.967450
34621, -0.997099, -0.820161
34626, -1.000000, -1.036984
34633, -1.000000, -1.039106
34636, -1.000000, -0.963658
34656, -1.000000, -0.991942
34669, -0.885302, -0.918442
34691, -1.000000, -0.999382
34699, -0.530223, -0.855121
34704, -0.367197, -0.641666
34719, 0.014607, -0.677951
34753, -1.000000, -0.936455
34757, -0.917376, -0.690386
34765, -1.000000, -0.912514
34777, -0.996585, -0.974854
34781, -0.999465, -0.990543
34785, -0.482656, -0.680153
34786, -0.714006, -1.093225
34816, -0.471979, -0.731223
34862, -0.432477, -0.801587
34866, -0.933691, -0.815236
34876, -0.007900, -0.308349
34877, -0.965868, -0.760630
34905, -0.988026, -0.769654
34906, -0.425112, -0.359430
34915, 0.153664, -0.528638
34917, -0.948484, -0.787595
34936, 0.104925, -0.486611
34944, 0.063408, -0.412359
34969, -0.800580, -0.798126
34975, -0.804448, -0.910445
34984, -0.091264, -0.606197
35006, -0.732276, -0.661661
35041, -0.415710, -0.680864
35045, -0.388491, -0.687207
35062, -0.997161, -0.561585
35064, -1.000000, -0.548879
35071, -0.411636, -0.468611
35074, -0.483047, -0.680448
35087, -0.924515, -0.621131
35094, -0.837283, -0.861752
35095, -0.904045, -0.963949
35105, -0.623894, -0.864944
35151, -1.000000, -0.647226
35154, -0.669382, -0.493603
35176, -1.000000, -0.842537
35178, -1.000000, -0.957759
35194, -0.430585, -0.591747
35203, -1.000000, -1.027520
35206, -0.912562, -0.748604
35227, -0.637370, -0.635242
35240, -0.897914, -0.966130
35244, -1.000000, -0.852029
35256, -1.000000, -0.964388
35273, -0.084928, -0.754370
35283, -0.461507, -0.759371
35287, -0.721886, -0.805856
35290, -1.000000, -1.007557
35295, -0.860038, -0.728677
35323, -0.878739, -0.856445
35325, -0.926161, -0.908308
35338, -0.729869, -0.748906
35341, -0.984590, -0.641672
35349, -1.000000, -1.002735
35354, -0.947414, -0.612673
35370, -0.593363, -0.444289
35376, -1.000000, -1.039791
35387, -1.000000, -1.032187
35398, -0.804448, -0.927056
35425, -0.656606, -0.588505
35438, -1.000000, -0.998323
35455, -1.000000, -0.960679
35459, -1.000000, -0.969932
35472, -1.000000, -0.991449
35479, -0.939534, -0.879465
35489, -0.992738, -0.795428
35513, -0.912295, -0.642054
35520, -0.223182, -0.421357
35538, -1.000000, -0.986239
35543, -1.000000, -0.883371
35555, -0.609307, -0.846572
35561, -1.000000, -0.704974
35566, -1.000000, -1.013446
35575, -1.000000, -0.982265
35594, -1.000000, -1.004592
35623, -0.441550, -0.748633
35653, -0.520779, -0.581622
35662, -1.000000, -1.040790
35663, -1.000000, -1.001228
35669, -1.000000, -0.961562
35673, -0.869625, -0.610357
35675, -1.000000, -0.979714
35680, -1.000000, -1.012311
35681, -1.000000, -1.005769
35683, -0.968152, -0.638537
35689, -0.534708, -0.961204
35700, -1.000000, -1.014296
35705, -1.000000, -1.016418
35708, -1.000000, -1.007666
35737, -0.435090, -0.686750
35738, -0.423816, -0.679750
35744, -0.003600, -0.882323
35753, -0.869440, -0.730118
35756, -1.000000, -0.862324
35763, -1.000000, -0.999176
35769, -0.482718, -0.855255
35799, -0.450644, -0.727939
35802, -1.000000, -0.987183
35809, -0.221454, -0.205118
35811, -1.000000, -0.790033
35828, 0.160618, -0.730610
35829, -0.685553, -0.667103
35835, -1.000000, -0.926456
35836, -0.564334, -0.454285
35849, -1.000000, -0.884622
35859, -1.000000, -0.900722
35873, -1.000000, -0.721557
35890, -1.000000, -0.991211
35904, -1.000000, -0.516027
35910, -1.000000, -0.674120
35920, -0.409147, -0.540124
35925, -0.007448, -0.587775
35927, -0.244826, -0.825756
35947, -0.233551, -0.323440
35952, -0.252068, -0.583081
35962, -0.660597, -0.614849
35980, -0.427416, -0.550695
35981, -0.499835, -0.732914
35994, -1.000000, -0.986120
35996, -0.953360, -0.773364
36008, -1.000000, -0.974127
36013, -0.601634, -0.608783
36028, -1.000000, -0.946236
36046, -0.662758, -0.608680
36061, -1.000000, -0.952002
36063, -0.469695, -0.591064
36103, -1.000000, -0.898938
36109, -1.000000, -0.909351
36120, -1.000000, -0.709795
36131, -0.482965, -0.896854
36140, -0.716352, -0.559033
36141, -0.974160, -0.866425
36150, -0.901638, -0.699175
36151, -0.901350, -0.723218
36160, -0.384212, -0.586657
36168, -0.504753, -0.763107
36173, -1.000000, -1.044254
36182, -0.817656, -0.712839
36188, -0.520779, -0.773468
36193, -0.582047, -0.880278
36199, -1.000000, -1.009009
36211, -0.916512, -0.913214
36221, -1.000000, -0.846609
36229, -0.624408, -0.724577
36239, -0.823869, -0.939640
36252, -1.000000, -0.965144
36256, -1.000000, -0.474598
36264, -0.929659, -0.992432
36268, -1.000000, -1.009299
36277, -0.782640, -0.702629
36293, -1.000000, -0.868887
36295, -0.654487, -0.711758
36339, -0.327861, -0.397088
36349, -0.415895, -0.587537
36356, -0.316031, -0.489533
36369, -1.000000, -0.850478
36374, -1.000000, -0.696303
36379, -1.000000, -0.857268
36393, -1.000000, -0.603834
36404, -0.937004, -0.876121
36409, -0.779616, -0.912886
36411, -0.826523, -0.755238
36414, -0.666008, -0.579776
36423, -1.000000, -1.015886
36425, -0.342015, -0.518627
36427, -0.973974, -0.965826
36430, -1.000000, -1.004020
36435, -1.000000, -1.029871
36438, -1.000000, -0.963404
36468, -1.000000, -1.043808
36517, 0.120808, -0.417606
36526, -0.382319, -0.492151
36530, -0.994939, -0.321336
36548, -0.792083, -0.809151
36567, -1.000000, -0.976487
36571, -0.961301, -0.835416
36603, -1.000000, -0.952527
36605, -0.647739, -0.759336
36612, -1.000000, -0.897412
36614, -0.986997, -0.791961
36618, -1.000000, -0.596603
36626, -1.000000, -1.016719
36629, -1.000000, -0.862082
36633, -1.000000, -0.731211
36674, -1.000000, -0.964834
36691, -0.839608, -0.726704
36696, -0.983603, -0.704662
36704, -1.000000, -1.018389
36734, -1.000000, -0.994975
36746, -1.000000, -0.641192
36753, -1.000000, -0.856120
36764, -0.569703, -0.854224
36774, -1.000000, -0.879872
36778, -0.624203, -0.818115
36781, -0.180369, -0.294778
36789, -0.470374, -0.807153
36804, -0.997243, -0.950142
36813, -0.998272, -0.635372
36828, -0.907933, -0.367825
36839, -0.644077, -0.843442
36841, -0.786672, -0.699922
36879, -0.165576, -0.908497
36883, -0.994013, -0.785329
36885, -0.200222, -0.505122
36890, -0.183763, -0.896808
36903, -0.138954, -0.492430
36909, -0.562461, -0.947106
36911, -0.098630, -0.478024
36929, -0.876744, -0.666846
36931, -0.671069, -0.627752
36938, -0.207588, -0.580408
36973, -1.000000, -1.034188
36974, -0.934658, -1.043658
36978, -1.000000, -1.015463
36979, -0.870469, -0.643687
37011, -0.773361, -0.868504
37030, -0.769329, -0.724230
37037, -0.370860, -0.978267
37046, -1.000000, -0.406558
37047, 0.418570, -0.275987
37050, 0.024236, -0.100740
37058, -1.000000, -1.028092
37076, -0.636362, -0.568978
37084, -0.889293, -0.943714
37085, -1.000000, -0.536661
37105, -1.000000, -0.943069
37123, -1.000000, -0.742518
37134, -0.390466, -0.569897
37136, -0.216619, -0.556421
37138, -0.688434, -0.859020
37143, -0.815331, -0.573618
37157, -0.472143, -0.834469
37161, -0.288092, -0.603466
37170, -1.000000, -0.655522
37171, -0.142616, -0.525976
37172, -1.000000, -0.644946
37180, -1.000000, -0.347987
37185, -1.000000, -1.070145
37189, -0.957207, -0.957526
37190, -1.000000, -0.969681
37192, -1.000000, -1.017837
37198, -1.000000, -0.966823
37205, -0.377135, -0.697645
37229, -0.777764, -0.907639
37230, -0.660927, -0.747685
37267, -1.000000, -1.019410
37289, -1.000000, -1.033614
37290, -1.000000, -1.034482
37297, -1.000000, -0.987952
37308, -0.221639, -0.357359
37342, -0.895671, -0.868081
37351, -1.000000, -0.992945
37360, 0.002160, -0.577819
37366, -1.000000, -0.603209
37390, -0.909620, -0.972492
37397, -0.313500, -0.653980
37415, -0.597046, -0.659132
37434, -1.000000, -0.970327
37435, -1.000000, -0.988741
37438, -1.000000, -1.022633
37441, -1.000000, -0.955715
37458, -1.000000, -0.969441
37459, -1.000000, -0.959839
37470, -1.000000, -0.948050
37474, -1.000000, -1.021159
37479, -1.000000, -1.002334
37481, -1.000000, -0.954662
37498, -1.000000, -0.889715
37506, -1.000000, -1.006920
37512, -0.630046, -0.703445
37518, -0.775480, -0.803906
37528, 0.083879, -0.497626
37537, -1.000000, -0.999303
37543, -1.000000, -0.929713
37573, -1.000000, -1.003126
37578, -0.889623, -0.985123
37582, -0.975332, -0.909326
37600, -1.000000, -1.003951
37601, -0.998231, -0.918456
37611, -1.000000, -0.999433
37617, -1.000000, -0.851967
37636, -1.000000, -0.905592
37641, -0.197815, -0.666347
37666, -1.000000, -0.980246
37670, -1.000000, -0.882730
