id,target,prediction
38452, -1.000000, -0.997836
38454, -1.000000, -0.914071
38467, -1.000000, -1.000616
38482, -0.054726, -0.695233
38484, -0.568798, -0.703733
38486, -0.514031, -0.700253
38493, -0.292310, -0.356727
38506, -0.988376, -0.988944
38511, -0.028762, -0.285199
38512, -1.000000, -0.989844
38521, -1.000000, -0.618469
38525, -0.178867, -0.312843
38536, -1.000000, -0.901096
38543, -1.000000, -0.991969
38549, -1.000000, -0.723477
38562, -1.000000, -0.360779
38563, -1.000000, -0.995254
38565, -1.000000, -0.983937
38570, -1.000000, -0.992019
38571, -0.646155, -0.831672
38580, -1.000000, -0.432507
38582, -0.409414, -0.325010
38585, -1.000000, -0.817604
38606, -1.000000, -0.922470
38628, -0.750525, -0.834160
38629, -1.000000, -0.999673
38641, -1.000000, -0.988114
38645, -1.000000, -0.990375
38657, -0.998560, -0.953271
38668, -0.310805, -0.653863
38676, 0.018125, -0.294723
38681, -0.634243, -0.706548
38696, -0.516994, -0.519891
38697, -0.969880, -0.096845
38700, -0.633111, -0.901026
38701, -1.000000, -1.005387
38703, -0.914146, -0.837069
38705, -1.000000, -0.985264
38711, -1.000000, -1.012452
38720, -1.000000, -0.990989
38734, -0.997860, -0.698185
38750, -0.449883, -0.431091
38757, -0.979900, -0.235926
38769, -0.595400, -0.547155
38807, -0.675698, -0.810530
38811, -0.797021, -0.827595
38823, -0.238633, -0.728365
38826, -0.953463, -0.987496
38831, -0.472555, -0.700127
38832, -1.000000, -0.933377
38841, 0.127186, -0.224737
38842, 0.143233, -0.236858
38843, -1.000000, -0.414091
38853, -0.341172, -0.382643
38860, -0.673250, -0.451839
38877, -0.636753, -0.494027
38878, -0.259844, -0.230815
38894, -0.560507, -0.821339
38898, -0.538781, -0.491142
38901, -0.595461, -0.887712
38903, -0.173394, -0.170832
38927, 0.069827, 0.051692
38929, -0.380570, -0.549526
38934, -0.342201, -0.214100
38940, -0.821771, -0.713383
38954, 0.028926, -0.026521
38962, -1.000000, -0.998325
38963, -0.993622, -0.623543
39001, -0.818109, -0.814655
39015, -0.735136, -0.525586
39020, -0.923014, -0.919380
39031, -1.000000, -0.968355
39041, -0.406205, -0.212768
39052, -0.838045, -0.755860
39065, -1.000000, -0.991517
39069, -1.000000, -0.414584
39080, -0.707135, -0.791397
39083, -0.862054, -0.779243
39085, -1.000000, -0.921419
39088, -1.000000, -0.996134
39106, -0.811505, -0.810155
39122, -0.802123, -0.877157
39126, -0.554973, -0.925557
39135, -0.722462, -0.777690
39137, -0.703288, -0.789034
39155, -0.017138, 0.001354
39164, -0.832408, -0.657876
39168, -0.563819, -0.746388
39170, -0.997778, -0.595045
39188, -0.282085, -0.351673
39190, -0.820372, -0.846400
39203, -0.860223, -0.751493
39204, -1.000000, -0.864136
39207, -1.000000, -0.999819
39220, -0.692528, -0.855026
39221, -0.752315, -1.023792
39229, -0.756923, -0.519522
39234, -1.000000, -0.964894
39240, -0.945933, -0.820414
39248, -0.777826, -1.043730
39272, -0.754475, -0.763475
39298, -1.000000, -0.977106
39305, -1.000000, -0.987135
39306, -1.000000, -0.984522
39307, -1.000000, -1.000223
39320, -1.000000, -0.947970
39325, -0.246472, -0.281380
39326, -0.123298, -0.780833
39352, -1.000000, -0.980909
39378, -0.860655, -0.922096
39388, -1.000000, -0.984649
39423, -1.000000, -0.973719
39440, -1.000000, -0.998508
39458, -1.000000, -0.998408
39472, -0.843744, -0.811753
39473, -0.906370, -0.770007
39500, -0.437024, -0.247827
39506, 0.037650, 0.008794
39521, -0.516150, -0.506962
39522, -1.000000, -0.994289
39524, -0.995865, -0.129846
39538, -0.988417, -0.654532
39547, -1.000000, -0.795238
39549, -1.000000, -0.912532
39560, -1.000000, -0.989509
39561, -0.461342, -0.578150
39562, -1.000000, -0.974792
39566, -1.000000, -0.998207
39569, -1.000000, -0.957289
39571, -1.000000, -0.977224
39574, -1.000000, -0.796200
39575, -0.751224, -0.954272
39577, -1.000000, -0.996929
39587, -1.000000, -0.930709
39603, -1.000000, -0.963817
39617, -1.000000, -0.992326
39618, -1.000000, -0.988206
39653, -0.615747, -1.033272
39659, -1.000000, -1.031210
39665, -1.000000, -1.006526
39672, -1.000000, -1.006257
39673, -1.000000, -0.982941
39679, -1.000000, -0.997172
39694, -0.934638, -0.740557
39696, -0.454450, -0.722433
39709, -1.000000, -0.891881
39710, -1.000000, -1.010940
39714, -1.000000, -0.955606
39739, -0.220467, -0.459854
39740, -0.469777, -0.651524
39743, -1.000000, -0.999372
39758, -1.000000, -0.885584
39811, -0.172736, -0.722972
39815, -0.382216, -0.466643
39817, -0.450891, -0.779550
39820, -0.991215, -0.823958
39830, -0.895075, -0.968974
39837, -0.441221, -0.535794
39847, -1.000000, -0.970728
39848, -0.732831, -0.738319
39874, -0.694585, -0.416469
39879, -1.000000, -1.004461
39882, -0.425441, -0.478649
39885, -1.000000, -1.007763
39888, -1.000000, -0.906615
39917, -0.974900, -0.678732
39920, -0.608361, -0.652438
39925, -0.883451, -0.408378
39926, -0.284018, -0.219285
39941, -0.228511, -0.324129
39948, -1.000000, -0.985549
39961, -0.921903, -0.647957
39970, -1.000000, -0.760112
39981, -0.698515, -0.709762
40008, -1.000000, -0.587615
40009, -0.189627, -0.821256
40013, -0.774740, -0.826331
40020, -0.879254, -0.836056
40035, -0.305127, -0.428376
40042, -0.847200, -0.867651
40047, -0.833333, -0.817448
40048, -0.556166, -0.571994
40054, -0.133029, -0.831428
40059, -0.698535, -0.767617
40075, -1.000000, -0.865350
40084, -0.167531, -0.449917
40085, -0.593466, -0.745087
40107, -0.776221, -0.743691
40115, -0.770913, -0.875736
40127, -1.000000, -0.763340
40133, -0.437292, -0.594879
40149, -0.798194, -0.644358
40155, -0.941880, -0.924890
40162, -0.617290, -0.818308
40171, -1.000000, -0.428568
40176, -0.995556, -0.781995
40192, -1.000000, -1.000167
40213, -0.670267, -0.634904
40224, -0.152985, -0.525136
40227, -1.000000, -0.985715
40228, -0.514484, -0.753583
40236, -1.000000, -0.975983
40239, -0.849401, -1.002151
40241, -0.863309, -1.044054
40250, -0.864626, -0.851889
40252, -0.869049, -0.852597
40255, -0.879336, -0.874868
40261, -0.875036, -0.835837
40263, -0.878739, -0.852698
40273, -0.930811, -1.031144
40287, -0.695202, -0.904924
40300, -1.000000, -0.755848
40306, -0.588364, -0.921545
40352, -0.733737, -0.820130
40355, -0.647533, -0.916108
40374, -0.840431, -0.691680
40391, -0.724561, -0.446749
40397, -0.935173, -0.815945
40398, -0.757170, -0.703153
40415, -1.000000, -0.995141
40421, -1.000000, -0.997985
40427, -1.000000, -0.997137
40435, -1.000000, -1.005389
40446, -1.000000, -0.997451
40462, -1.000000, -0.994783
40467, -1.000000, -0.725501
40477, -0.074271, -0.024694
40483, -0.070321, 0.015946
40504, -0.339793, -0.312305
40505, -1.000000, -0.980598
40525, -0.959079, -0.876625
40560, -1.000000, -0.362730
40573, -0.611488, -0.599456
40574, -1.000000, -0.998113
40579, -1.000000, -0.971853
40580, -0.940007, -0.913949
40581, -1.000000, -1.004178
40617, -1.000000, -0.944714
40619, -1.000000, -1.003034
40621, -1.000000, -0.945504
40630, -0.491585, -0.648191
40631, -1.000000, -1.002397
40636, -1.000000, -0.987250
40640, -1.000000, -1.002096
40644, -1.000000, -0.982333
40648, -0.823684, -0.913615
40679, -1.000000, -1.009458
40683, -1.000000, -0.998124
40686, -1.000000, -0.962857
40718, -1.000000, -0.977983
40725, -0.994034, -0.826294
40727, -0.876497, -0.992036
40728, -1.000000, -0.882083
40750, -0.235341, -0.104553
40771, -1.000000, -0.994694
40773, -1.000000, -0.969484
40818, -0.438958, -0.879040
40823, -0.759639, -0.854864
40825, 0.144673, -0.110597
40829, -0.361972, -0.313134
40837, -1.000000, -0.804265
40839, -1.000000, -0.929604
40851, -0.996955, -0.676737
40901, -1.000000, -0.952884
40914, -1.000000, -0.978010
40923, -0.983356, -0.864637
40926, -0.830186, -0.949103
40951, -0.449245, -0.502209
40970, -0.690985, -0.839699
40971, -0.978480, -0.995440
40993, -1.000000, -0.853107
41011, -0.428342, -0.533788
41016, -0.969510, -0.960992
41023, -1.000000, -0.810785
41050, -0.742151, -0.632533
41065, -1.000000, -0.991508
41096, -1.000000, -0.980552
41107, -0.642205, -0.692818
41118, -0.924166, -0.866661
41130, -0.918817, -0.906246
41135, -0.981895, -0.957819
41146, -0.732235, -0.809282
41172, -1.000000, -0.752063
41181, -1.000000, -0.995560
41184, -0.935111, -0.785466
41192, -1.000000, -0.999373
41196, -1.000000, -0.994099
41203, -0.589619, -0.688576
41214, -0.841892, -0.921037
41227, -0.185389, -0.733051
41235, -0.447990, -0.524635
41237, -1.000000, -0.980715
41241, -0.799942, -0.863873
41247, -1.000000, -0.979977
41272, -0.711743, -0.922558
41278, -1.000000, -0.912387
41295, -0.761943, -0.865079
41318, -1.000000, -0.931567
41322, -0.663663, -0.911703
41336, 0.122475, -0.208373
41345, -1.000000, -0.961809
41353, -0.051681, -0.246933
41360, -0.289861, -0.295050
41371, -1.000000, -0.920102
41380, -0.857466, -0.876815
41399, -0.410669, -0.583589
41411, -0.519771, -0.697746
41418, -1.000000, -0.986162
41420, -1.000000, -0.992630
41422, -1.000000, -1.000555
41426, -1.000000, -1.007444
41429, -1.000000, -0.997227
41445, -1.000000, -0.996538
41447, -1.000000, -1.001287
41449, -1.000000, -0.966591
41452, -1.000000, -0.990856
41474, 0.238859, -0.282068
41477, -0.628811, -0.878480
41484, -0.827778, -0.688434
41497, -1.000000, -0.984616
41503, -1.000000, -0.980847
41505, -0.117516, -0.223742
41514, -0.664218, -0.885110
41517, -0.316010, 0.000919
41522, -0.998498, -0.265956
41526, -0.984632, -0.462058
41529, -1.000000, -0.995109
41537, -1.000000, -0.957719
41544, -0.644941, -0.802632
41558, -1.000000, -1.000515
41560, -0.370695, -0.407617
41572, -1.000000, -0.257070
41581, -0.454306, -0.554314
41590, -1.000000, -0.951411
41607, -1.000000, -0.967629
41613, -1.000000, -0.953049
41619, -1.000000, -0.993348
41625, -0.963873, -0.902752
41645, -1.000000, -1.004719
41651, -1.000000, -0.987710
41657, -1.000000, -0.906887
41663, -0.898202, -0.659237
41679, -0.024339, -0.164597
41681, -1.000000, -0.991947
41687, -0.999691, -0.206936
41722, -1.000000, -0.811801
41723, -0.344669, -0.452292
41728, -1.000000, -0.678614
41743, -1.000000, -0.991988
41755, -1.000000, -0.625841
41772, -1.000000, -0.916802
41774, -0.494486, -0.689801
41775, -0.959635, -0.832805
41795, -0.581821, -0.753257
41810, -0.984590, -0.462684
41811, -0.126774, -0.572303
41828, -1.000000, -0.887648
41833, -1.000000, -0.970079
41842, -1.000000, -0.986069
41844, -1.000000, -0.950322
41845, -0.995824, -0.948518
41861, -0.654611, -0.685650
41864, -0.872588, -0.995121
41874, -0.907583, -0.975362
41886, -0.906020, -0.872288
41891, -0.425544, -0.517268
41893, -1.000000, -0.988228
41928, 0.161441, -0.117447
41929, -0.967123, -0.599705
41937, -0.220569, -0.481863
41963, -0.994918, -0.853862
41970, -0.980620, -0.939356
41976, -0.509834, -0.717793
41977, 0.041867, -0.114342
42004, -0.582768, -0.789745
42038, -0.196107, -0.500020
42053, -0.571617, -0.548569
42059, -0.759783, -0.830815
42061, -0.921141, -0.891070
42064, -1.000000, -0.848297
42071, -0.907913, -0.945605
42078, -0.284883, -0.703156
42079, -0.982718, -0.849467
42080, 0.079085, -0.004607
42089, -0.776262, -0.956552
42092, -0.941242, -0.864230
42109, -0.333313, -0.782048
42111, -0.359812, -0.588176
42127, -0.774657, -0.905105
42130, -0.506110, -0.605688
42132, -0.748118, -0.695404
42146, -0.242542, -0.746856
42152, -1.000000, -0.995252
42162, -0.746492, -0.671378
42168, -0.802494, -0.761500
42170, -1.000000, -0.444697
42199, -0.942312, -0.978403
42229, -0.589824, -0.713483
42230, -0.739950, -0.872204
42234, -0.894643, -0.984372
42251, -0.849648, -0.898651
42253, -0.894025, -0.870068
42256, -0.883286, -0.836288
42260, -0.902111, -0.874067
42271, -0.856273, -0.880901
42275, -0.806917, -0.713418
42280, -0.575485, -0.843678
42289, -0.958935, -0.955254
42297, -1.000000, -0.994771
42316, -1.000000, -0.939190
42319, -1.000000, -1.002518
42327, -0.595173, -0.955699
42335, -1.000000, -0.969096
42337, -1.000000, -1.005605
42344, -0.961795, -0.953954
42354, -1.000000, -0.907478
42355, -0.286055, -0.417317
42359, -1.000000, -0.942252
42377, -0.657635, -0.921731
42394, -0.900403, -0.939865
42397, -0.853125, -0.869098
42401, -0.866148, -0.935302
42414, -0.741637, -0.829644
42423, -0.162470, -0.612580
42427, -0.958524, -0.800350
42435, -1.000000, -0.444530
42454, -1.000000, -0.997625
42460, -1.000000, -0.966715
42463, -1.000000, -0.997303
42465, -1.000000, -0.994791
42466, -1.000000, -1.002795
42491, -0.587397, -0.511154
42493, -1.000000, -0.958987
42510, -1.000000, -0.492570
42516, -0.357158, -0.347711
42517, -0.322594, -0.382705
42520, -1.000000, -0.387766
42521, -0.875015, -0.741487
42548, -1.000000, -1.001089
42556, -1.000000, -1.011932
42569, -1.000000, -0.997239
42570, -1.000000, -0.995554
42580, -1.000000, -0.810731
42582, -0.888635, -0.770846
42583, -0.766490, -0.778648
42593, -1.000000, -1.003840
42603, -0.981813, -0.935435
42605, -1.000000, -0.986684
42613, -1.000000, -1.002033
42649, -1.000000, -0.986664
42650, -1.000000, -1.001933
42656, -1.000000, -1.005298
42658, -1.000000, -0.940192
42660, -1.000000, -0.976838
42670, -1.000000, -1.008589
42681, -1.000000, -0.864199
42703, -0.902996, -0.717483
42705, -1.000000, -0.992746
42721, -1.000000, -0.982785
42724, -1.000000, -0.993936
42738, -0.904703, -1.016255
42745, -0.637288, -0.908390
42762, -0.664609, -0.828513
42772, -1.000000, -0.933548
42774, -0.513455, -0.583573
42788, -1.000000, -0.937841
42792, -1.000000, -0.858447
42793, -1.000000, -1.026466
42800, -0.605069, -0.846842
42804, -1.000000, -1.011438
42837, -0.982965, -0.967582
42841, -1.000000, -1.001121
42876, -0.812492, -0.759356
42881, -0.458112, -0.762620
42898, 0.330247, -0.057307
42904, -0.413961, -0.769533
42915, -0.351294, -0.775718
42916, -0.269000, -0.331744
42917, -1.000000, -0.995844
42931, -1.000000, -0.981291
42941, -0.232646, -0.240520
42949, -1.000000, -0.994884
42954, -0.252500, -0.327417
42967, -0.938691, -0.732459
42969, -1.000000, -0.933300
42972, -0.994651, -1.029213
42990, -0.842180, -0.480524
43004, -1.000000, -0.978566
43030, -0.799407, -0.616711
43039, -0.571226, -0.710963
43042, -0.395178, -0.675698
43049, -0.870469, -0.555583
43058, -1.000000, -0.897906
43060, -0.738654, -0.929224
43061, -0.886804, -0.945871
43080, -1.000000, -0.882391
43096, -0.456487, -0.588354
43122, -0.544460, -0.818391
43131, -0.148603, -0.530841
43136, -0.674053, -0.790425
43154, 0.131733, -0.018586
43165, -0.621857, -0.669739
43172, -0.305950, -0.422729
43189, -0.733798, -0.654421
43219, -0.810723, -0.791436
43225, -0.957474, -0.617514
43240, -1.000000, -0.678595
43241, -0.750936, -0.602090
43246, -1.000000, -0.982182
43257, -0.594145, -0.885292
43261, -1.000000, -0.984566
43263, -1.000000, -0.983914
43275, -0.388923, -0.575745
43276, -0.495474, -0.566308
43282, -0.964799, -0.895126
43289, -1.000000, -0.766180
43295, -1.000000, -0.930634
43297, -1.000000, -0.989191
43318, -0.817245, -0.939490
43321, -1.000000, -0.998749
43341, -0.015595, -0.306240
43355, -1.000000, -0.994680
43369, -1.000000, -0.987849
43370, -0.771078, -0.933617
43376, -0.705859, -0.586102
43389, -0.419496, -0.567312
43395, -0.903448, -0.754213
43414, -1.000000, -1.007125
43430, -1.000000, -0.990017
43441, -0.972575, -0.971351
43447, -1.000000, -0.994870
43459, -1.000000, -0.127938
43477, -0.424783, -0.394148
43493, -1.000000, -0.918301
43504, 0.081595, -0.237517
43512, -0.225157, -0.254242
43513, -0.051228, -0.114777
43516, -0.134757, -0.217611
43522, -0.359050, -0.339574
43541, -0.698885, -0.835728
43559, -0.881640, -0.857094
43571, -1.000000, -0.600927
43591, -0.832819, -0.910353
43593, -1.000000, -1.002949
43597, -1.000000, -1.044122
43601, -1.000000, -1.001644
43621, -1.000000, -0.939444
43664, -0.212340, -0.092933
43679, -1.000000, -0.994235
43683, -1.000000, -1.012718
43697, -1.000000, -0.978650
43701, -1.000000, -0.999947
43702, -0.119821, -0.181774
43708, -0.539625, -0.582898
43728, -1.000000, -0.999556
43729, 0.225322, -0.116204
43741, -1.000000, -0.958394
43754, -0.981566, -1.009806
43767, -0.756553, -0.821625
43772, -0.342015, -0.652665
43777, -0.776591, -0.889272
43780, -0.983603, -0.941253
43792, -1.000000, -0.832779
43800, -1.000000, -0.959801
43806, -0.082994, -0.522444
43827, -1.000000, -0.967418
43831, -1.000000, -0.744646
43863, -0.873205, -0.578207
43881, -0.847467, -0.885363
43890, -1.000000, -1.006297
43917, -1.000000, -0.995283
43918, -0.316484, -0.374034
43921, -0.160145, -0.216882
43937, -0.774781, -0.728673
43962, -0.419290, -0.298451
43988, -0.251903, -0.362647
43990, -0.685800, -0.735139
44007, -0.515801, -0.479595
44008, -1.000000, -0.982539
44016, -0.132288, -0.208789
44029, -1.000000, -0.891219
44043, -0.967103, -0.956621
44044, -0.839835, -0.760124
44050, -0.492758, -0.472138
44052, -0.839793, -0.810665
44058, -0.499527, -0.525473
44059, -0.359338, -0.651535
44061, -0.939966, -0.916288
44067, -0.662140, -0.823318
44073, -0.531025, -0.814445
44086, -0.583920, -0.691070
44090, -0.774740, -0.821230
44103, -0.677365, -0.876304
44105, -0.850245, -0.888611
44108, -0.736905, -0.928151
44115, -0.524256, -0.554468
44122, -0.798276, -0.850453
44138, -0.575896, -0.888747
44160, -0.782455, -0.943367
44177, -0.823602, -0.608240
44187, -1.000000, -0.978989
44190, -0.311484, -0.796702
44200, -1.000000, -0.982960
44216, -0.876661, -0.939682
44229, -0.927231, -0.979209
44233, -0.932992, -0.973095
44236, -1.000000, -1.012267
44241, 0.158170, -0.054999
44257, -1.000000, -0.998129
44287, -1.000000, -0.995036
44288, -1.000000, -1.005651
44301, -1.000000, -0.897436
44304, -1.000000, -0.979814
44318, -1.000000, -0.998868
44329, -0.521109, -0.530638
44345, -1.000000, -0.649951
44346, -1.000000, -0.643888
44357, -0.171090, -0.280723
44404, -0.304613, -0.475416
44428, -1.000000, -0.996561
44436, -1.000000, -0.983217
44449, -1.000000, -0.985279
44452, -1.000000, -0.968433
44459, -0.916595, -0.763511
44464, -1.000000, -0.991869
44468, -1.000000, -0.997978
44487, 0.059005, -0.026040
44499, -1.000000, -1.000246
44504, -0.296568, -0.332679
44519, -0.373699, -0.334009
44521, 0.112558, -0.125827
44536, -1.000000, -0.999632
44538, -0.884212, -0.776689
44564, -0.698062, -0.706055
44582, -1.000000, -0.988793
44584, -1.000000, -1.007945
44593, -0.766860, -0.941628
44613, -1.000000, -0.995958
44618, -1.000000, -0.995708
44625, -0.761573, -0.835427
44630, -1.000000, -0.954082
44632, -1.000000, -1.002394
44643, -1.000000, -0.971762
44648, -1.000000, -0.738692
44658, -1.000000, -0.998847
44663, -0.581965, -0.637439
44664, -1.000000, -1.000003
44670, -1.000000, -0.986407
44682, -1.000000, -0.974514
44686, -1.000000, -0.998230
44695, -1.000000, -0.992523
44698, -1.000000, -0.990008
44700, -1.000000, -1.033168
44706, -0.867177, -0.909871
44707, -0.733901, -0.656899
44713, -1.000000, -1.016649
44714, -1.000000, -1.007371
44717, -1.000000, -0.988582
44720, -0.988355, -0.960878
44729, -0.636567, -0.759258
44742, -1.000000, -0.996471
44755, -0.512612, -0.813282
44761, -0.662079, -0.697349
44772, -1.000000, -0.818143
44784, 0.063120, -0.551131
44796, -1.000000, -0.781603
44797, -1.000000, -1.010483
44806, -1.000000, -0.973984
44818, -0.955540, -1.006289
44822, -1.000000, -0.862802
44832, -1.000000, -1.030873
44840, -1.000000, -0.843540
44847, -1.000000, -0.976823
44868, -0.768259, -0.713120
44872, -0.493067, -0.519961
44886, -0.478418, -0.685183
44930, -1.000000, -0.741398
