id,target,prediction
27761, -1.000000, -0.853843
27768, -0.579970, -0.429700
27780, -0.339300, -0.857377
27784, -0.830453, -0.760884
27785, -1.000000, -1.056805
27795, -0.967823, -0.801175
27813, -1.000000, -0.838507
27826, -1.000000, -1.278516
27832, -0.058573, -0.058108
27838, -1.000000, -0.804137
27847, -1.000000, -0.954233
27848, -0.856191, -0.836322
27857, -0.713965, -0.518120
27863, -0.655763, -0.504764
27866, -0.653273, -0.390482
27869, 0.080628, 0.021388
27892, -0.739538, -0.606763
27903, -0.251615, -0.714848
27914, -0.130539, -0.117691
27925, -0.237337, -0.127380
27935, -1.000000, -0.874002
27939, -0.275419, -0.720368
27944, -0.470189, -0.498785
27949, -0.372505, -0.671439
27965, -0.654940, -0.563976
27975, -0.719479, -0.609767
27988, -1.000000, -0.734246
27989, -0.987882, -0.519052
28011, -0.852076, -0.452394
28012, -0.456117, -0.445657
28013, -0.604041, -0.267651
28018, -0.260215, -0.548228
28026, -0.810003, -0.800495
28029, -0.580669, -0.397025
28037, -0.943176, -0.582145
28049, -0.393676, -0.527345
28063, -0.461877, -0.371614
28066, -0.763239, -0.234996
28070, -0.712752, -0.705838
28081, -1.000000, -0.812116
28083, -1.000000, -0.935654
28088, -1.000000, -0.667330
28106, -1.000000, -1.008753
28111, -0.587211, -0.977130
28119, -0.792412, -0.801525
28129, -1.000000, -0.760669
28135, -1.000000, -0.684005
28144, -0.452804, -0.323270
28167, -0.472740, -0.282254
28212, -1.000000, -1.277071
28244, -1.000000, -0.841659
28273, -1.000000, -1.137904
28274, -0.717566, -1.103330
28288, -0.585956, -0.527888
28299, -0.817533, -0.946196
28312, -1.000000, -0.780992
28315, -1.000000, -0.709363
28324, -1.000000, -1.052439
28327, -1.000000, -1.085117
28330, -1.000000, -0.912528
28353, -1.000000, -0.825020
28365, -1.000000, -0.576913
28384, -0.953709, -0.765053
28386, -1.000000, -0.882903
28430, -0.677632, -0.435499
28441, -0.788442, -0.896912
28456, -1.000000, -0.789853
28463, -1.000000, -0.733066
28470, -0.807040, -0.859976
28491, -0.585360, 0.116366
28516, -0.592252, -0.840149
28537, -0.939678, -0.438302
28547, -0.953421, -0.343887
28564, -0.518887, -0.658448
28593, -0.497284, -0.697217
28611, -1.000000, -0.627856
28629, -1.000000, -0.784359
28660, -1.000000, -0.718754
28667, -1.000000, -0.704110
28671, -1.000000, -0.682899
28683, -1.000000, -1.057767
28684, -1.000000, -1.028148
28692, -1.000000, -0.883221
28712, -0.941571, -1.025314
28717, -0.662387, -0.866547
28730, -0.109863, -0.854511
28744, -0.085771, -0.538646
28748, -0.936613, -1.063522
28749, -0.744723, -0.397389
28754, -1.000000, -0.716162
28762, -0.991133, -0.314933
28764, -1.000000, -1.214593
28798, -1.000000, -0.709627
28802, -1.000000, -1.013917
28811, -0.277414, -0.827581
28823, -0.085216, -0.345125
28832, -0.227482, -0.630961
28833, -1.000000, -0.732942
28836, -1.000000, -0.614479
28845, -0.617825, -0.539519
28847, -0.850492, -0.836951
28854, 0.097725, -0.004827
28856, -1.000000, -0.908969
28857, -0.464634, -0.406071
28870, -0.065856, -0.128625
28875, -0.141917, -0.530050
28884, -0.198165, -0.292905
28890, -0.493190, -0.508273
28916, -0.322882, -0.963933
28918, -0.345657, -0.392776
28930, -0.553532, -0.592312
28937, -0.929494, -0.688401
28944, -0.126466, -0.411082
28949, -0.661729, -0.852287
28952, -0.956878, -0.894395
28954, -0.896679, -0.563020
28961, -0.610912, -0.547034
28962, -0.869481, -0.485717
28988, -0.656174, -0.789978
28994, -0.909085, -0.686419
29001, -0.774863, -0.877441
29004, -1.000000, -0.875354
29005, -0.697836, -0.876973
29022, -0.739415, -0.697878
29047, -0.337181, -0.554909
29048, -0.728737, -0.689915
29067, -1.000000, -0.759640
29068, -0.850245, -0.822550
29075, 0.101469, -0.016011
29087, -0.453051, -0.705854
29098, -0.995453, -0.368529
29100, -0.906699, -0.759119
29118, -1.000000, -0.928578
29120, -1.000000, -0.725672
29123, -0.732008, -0.805831
29126, -1.000000, -1.053249
29133, -0.264967, -0.773825
29151, -0.530202, -0.397718
29163, -0.998519, -0.515643
29169, -0.995433, -0.769760
29170, -0.441777, -0.596874
29173, -1.000000, -0.517684
29174, -0.770131, -0.548742
29179, -0.805641, -0.571225
29190, -0.278978, -0.279866
29204, -0.587273, -0.561123
29211, -1.000000, -1.041473
29218, -1.000000, -1.278615
29230, -0.638419, -0.685152
29231, -1.000000, -0.313911
29234, -0.568078, -0.359681
29243, -0.909250, -0.640033
29248, -1.000000, -0.988958
29258, -1.000000, -1.084424
29261, -1.000000, -1.032370
29294, -0.440727, -1.094918
29302, -1.000000, -1.001150
29307, -0.730877, -0.694557
29320, -0.634778, -0.601941
29332, -0.838888, -0.777580
29353, -1.000000, -0.865414
29372, -1.000000, -0.833914
29374, -1.000000, -0.658253
29379, -0.902090, -1.110113
29384, -0.366025, -0.619233
29386, -0.289182, 0.135371
29388, -0.540797, -0.667085
29392, -0.084249, -0.602792
29403, -1.000000, -0.674759
29409, -1.000000, -0.903943
29437, -0.816216, -0.462567
29439, -1.000000, -0.663303
29443, -1.000000, -0.359486
29450, -0.788833, -0.638404
29456, -0.881681, -0.370398
29478, -1.000000, -0.673825
29489, -1.000000, -1.298105
29496, -1.000000, -1.044394
29530, -0.764535, -0.906059
29534, -0.044542, -0.300130
29543, -1.000000, -1.034871
29556, -0.322738, -0.356725
29558, 0.119471, -0.384539
29578, -1.000000, -0.157408
29582, -1.000000, -0.789377
29584, -1.000000, -0.582434
29599, -1.000000, -0.714309
29611, -1.000000, -0.567483
29615, -1.000000, -0.695487
29621, -1.000000, -0.973526
29635, -1.000000, -0.889084
29638, -1.000000, -0.208053
29658, -1.000000, -0.979096
29663, -1.000000, -0.739425
29665, -1.000000, -0.967974
29667, -1.000000, -0.658066
29684, -1.000000, -0.920720
29689, -1.000000, -0.982293
29693, -1.000000, -0.734598
29695, -1.000000, -1.287416
29698, -1.000000, -0.865944
29700, -1.000000, -0.824796
29703, -1.000000, -0.844894
29742, -1.000000, -0.643958
29748, -1.000000, -0.948769
29756, -1.000000, -0.807664
29813, -0.936613, -0.930257
29818, -0.373431, -0.570384
29835, -0.452886, -0.467452
29843, -1.000000, -0.718450
29845, -0.025594, -0.481264
29868, -0.510883, -0.623077
29876, -0.734806, -0.738497
29879, -0.363844, -0.411492
29884, -0.220302, -0.442891
29927, -0.559170, -0.858299
29932, -0.666831, -0.664853
29937, -0.461363, 0.023656
29942, -1.000000, -0.469503
29945, -1.000000, -0.588548
29972, -0.725980, -0.642378
29981, -0.604534, -0.548944
29987, -1.000000, -0.685894
29993, -0.827161, -0.592062
30001, -0.854442, -0.688721
30003, -0.794655, -0.710230
30009, -0.407501, -0.339670
30014, -0.844772, -0.553820
30021, -0.999650, -0.952548
30023, -0.598013, -0.570209
30028, -0.717175, -0.251330
30034, -0.884870, -0.748868
30038, -0.575670, -0.876933
30048, -0.909991, -0.641394
30074, -0.315846, -0.781559
30083, -0.964449, -0.943664
30084, -1.000000, -0.909989
30085, -0.637144, -0.660594
30093, -0.390898, -0.549994
30094, -1.000000, -1.063414
30131, -1.000000, -0.579269
30133, -0.281714, -0.308510
30150, -0.280583, -0.447745
30160, -0.888162, -0.641354
30162, -1.000000, -0.867309
30182, -0.772785, -0.530930
30183, -0.871189, -0.699988
30186, -0.936284, -0.555270
30200, -1.000000, -0.562764
30202, -0.985084, -0.784032
30208, -0.732914, -0.829147
30220, -1.000000, -0.499094
30224, -1.000000, -0.457873
30227, -1.000000, -0.885961
30237, -0.897235, -0.618588
30247, -0.834115, -1.251784
30262, -0.874028, -0.891636
30269, -0.959408, -0.820542
30271, -0.500165, -1.019778
30274, -1.000000, -1.138727
30275, -1.000000, -1.062880
30280, -0.777517, -1.092502
30289, -0.649961, -1.096028
30290, -1.000000, -0.870667
30296, -0.896165, -1.098309
30326, -1.000000, -0.699691
30328, -0.757067, -0.993670
30339, -1.000000, -1.002528
30350, -0.980496, -0.935711
30355, -0.384459, -0.816249
30358, -1.000000, -0.864609
30368, -1.000000, -0.834957
30374, -0.610707, -0.596974
30376, -0.937971, -0.834084
30385, -1.000000, -0.214902
30401, -1.000000, -0.570081
30404, -0.712628, -0.687883
30405, -0.041538, -0.652116
30419, -0.388635, -0.302488
30433, -1.000000, -0.773521
30451, -0.776180, -0.293628
30462, -0.973069, -0.467751
30473, -1.000000, -0.699592
30475, -1.000000, -0.758319
30476, -1.000000, -0.725717
30484, -1.000000, -0.859198
30495, -1.000000, -0.687894
30501, -0.897955, -0.583449
30505, -0.985722, -0.831596
30508, -1.000000, -1.180811
30510, -1.000000, -0.722705
30533, -0.997346, -0.619955
30539, -0.569909, -0.672830
30546, -1.000000, -0.908971
30560, -0.233407, -0.347091
30563, -1.000000, -0.611984
30593, -1.000000, -0.634676
30614, -0.649056, -0.570495
30626, -1.000000, -0.786325
30632, -0.595503, -0.717853
30663, -1.000000, -0.525947
30672, -0.773197, -0.164914
30680, -1.000000, -0.517661
30700, -0.965951, -0.738808
30708, -1.000000, -0.884473
30711, -0.970683, -0.654424
30723, -0.212772, -0.642550
30730, -1.000000, -0.708736
30739, 0.026231, -0.751993
30752, -0.494157, -0.479633
30753, -0.979303, -0.807682
30803, -1.000000, -0.545983
30820, -0.451796, -0.452810
30833, -0.828066, -0.802430
30883, -0.296856, -0.395139
30899, -1.000000, -1.104573
30903, -0.338394, -0.410904
30907, -0.510945, -0.338351
30912, -0.220672, -0.815005
30917, -0.508662, -0.377362
30932, -0.144447, -0.436198
30933, -1.000000, -0.593517
30941, -1.000000, -0.502066
30942, -1.000000, -0.707556
30943, -0.392421, -0.382191
30956, -0.803769, -0.414130
30960, -0.769391, -0.596961
30971, -0.906452, -0.634118
30972, -1.000000, -0.927327
30973, -0.515842, -0.320068
30977, -0.191890, -0.581010
30992, -1.000000, -0.715136
31006, -1.000000, -0.490555
31013, -0.690018, -0.551603
31015, 0.036374, -0.402759
31025, -0.570876, -0.556643
31035, -0.894807, -0.997291
31042, -0.701662, -0.536263
31048, -0.524462, -0.891153
31052, -0.659528, -0.569199
31053, -0.823232, -0.589905
31064, -0.575073, -0.207735
31066, -1.000000, -0.947904
31068, -0.756450, -0.170789
31071, -0.663601, -0.658774
31072, -0.621899, -0.401507
31078, -0.128359, -0.138181
31089, -1.000000, -0.885532
31094, -0.757746, -0.755707
31097, -0.877320, -0.533420
31098, -0.274431, -0.572833
31124, -1.000000, -0.701452
31141, -1.000000, -0.570061
31147, -1.000000, -0.913056
31156, -0.178414, 0.011014
31158, -0.713780, -0.939358
31160, -0.977204, -0.629278
31163, -1.000000, -0.549968
31171, -0.691766, -0.493824
31176, -0.897132, -0.907839
31177, -1.000000, -1.078274
31201, -1.000000, -0.927543
31218, -1.000000, -0.741070
31226, -1.000000, -0.598032
31236, -0.603814, -0.365809
31241, -0.873431, -0.787776
31260, -1.000000, -0.696487
31262, -0.929330, -0.889422
31265, -1.000000, -1.078140
31275, -1.000000, -1.121173
31286, -0.483623, -1.090502
31288, -0.587294, -0.644473
31308, -0.972040, -0.641751
31311, -0.985681, -0.832608
31354, -0.198309, -0.715253
31361, -1.000000, -0.731057
31374, -0.392832, -0.858563
31378, 0.184237, -0.371928
31381, -0.526910, -0.642721
31391, -0.761408, -0.286665
31401, -0.406699, -0.328815
31405, -0.000967, -0.605392
31428, -0.831543, -0.640442
31431, -1.000000, -0.542322
31432, -0.842818, -0.629120
31437, -0.533514, -0.301131
31446, -0.597848, -0.509221
31448, -0.181871, -0.568848
31460, -1.000000, -0.729191
31477, -1.000000, -1.353111
31478, -1.000000, -1.004444
31521, -0.809591, -0.526009
31524, -1.000000, -0.891387
31532, -0.893614, -0.698347
31578, -0.998786, -0.473919
31599, -1.000000, -1.015759
31615, -1.000000, -0.449108
31618, -1.000000, -0.903742
31641, -1.000000, -1.225606
31661, -1.000000, -0.535834
31662, -0.993993, -0.653273
31665, -0.828663, -0.946575
31677, -1.000000, -0.792212
31715, -1.000000, -0.921740
31718, -1.000000, -0.930597
31727, -0.982410, -0.770718
31732, -1.000000, -0.614666
31758, -1.000000, -0.940368
31762, -0.977060, -0.596168
31767, 0.047360, -0.573883
31778, -0.925318, -0.876739
31780, -0.999156, -0.997280
31782, -1.000000, -0.878771
31789, -0.688043, -0.611747
31791, -0.120150, -0.517011
31797, -1.000000, -0.912012
31805, -0.953607, -0.897956
31806, -1.000000, -1.096147
31811, -0.684792, -0.929433
31831, -0.885837, -0.738701
31871, -1.000000, -0.515275
31876, -0.809159, -0.313530
31877, -0.115562, -0.168401
31888, -0.888244, -0.733252
31890, -0.139427, -0.468490
31892, -1.000000, -0.679118
31904, -0.490948, -0.595410
31910, -0.573797, -0.492101
31915, -0.316257, -0.733874
31922, -0.387442, -0.307278
31926, -0.836234, -0.686420
31932, -0.356170, -0.504315
31935, -0.700798, -0.591493
31942, -1.000000, -0.763207
31954, -0.927231, -0.654642
31961, -0.914949, -0.870849
32008, -0.847220, -0.641209
32013, -0.830659, -0.680093
32037, -0.869913, -0.562469
32041, -0.739291, -0.761789
32046, -1.000000, -1.018686
32076, -0.348743, -0.629796
32082, -0.992923, -0.856966
32093, -0.763075, -0.443348
32097, -0.945933, -0.666958
32103, -1.000000, -0.800884
32108, -0.259454, -0.190923
32112, -0.919475, -0.737401
32130, -0.718821, -0.717591
32140, -1.000000, -1.035400
32178, -0.812513, -0.742587
32201, -0.800128, -0.729057
32207, -1.000000, -0.608719
32208, -1.000000, -0.788385
32210, -1.000000, -0.948126
32215, -1.000000, -0.889761
32216, -1.000000, -0.987636
32219, -1.000000, -1.110164
32226, -0.023660, -0.511268
32228, -1.000000, -0.939288
32230, -0.202238, -0.223790
32232, -0.381085, -0.135696
32236, -0.297638, -0.934836
32249, -1.000000, -0.756590
32250, -1.000000, -0.336105
32258, -1.000000, -1.167157
32260, -1.000000, -0.725698
32264, -1.000000, -1.057184
32268, -0.945213, -0.878653
32274, -0.898531, -1.081897
32292, -1.000000, -0.867856
32299, -1.000000, -1.112747
32305, -1.000000, -0.697425
32322, -1.000000, -1.367393
32323, -0.552812, -0.519156
32334, -1.000000, -0.629135
32338, -0.594392, -0.849888
32371, -0.904600, -0.590549
32376, -1.000000, -1.044020
32387, -1.000000, -0.519228
32390, -0.408592, -0.393894
32397, -0.884644, -0.679446
32405, -0.944143, -0.250206
32452, -1.000000, -0.536783
32456, -0.393346, -0.612630
32462, -1.000000, -0.941325
32474, -0.946612, -0.367092
32475, -1.000000, -1.116531
32479, -1.000000, -0.435641
32488, -1.000000, -0.830753
32495, -0.855265, -0.827047
32502, -0.309591, -0.384398
32510, -1.000000, -0.709754
32518, -1.000000, -0.678084
32524, -1.000000, -0.650314
32538, -1.000000, -1.060181
32540, -0.386393, -0.635439
32547, -1.000000, -0.676751
32560, -1.000000, -0.635960
32570, -1.000000, -0.933952
32577, -1.000000, -0.836246
32581, -1.000000, -0.365249
32582, -1.000000, -0.358248
32591, -1.000000, -1.032644
32601, -0.357651, -0.820741
32620, -1.000000, -0.807733
32623, -1.000000, -0.633940
32628, -0.999979, -1.032513
32644, -1.000000, -0.755483
32654, -0.930256, -0.825710
32666, -1.000000, -0.468681
32696, -1.000000, -0.743346
32705, -1.000000, -0.806828
32706, -1.000000, -1.001903
32707, -1.000000, -0.754884
32717, -1.000000, -0.916163
32728, -0.380838, -0.873532
32734, -0.650146, -0.627250
32745, -1.000000, -0.933490
32749, -1.000000, -0.917990
32751, -0.965045, -0.572074
32770, -0.935090, -0.449486
32797, -1.000000, -0.926575
32805, -1.000000, -0.752020
32817, -1.000000, -1.067420
32827, -0.376867, -0.525258
32828, -0.560342, -0.199285
32831, -1.000000, -0.500341
32832, -0.342345, -0.191864
32853, -0.182179, -0.174991
32854, -0.626857, -0.274235
32876, -0.183804, -0.558003
32885, -0.988211, -0.223128
32886, -0.415155, -0.681691
32894, -0.193762, -0.752526
32896, -0.793297, -0.269260
32910, -1.000000, -0.544276
32911, -1.000000, -0.582388
32932, -1.000000, -0.717729
32943, -0.936057, -0.921682
32946, -0.990906, -0.571869
32947, -1.000000, -0.517841
32974, -0.640991, -0.795486
32982, -1.000000, -0.722599
32989, -0.661235, -0.712719
32992, -0.476279, -0.268980
33035, -0.184730, -0.442750
33059, -1.000000, -0.276167
33061, -0.647225, -0.672468
33080, -0.810805, -0.498056
33100, -0.632473, -0.678361
33111, -1.000000, -0.934124
33124, -0.564498, -0.490519
33129, -1.000000, -0.746554
33167, -1.000000, -0.729079
33174, -0.351685, -0.637904
33178, -0.956240, -0.582968
33202, -0.249907, -0.202163
33206, -0.298091, -0.225089
33209, -1.000000, -0.742893
33221, -0.972761, -1.062967
33223, -1.000000, -1.146560
33233, -1.000000, -0.816447
33247, -1.000000, -0.518741
33255, -1.000000, -0.850852
33261, -1.000000, -0.783568
33263, -1.000000, -0.811525
33274, -0.998087, -0.857279
33282, -0.997120, -0.866982
33288, -1.000000, -0.844067
33293, -0.928548, -0.871317
33297, -1.000000, -1.014269
33307, -0.671851, -1.072612
33324, -0.713019, -0.787356
33335, -1.000000, -0.778611
33373, -1.000000, -0.942517
33382, -0.258960, -0.528258
33406, -1.000000, -0.722556
33409, -1.000000, -0.890359
33417, -0.919845, -1.051986
33420, -1.000000, -0.453342
33421, -1.000000, -0.530521
33447, -1.000000, -0.324276
33453, -0.842879, -0.836592
33482, -1.000000, -0.891490
33491, -1.000000, -0.890445
33497, -1.000000, -0.644524
33518, -0.999794, -0.973617
33528, -1.000000, -0.768039
33531, -0.817759, -0.888489
33561, -0.509690, -0.624743
33569, -0.241225, -0.369882
33576, -0.766078, -0.999855
33587, -1.000000, -0.923520
33600, -1.000000, -1.132190
33603, -0.613237, -0.804203
33616, -1.000000, -0.866274
33626, -1.000000, -0.825979
33647, -1.000000, -0.201146
33654, -0.443320, -0.730795
33670, -1.000000, -0.503260
33696, -1.000000, -0.836475
33712, -1.000000, -0.570807
33715, -1.000000, -0.754875
33720, -1.000000, -0.497012
33724, -1.000000, -1.094466
33741, -0.682961, -0.493367
33749, -1.000000, -0.940213
33761, -1.000000, -0.857176
33768, -1.000000, -0.731133
33772, -1.000000, -0.586074
33773, -0.757746, -0.551895
33799, -0.580587, -0.705691
33818, -0.999856, -0.694378
33827, -0.702321, -0.309771
33832, -0.422870, -0.551710
33833, -0.606983, -0.446203
33841, -1.000000, -0.684823
33865, -0.358289, -0.305414
33866, -0.750607, -0.832994
33875, 0.060281, -0.613134
33890, -0.166317, -0.273772
33905, -0.485969, -0.513687
33912, -1.000000, -0.902775
33924, -1.000000, -0.917910
33981, -0.230095, -0.269776
33985, -0.302740, -0.313796
33989, -0.903757, -1.023085
33990, -0.849751, -0.737141
34013, -0.805456, -0.490052
34019, -0.925112, -0.794457
34021, -0.410628, -0.659008
34037, -1.000000, -0.438138
34038, -0.263692, -0.176866
34039, -1.000000, -0.852691
34040, -1.000000, -0.729455
34061, -1.000000, -0.352841
34073, -0.640826, -0.743157
34078, -1.000000, -0.613050
34095, -0.994239, -0.522419
34117, -1.000000, -0.697755
34121, -1.000000, -0.970392
34123, -1.000000, -0.886940
34130, -1.000000, -0.824099
34136, -1.000000, -0.734445
34141, -0.989734, -0.744861
34143, -0.702156, -0.581980
34149, -0.473789, -0.960921
34159, -0.943114, -0.767781
34163, -0.851438, -1.032651
34172, -0.089063, -0.297457
34174, -0.913838, -0.655880
34182, -0.767704, -0.711365
34197, -1.000000, -0.844057
34199, -1.000000, -0.797733
34202, -0.512180, -0.904241
34212, -0.986627, -0.631127
34216, -1.000000, -0.653318
34236, -0.327799, -0.294477
34246, -0.924474, -1.016230
34252, -1.000000, -0.847695
34255, -1.000000, -0.838678
34278, -1.000000, -0.695442
34281, -0.362507, -0.662089
34284, -0.268465, -0.746725
34287, -1.000000, -0.529912
34296, -1.000000, -0.991749
34300, -0.723018, -0.608927
34304, -1.000000, -0.934329
34305, -1.000000, -0.438837
34306, -1.000000, -0.663428
34314, -0.686705, -0.772698
34323, -1.000000, -0.915534
34325, -1.000000, -1.081023
34333, -0.991092, -0.697344
34348, -1.000000, -0.732857
34354, -1.000000, -0.850638
