id,target,prediction
94463, -0.335829, -0.323522
94457, -0.336453, -0.191358
94452, -0.335822, -0.293125
94436, -0.342689, -0.326541
94434, -0.342293, -0.317685
94430, -0.339150, -0.300830
94425, -0.340322, -0.307877
94423, -0.341296, -0.345523
94413, -0.337300, -0.339389
94409, -0.343166, -0.303491
94396, -0.342230, -0.365676
94383, -0.341874, -0.262415
94377, -0.337730, -0.269280
94347, -0.335957, -0.374365
94344, -0.337557, -0.329688
94311, -0.338087, -0.288901
94308, -0.340107, -0.130392
94307, -0.336583, -0.267525
94293, -0.343088, -0.188965
94282, -0.341666, -0.369836
94270, -0.336479, -0.344101
94266, -0.338415, -0.333934
94264, -0.340375, -0.220182
94253, -0.336423, -0.256273
94245, -0.341293, -0.209786
94229, -0.336790, -0.301731
94213, -0.340267, -0.278616
94210, -0.341885, -0.274741
94199, -0.337856, -0.440771
94188, -0.343845, -0.361127
94176, -0.339654, -0.390231
94175, -0.342033, -0.380886
94171, -0.340222, -0.317495
94167, -0.335992, -0.122015
94159, -0.338469, -0.267144
94158, -0.341919, -0.325166
94118, -0.343992, -0.242980
94112, -0.339414, -0.322444
94097, -0.341099, -0.260591
94089, -0.337875, -0.197363
94078, -0.341429, -0.436910
94068, -0.336662, -0.309210
94059, -0.339536, -0.281220
94058, -0.337475, -0.345443
94043, -0.343044, -0.357771
94042, -0.340831, -0.368563
94029, -0.337803, -0.193313
94020, -0.338602, -0.276323
94018, -0.339925, -0.191240
94015, -0.343597, -0.374034
94000, -0.341462, -0.142347
93980, -0.341535, -0.414336
93968, -0.339933, -0.344961
93951, -0.336117, -0.351864
93940, -0.342790, -0.513465
93934, -0.335841, -0.493387
93933, -0.341727, -0.311422
93930, -0.340766, -0.450010
93925, -0.339074, -0.323379
93887, -0.339256, -0.281178
93881, -0.339760, -0.458730
93879, -0.337705, -0.424147
93835, -0.336806, -0.303440
93829, -0.342074, -0.410030
93816, -0.341978, -0.408783
93797, -0.336388, -0.418432
93769, -0.343646, -0.370305
93767, -0.337461, -0.175039
93760, -0.334453, -0.280441
93758, -0.329163, -0.437243
93714, -0.335767, -0.264070
93709, -0.332131, -0.446222
93701, -0.334511, -0.376172
93698, -0.328673, -0.322049
93691, -0.331778, -0.312264
93689, -0.328950, -0.346310
93685, -0.333395, -0.313842
93683, -0.329767, -0.346004
93676, -0.331822, -0.243387
93670, -0.332123, -0.330627
93666, -0.335050, -0.317780
93657, -0.333547, -0.404974
93648, -0.329467, -0.401142
93644, -0.329628, -0.307997
93627, -0.330932, -0.430504
93618, -0.334508, -0.305837
93592, -0.335388, -0.410381
93586, -0.334676, -0.285343
93565, -0.330638, -0.319100
93555, -0.334128, -0.325909
93540, -0.329813, -0.302285
93498, -0.330092, -0.354891
93462, -0.330244, -0.283972
93447, -0.331389, -0.277100
93415, -0.332470, -0.317329
93409, -0.331444, -0.402004
93396, -0.335344, -0.309241
93390, -0.330349, -0.368025
93373, -0.333531, -0.201656
93358, -0.335086, -0.360830
93354, -0.332049, -0.359457
93350, -0.328946, -0.280003
93331, -0.334180, -0.350796
93330, -0.335453, -0.302847
93325, -0.329133, -0.273653
93296, -0.329120, -0.315212
93283, -0.330576, -0.390798
93279, -0.334945, -0.322520
93263, -0.332331, -0.203496
93258, -0.333343, -0.245708
93248, -0.329171, -0.205255
93234, -0.335040, -0.310070
93195, -0.334990, -0.400524
93191, -0.329734, -0.458263
93187, -0.329097, -0.282734
93186, -0.333896, -0.387153
93177, -0.331189, -0.298672
93171, -0.331636, -0.227883
93165, -0.332624, -0.190823
93160, -0.330522, -0.337410
93158, -0.335722, -0.319089
93146, -0.334251, -0.379976
93143, -0.331837, -0.283945
93140, -0.335724, -0.361149
93139, -0.335444, -0.320935
93133, -0.333078, -0.294607
93121, -0.331176, -0.309173
93105, -0.330093, -0.071663
93101, -0.331876, -0.235692
93099, -0.329637, -0.436257
93092, -0.331569, -0.307100
93086, -0.331946, -0.323762
93069, -0.333418, -0.375481
93053, -0.332607, -0.471929
93051, -0.329998, -0.291005
93034, -0.333185, -0.339704
93033, -0.330460, -0.111191
93027, -0.332516, -0.180783
93020, -0.332300, -0.392480
93002, -0.333749, -0.321029
93000, -0.328933, -0.319239
92988, -0.335113, -0.207155
92962, -0.330470, -0.099383
92940, -0.331208, -0.466870
92939, -0.330820, -0.342393
92928, -0.333186, -0.368711
92912, -0.333103, -0.356594
92907, -0.329020, -0.360620
92904, -0.334696, -0.267850
92902, -0.330865, -0.493900
92855, -0.334061, -0.507082
92851, -0.332637, -0.303569
92828, -0.334431, -0.313327
92802, -0.334701, -0.367132
92796, -0.334723, -0.374514
92781, -0.332906, -0.296978
92769, -0.335264, -0.200032
92765, -0.330821, -0.460360
92764, -0.324356, -0.403770
92753, -0.322891, -0.352497
92746, -0.323994, -0.307841
92729, -0.325610, -0.251490
92720, -0.325116, -0.397404
92717, -0.326054, -0.334478
92708, -0.327360, -0.320713
92696, -0.326350, -0.300414
92689, -0.328235, -0.352693
92682, -0.322756, -0.251153
92668, -0.323751, -0.401947
92666, -0.322792, -0.318510
92664, -0.321869, -0.290645
92657, -0.327667, -0.347401
92654, -0.328579, -0.344335
92649, -0.325699, -0.301520
92629, -0.326738, -0.308406
92622, -0.325946, -0.290343
92608, -0.325228, -0.309243
92583, -0.326615, -0.312251
92579, -0.322399, -0.365529
92569, -0.325945, -0.294009
92551, -0.325251, -0.338069
92532, -0.325379, -0.248707
92528, -0.324101, -0.309070
92526, -0.322104, -0.193397
92519, -0.327644, -0.349230
92518, -0.321522, -0.337671
92517, -0.327172, -0.320995
92516, -0.324360, -0.336256
92512, -0.323596, -0.321158
92509, -0.327439, -0.292138
92502, -0.327549, -0.343749
92470, -0.325181, -0.292546
92468, -0.323464, -0.294590
92455, -0.326631, -0.328521
92450, -0.327703, -0.293460
92448, -0.326621, -0.297296
92444, -0.326109, -0.286006
92439, -0.322813, -0.296767
92430, -0.327527, -0.305912
92424, -0.328227, -0.305908
92420, -0.325661, -0.242887
92412, -0.322896, -0.251939
92403, -0.326359, -0.414575
92390, -0.321654, -0.275731
92389, -0.325426, -0.282734
92384, -0.327980, -0.290209
92369, -0.325892, -0.329084
92366, -0.328056, -0.224440
92358, -0.328450, -0.264148
92353, -0.324971, -0.049365
92344, -0.328453, -0.398234
92335, -0.322696, -0.295016
92320, -0.324274, -0.291691
92317, -0.327041, -0.375655
92316, -0.326253, -0.288052
92254, -0.326502, -0.128624
92241, -0.321471, -0.434748
92238, -0.321889, -0.387009
92232, -0.326806, -0.282517
92227, -0.324536, -0.310202
92215, -0.323481, -0.441587
92201, -0.321700, -0.389156
92200, -0.322672, -0.332085
92187, -0.327115, -0.313881
92177, -0.326208, -0.336290
92165, -0.326102, -0.333416
92146, -0.322357, -0.318969
92096, -0.324389, -0.350590
92046, -0.324994, -0.224824
92043, -0.322568, -0.489425
92034, -0.325993, -0.293083
92022, -0.325958, -0.398782
92012, -0.324755, -0.288339
92001, -0.326721, -0.280756
91984, -0.328581, -0.401399
91979, -0.322551, -0.147159
91976, -0.325783, -0.188201
91957, -0.322758, -0.572301
91952, -0.327564, -0.259901
91945, -0.326557, -0.386343
91934, -0.323757, -0.295668
91933, -0.324218, -0.291875
91920, -0.328262, -0.325598
91869, -0.328288, -0.416123
91866, -0.326318, -0.272944
91862, -0.323427, -0.351050
91843, -0.328095, -0.293176
91832, -0.323211, -0.418116
91829, -0.325530, -0.213221
91826, -0.327814, -0.282631
91824, -0.322294, -0.347230
91821, -0.321716, -0.240757
91796, -0.327619, -0.233376
91794, -0.328419, -0.308667
91785, -0.323684, -0.261823
91780, -0.325242, -0.272307
91778, -0.325850, -0.189266
91765, -0.316579, -0.386857
91756, -0.314182, -0.293747
91708, -0.315934, -0.301427
91699, -0.319431, -0.276800
91692, -0.318781, -0.295590
91689, -0.317913, -0.328519
91671, -0.313904, -0.336064
91656, -0.314147, -0.375746
91632, -0.320508, -0.387201
91626, -0.316913, -0.353693
91625, -0.315787, -0.300570
91614, -0.315858, -0.352170
91607, -0.321447, -0.313991
91584, -0.318543, -0.372663
91582, -0.320345, -0.292868
91564, -0.313940, -0.280789
91548, -0.315201, -0.288988
91545, -0.314978, -0.310541
91542, -0.320635, -0.306078
91540, -0.314978, -0.238395
91538, -0.317156, -0.267975
91527, -0.320410, -0.310460
91519, -0.318987, -0.319332
91507, -0.320728, -0.294755
91492, -0.319612, -0.304966
91490, -0.321151, -0.310826
91484, -0.314380, -0.407063
91450, -0.319280, -0.354333
91439, -0.314683, -0.291243
91437, -0.317729, -0.271897
91436, -0.318799, -0.197753
91421, -0.314460, -0.101788
91386, -0.320673, -0.322985
91383, -0.313910, -0.234367
91379, -0.320898, -0.232191
91374, -0.317577, -0.195405
91371, -0.315420, -0.290933
91369, -0.315933, -0.389103
91362, -0.317727, -0.115223
91331, -0.320882, -0.260358
91292, -0.320096, -0.212242
91270, -0.316371, -0.048696
91252, -0.315267, -0.352302
91228, -0.317071, -0.386284
91211, -0.319876, -0.267641
91204, -0.316381, -0.373084
91191, -0.319570, -0.392411
91188, -0.315410, -0.277463
91186, -0.319915, -0.343124
91183, -0.320394, -0.368148
91181, -0.319618, -0.248739
91160, -0.314007, -0.332560
91150, -0.315700, -0.371205
91125, -0.315438, -0.266825
91103, -0.317403, -0.302654
91086, -0.313893, -0.303172
91047, -0.318132, -0.276971
91043, -0.321408, -0.329582
91041, -0.316515, -0.365269
91026, -0.314812, -0.235444
91008, -0.319538, -0.104759
91006, -0.318739, -0.266611
91000, -0.319985, -0.279016
90998, -0.321343, -0.183508
90972, -0.314738, -0.286259
90970, -0.314084, -0.273767
90946, -0.316885, -0.343114
90926, -0.318137, -0.247767
90922, -0.314030, -0.418234
90871, -0.318919, -0.368145
90867, -0.321088, -0.437703
90854, -0.317488, -0.503064
90852, -0.317273, -0.374788
90842, -0.320129, -0.274166
90839, -0.316355, -0.388951
90836, -0.318264, -0.417349
90831, -0.315710, -0.338036
90820, -0.315291, -0.388145
90811, -0.319894, -0.347933
90810, -0.320255, -0.318026
90805, -0.313878, -0.296465
90786, -0.315048, -0.331193
90782, -0.317492, -0.128127
90778, -0.317899, -0.291348
90777, -0.319514, -0.390034
90776, -0.317753, -0.276808
90770, -0.307202, -0.340095
90769, -0.306648, -0.376454
90755, -0.312286, -0.243488
90741, -0.308998, -0.066295
90691, -0.306641, -0.294350
90688, -0.307029, -0.274318
90681, -0.306576, -0.311734
90680, -0.307860, -0.342179
90633, -0.313210, -0.306913
90628, -0.313524, -0.335066
90619, -0.309593, -0.255096
90618, -0.306720, -0.328632
90599, -0.306339, -0.294530
90586, -0.308873, -0.342381
90572, -0.311598, -0.272109
90566, -0.311091, -0.290068
90542, -0.310017, -0.299682
90524, -0.308421, -0.307077
90523, -0.306441, -0.305609
90517, -0.307781, -0.222541
90516, -0.307394, -0.452823
90508, -0.311245, -0.242610
90507, -0.309356, -0.265235
90504, -0.311847, -0.303066
90489, -0.308551, -0.260650
90474, -0.311265, -0.295218
90454, -0.306871, -0.156208
90441, -0.310959, -0.248285
90434, -0.311444, -0.291803
90419, -0.309734, -0.245003
90411, -0.311602, -0.232549
90399, -0.309277, -0.249325
90398, -0.307225, -0.374077
90395, -0.313334, -0.279617
90389, -0.310943, -0.192142
90381, -0.306314, -0.266593
90378, -0.308855, -0.322602
90372, -0.311612, -0.202729
90364, -0.312049, -0.413390
90348, -0.306318, -0.269481
90345, -0.306838, -0.331764
90340, -0.313298, -0.286291
90337, -0.312106, -0.393752
90326, -0.308124, -0.276219
90310, -0.313394, -0.360192
90303, -0.312537, -0.279261
90299, -0.310812, -0.360990
90297, -0.311288, -0.336728
90286, -0.311832, -0.313574
90276, -0.308279, -0.344923
90254, -0.308717, -0.305493
90252, -0.311992, -0.345675
90231, -0.313778, -0.369149
90225, -0.306969, -0.354154
90219, -0.309848, -0.156069
90216, -0.306267, -0.344806
90200, -0.311168, -0.230274
90196, -0.312633, -0.216116
90188, -0.311692, -0.200504
90181, -0.311311, -0.309332
90176, -0.308812, -0.371545
90175, -0.307312, -0.323404
90168, -0.312152, -0.093126
90167, -0.309259, -0.333184
90129, -0.311755, -0.328122
90123, -0.312301, -0.265168
90116, -0.311255, -0.277047
90105, -0.308100, -0.267373
90100, -0.311045, -0.230257
90095, -0.308507, -0.389137
90074, -0.309459, -0.250670
90069, -0.313318, -0.248936
90068, -0.307727, -0.205533
90065, -0.311508, -0.298039
90061, -0.309312, -0.256048
90060, -0.309078, -0.206113
90052, -0.308624, -0.225708
90049, -0.312377, -0.232779
90045, -0.308371, -0.394657
90035, -0.311440, -0.178727
90030, -0.308159, -0.450217
90028, -0.313830, -0.312139
90005, -0.307798, -0.310596
89967, -0.308179, -0.281917
89963, -0.311801, -0.499041
89962, -0.306632, -0.450036
89955, -0.307763, -0.274334
89934, -0.311815, -0.256036
89929, -0.311553, -0.415280
89924, -0.310405, -0.259377
89915, -0.310031, -0.319927
89902, -0.307027, -0.186638
89898, -0.313355, -0.316510
89896, -0.307487, -0.283661
89890, -0.308139, -0.287364
89874, -0.307478, -0.277036
89859, -0.308620, -0.076782
89850, -0.313076, -0.387469
89840, -0.307326, -0.388746
89839, -0.306444, -0.381545
89835, -0.312919, -0.278921
89828, -0.312295, -0.351598
89805, -0.311652, -0.380352
89799, -0.313415, -0.294211
89794, -0.310332, -0.311602
89787, -0.306296, -0.350553
89762, -0.301887, -0.364273
89761, -0.305262, -0.435821
89760, -0.303687, -0.387226
89717, -0.302186, -0.020693
89707, -0.300938, -0.325989
89684, -0.303619, -0.312394
89680, -0.300913, -0.303455
89677, -0.305138, -0.307276
89675, -0.305653, -0.307132
89670, -0.301352, -0.278310
89661, -0.304212, -0.350908
89658, -0.303613, -0.309027
89645, -0.305493, -0.289662
89621, -0.302588, -0.313401
89595, -0.304354, -0.345619
89585, -0.299595, -0.302660
89574, -0.300192, -0.376635
89565, -0.305672, -0.471745
89558, -0.306081, -0.258354
89538, -0.304312, -0.260029
89527, -0.303140, -0.326891
89517, -0.301315, -0.263094
89511, -0.302051, -0.281730
89496, -0.299851, -0.268632
89494, -0.302503, -0.317153
89482, -0.305559, -0.356303
89471, -0.305841, -0.298413
89464, -0.302930, -0.358522
89462, -0.304909, -0.291440
89435, -0.304602, -0.309016
89434, -0.300319, -0.258588
89426, -0.303688, -0.249408
89408, -0.303528, -0.356821
89399, -0.302401, -0.306300
89391, -0.301484, -0.330678
89368, -0.300259, -0.197826
89365, -0.304169, -0.312577
89360, -0.301017, -0.421256
89357, -0.300818, -0.267562
89351, -0.299177, -0.333885
89344, -0.300745, -0.242563
89308, -0.301513, -0.325006
89293, -0.301703, -0.264188
89290, -0.304342, -0.190700
89286, -0.303077, -0.240594
89282, -0.305989, -0.247963
89273, -0.304685, -0.279104
89272, -0.303409, -0.351111
89255, -0.306212, -0.274570
89239, -0.302792, -0.271249
89235, -0.301684, -0.231033
89225, -0.301398, -0.075244
89219, -0.305435, -0.247269
89199, -0.305016, -0.295963
89184, -0.302998, -0.013768
89181, -0.306197, -0.423964
89173, -0.304188, -0.287512
89160, -0.300980, -0.418437
89142, -0.300244, -0.081425
89141, -0.306051, -0.299693
89136, -0.302448, -0.151863
89132, -0.305769, -0.424972
89120, -0.306160, -0.388545
89083, -0.305687, -0.327629
89078, -0.305188, -0.225170
89072, -0.305337, -0.269868
89071, -0.300299, -0.473939
89068, -0.299811, -0.302258
89067, -0.299589, -0.292259
89035, -0.301170, -0.166658
89025, -0.301809, -0.179611
89021, -0.304556, -0.299209
89011, -0.299252, -0.270818
89010, -0.301319, -0.295149
89004, -0.302800, -0.251352
88983, -0.299961, -0.261845
88964, -0.302063, -0.259658
88956, -0.301358, -0.268122
88943, -0.304558, -0.308424
88936, -0.302899, -0.223576
88934, -0.301619, -0.251334
88930, -0.305377, -0.456757
88924, -0.299576, -0.319528
88918, -0.305928, -0.408966
88916, -0.303790, -0.276264
88910, -0.300803, -0.314980
88906, -0.303721, -0.249417
88903, -0.305945, -0.271248
88902, -0.305940, -0.271227
88897, -0.305871, -0.273550
88893, -0.305479, -0.282891
88891, -0.305350, -0.285079
88889, -0.305675, -0.287477
88866, -0.301400, -0.282471
88855, -0.303183, -0.244986
88844, -0.299563, -0.281359
88831, -0.301906, -0.299839
88825, -0.304332, -0.364718
88807, -0.306205, -0.340411
88803, -0.300348, -0.280514
88795, -0.302832, -0.347688
88768, -0.295489, -0.398196
88765, -0.295963, -0.297772
88763, -0.294983, -0.354142
88754, -0.295273, -0.356461
88707, -0.293616, -0.270817
88694, -0.298508, -0.306899
88687, -0.293059, -0.267819
88686, -0.296566, -0.018155
88682, -0.296997, -0.359822
88660, -0.294479, -0.233148
88658, -0.296420, -0.327285
88656, -0.295109, -0.278151
88645, -0.291669, -0.343489
88640, -0.294760, -0.333257
88637, -0.298209, -0.370154
88633, -0.291656, -0.386097
88628, -0.297384, -0.266530
88623, -0.292347, -0.339481
88621, -0.290957, -0.328441
88619, -0.292841, -0.292259
88618, -0.294897, -0.214785
88602, -0.294747, -0.279495
88600, -0.296590, -0.200310
88594, -0.292588, -0.253912
88577, -0.290915, -0.258454
88576, -0.292295, -0.162387
88563, -0.295838, -0.284733
88562, -0.293366, -0.269099
88546, -0.298582, -0.487391
88537, -0.292442, -0.266003
88536, -0.297654, -0.302763
88529, -0.291654, -0.247269
88520, -0.293173, -0.335557
88510, -0.295866, -0.250994
88505, -0.295432, -0.231846
88484, -0.295643, -0.275883
88473, -0.297051, -0.253193
88455, -0.298370, -0.404986
88448, -0.296769, -0.382183
88446, -0.296306, -0.386062
88439, -0.295779, -0.221822
88435, -0.294324, -0.180812
88431, -0.297860, -0.336961
88429, -0.292287, -0.248406
88424, -0.297337, -0.259544
88422, -0.295226, -0.243743
88411, -0.293701, -0.316056
88407, -0.297167, -0.230918
88405, -0.296406, -0.403290
88399, -0.295308, -0.238750
88390, -0.292134, -0.293161
88386, -0.298541, -0.430325
88382, -0.298226, -0.317566
88362, -0.296695, -0.227664
88361, -0.295311, -0.318203
88351, -0.293160, -0.243784
88345, -0.294083, -0.127521
88343, -0.298187, -0.216439
88305, -0.291214, -0.032096
88279, -0.294616, -0.334442
88277, -0.292564, -0.216165
88245, -0.298521, -0.250488
88231, -0.297220, -0.279725
88228, -0.292927, -0.318255
88192, -0.294954, -0.176730
88190, -0.294071, -0.486872
88177, -0.297189, -0.250455
88139, -0.292542, -0.305914
88099, -0.298526, 0.037722
88093, -0.295892, -0.325115
88081, -0.290771, -0.182974
88076, -0.297458, -0.203770
88071, -0.295545, -0.215860
88064, -0.297460, -0.311126
88044, -0.292853, -0.364201
88037, -0.293082, -0.331088
88025, -0.293632, -0.178436
88017, -0.291705, -0.212213
88016, -0.298365, -0.310387
87996, -0.291518, -0.156275
87994, -0.299026, -0.237542
87956, -0.295363, -0.359960
87926, -0.297623, -0.267289
87898, -0.294114, -0.270632
87893, -0.297983, -0.268942
87882, -0.291779, -0.267162
87870, -0.297443, -0.393142
87867, -0.295338, -0.302549
87863, -0.298921, -0.329773
87860, -0.291128, -0.253601
87858, -0.297223, -0.442066
87856, -0.296407, -0.306731
87854, -0.296793, -0.266807
87850, -0.296566, -0.216740
87847, -0.296019, -0.367672
87843, -0.292113, -0.283400
87839, -0.294566, -0.471486
87824, -0.292513, -0.318845
87812, -0.296462, -0.233265
87810, -0.298660, -0.377826
87798, -0.290939, -0.309416
87797, -0.294456, -0.329236
87789, -0.292132, -0.150362
87767, -0.283936, -0.394073
87747, -0.288948, -0.292446
87721, -0.286970, -0.408352
87712, -0.288799, -0.412348
87687, -0.282810, -0.327939
87685, -0.289498, -0.315889
87684, -0.285663, 0.015202
87682, -0.286043, -0.327712
87657, -0.286500, -0.245004
