id,target,prediction
29534, -0.044542, -0.322190
29543, -1.000000, -0.943509
29556, -0.322738, -0.413148
29558, 0.119471, 0.187377
29578, -1.000000, -0.700299
29582, -1.000000, -0.912572
29584, -1.000000, -0.753773
29599, -1.000000, -0.814619
29611, -1.000000, -0.948048
29615, -1.000000, -0.963609
29621, -1.000000, -1.017759
29635, -1.000000, -0.975881
29638, -1.000000, -0.932187
29658, -1.000000, -0.977733
29663, -1.000000, -0.907083
29665, -1.000000, -0.686757
29667, -1.000000, -0.966980
29684, -1.000000, -0.976004
29689, -1.000000, -0.945402
29693, -1.000000, -0.957688
29695, -1.000000, -0.974774
29698, -1.000000, -0.925293
29700, -1.000000, -0.953612
29703, -1.000000, -0.994105
29742, -1.000000, -0.770977
29748, -1.000000, -0.810092
29756, -1.000000, -0.869028
29813, -0.936613, -0.733469
29818, -0.373431, -0.479611
29835, -0.452886, -0.520569
29843, -1.000000, -0.702876
29845, -0.025594, -0.282029
29868, -0.510883, -0.394678
29876, -0.734806, -0.866328
29879, -0.363844, -0.700918
29884, -0.220302, -0.355967
29927, -0.559170, -0.882674
29932, -0.666831, -0.910545
29937, -0.461363, -0.912394
29942, -1.000000, -0.869542
29945, -1.000000, -0.996483
29972, -0.725980, -0.633600
29981, -0.604534, -0.853729
29987, -1.000000, -0.907116
29993, -0.827161, -0.916384
30001, -0.854442, -0.768842
30003, -0.794655, -0.759588
30009, -0.407501, -0.856221
30014, -0.844772, -0.858846
30021, -0.999650, -0.945729
30023, -0.598013, -0.844231
30028, -0.717175, -0.883115
30034, -0.884870, -0.821980
30038, -0.575670, -0.882212
30048, -0.909991, -0.779437
30074, -0.315846, -0.708859
30083, -0.964449, -0.927801
30084, -1.000000, -0.668361
30085, -0.637144, -0.727170
30093, -0.390898, -0.903318
30094, -1.000000, -0.975870
30131, -1.000000, -0.936433
30133, -0.281714, -0.673604
30150, -0.280583, -0.757816
30160, -0.888162, -0.733658
30162, -1.000000, -0.916553
30182, -0.772785, -0.672809
30183, -0.871189, -0.758956
30186, -0.936284, -0.951440
30200, -1.000000, -0.966006
30202, -0.985084, -0.934221
30208, -0.732914, -0.507321
30220, -1.000000, -0.905757
30224, -1.000000, -0.986938
30227, -1.000000, -1.003838
30237, -0.897235, -0.685802
30247, -0.834115, -0.899407
30262, -0.874028, -0.966929
30269, -0.959408, -0.964639
30271, -0.500165, -0.743558
30274, -1.000000, -0.939172
30275, -1.000000, -0.811732
30280, -0.777517, -0.904964
30289, -0.649961, -0.865329
30290, -1.000000, -0.993394
30296, -0.896165, -0.834745
30326, -1.000000, -0.924344
30328, -0.757067, -0.997591
30339, -1.000000, -0.968285
30350, -0.980496, -0.962871
30355, -0.384459, -0.808554
30358, -1.000000, -0.927594
30368, -1.000000, -0.964869
30374, -0.610707, -0.402558
30376, -0.937971, -0.953303
30385, -1.000000, -0.848587
30401, -1.000000, -0.567108
30404, -0.712628, -0.783453
30405, -0.041538, -0.830978
30419, -0.388635, -0.644025
30433, -1.000000, -0.890624
30451, -0.776180, -0.523872
30462, -0.973069, -0.801005
30473, -1.000000, -0.983799
30475, -1.000000, -0.973608
30476, -1.000000, -0.981577
30484, -1.000000, -0.954267
30495, -1.000000, -0.993109
30501, -0.897955, -0.961005
30505, -0.985722, -0.839514
30508, -1.000000, -0.947260
30510, -1.000000, -0.943675
30533, -0.997346, -0.726757
30539, -0.569909, -0.693565
30546, -1.000000, -0.958985
30560, -0.233407, -0.656776
30563, -1.000000, -0.832442
30593, -1.000000, -0.950476
30614, -0.649056, -1.040649
30626, -1.000000, -0.975277
30632, -0.595503, -0.982300
30663, -1.000000, -0.976068
30672, -0.773197, -0.348703
30680, -1.000000, -0.978941
30700, -0.965951, -0.925454
30708, -1.000000, -0.746423
30711, -0.970683, -0.970438
30723, -0.212772, -0.458124
30730, -1.000000, -0.925980
30739, 0.026231, -0.786118
30752, -0.494157, -0.827844
30753, -0.979303, -0.951652
30803, -1.000000, -0.996076
30820, -0.451796, -0.443383
30833, -0.828066, -0.823017
30883, -0.296856, -0.963360
30899, -1.000000, -0.918132
30903, -0.338394, -0.404158
30907, -0.510945, -0.351020
30912, -0.220672, -0.784087
30917, -0.508662, -0.876607
30932, -0.144447, -0.225594
30933, -1.000000, -0.924743
30941, -1.000000, -0.932051
30942, -1.000000, -0.585743
30943, -0.392421, -0.883324
30956, -0.803769, -0.846720
30960, -0.769391, -0.756911
30971, -0.906452, -0.785078
30972, -1.000000, -0.906671
30973, -0.515842, -0.907267
30977, -0.191890, -0.401865
30992, -1.000000, -0.929280
31006, -1.000000, -0.960312
31013, -0.690018, -0.500991
31015, 0.036374, -0.802869
31025, -0.570876, -0.854481
31035, -0.894807, -0.820770
31042, -0.701662, -0.908427
31048, -0.524462, -0.556483
31052, -0.659528, -0.295905
31053, -0.823232, -0.702554
31064, -0.575073, -0.732027
31066, -1.000000, -0.885739
31068, -0.756450, -0.915407
31071, -0.663601, -0.797078
31072, -0.621899, -0.887185
31078, -0.128359, -0.472051
31089, -1.000000, -0.692554
31094, -0.757746, -0.855855
31097, -0.877320, -0.869168
31098, -0.274431, -0.952828
31124, -1.000000, -0.492605
31141, -1.000000, -0.963766
31147, -1.000000, -0.901206
31156, -0.178414, -0.922341
31158, -0.713780, -0.923429
31160, -0.977204, -0.953613
31163, -1.000000, -0.967133
31171, -0.691766, -0.706613
31176, -0.897132, -0.921979
31177, -1.000000, -0.982548
31201, -1.000000, -0.961021
31218, -1.000000, -0.959603
31226, -1.000000, -0.538921
31236, -0.603814, -0.682629
31241, -0.873431, -0.841772
31260, -1.000000, -0.919272
31262, -0.929330, -0.982295
31265, -1.000000, -0.997539
31275, -1.000000, -0.927756
31286, -0.483623, -0.786825
31288, -0.587294, -0.812354
31308, -0.972040, -0.841042
31311, -0.985681, -0.848455
31354, -0.198309, -0.449353
31361, -1.000000, -0.996222
31374, -0.392832, -0.652272
31378, 0.184237, -0.572932
31381, -0.526910, -0.805689
31391, -0.761408, -0.800529
31401, -0.406699, -0.961726
31405, -0.000967, -0.160818
31428, -0.831543, -0.772307
31431, -1.000000, -0.939883
31432, -0.842818, -0.781909
31437, -0.533514, -0.787872
31446, -0.597848, -0.889241
31448, -0.181871, -0.576595
31460, -1.000000, -0.967397
31477, -1.000000, -1.002791
31478, -1.000000, -0.924729
31521, -0.809591, -0.721655
31524, -1.000000, -0.947367
31532, -0.893614, -0.867678
31578, -0.998786, -0.914096
31599, -1.000000, -0.941141
31615, -1.000000, -0.973442
31618, -1.000000, -0.890239
31641, -1.000000, -1.009329
31661, -1.000000, -0.937271
31662, -0.993993, -0.780273
31665, -0.828663, -0.683532
31677, -1.000000, -0.981582
31715, -1.000000, -1.029335
31718, -1.000000, -1.038517
31727, -0.982410, -0.808335
31732, -1.000000, -0.988704
31758, -1.000000, -0.718944
31762, -0.977060, -0.274846
31767, 0.047360, -0.955666
31778, -0.925318, -0.707058
31780, -0.999156, -0.983535
31782, -1.000000, -0.444128
31789, -0.688043, -0.682787
31791, -0.120150, -0.044197
31797, -1.000000, -0.970746
31805, -0.953607, -0.719490
31806, -1.000000, -0.987676
31811, -0.684792, -0.854741
31831, -0.885837, -0.750169
31871, -1.000000, -0.653653
31876, -0.809159, -0.475602
31877, -0.115562, -0.328351
31888, -0.888244, -0.857946
31890, -0.139427, -0.189216
31892, -1.000000, -0.727931
31904, -0.490948, -0.727488
31910, -0.573797, -0.678539
31915, -0.316257, -0.982669
31922, -0.387442, -0.798231
31926, -0.836234, -0.381583
31932, -0.356170, -0.539275
31935, -0.700798, -0.680802
31942, -1.000000, -0.945434
31954, -0.927231, -0.883910
31961, -0.914949, -0.778899
32008, -0.847220, -0.782902
32013, -0.830659, -0.788210
32037, -0.869913, -0.955840
32041, -0.739291, -0.998319
32046, -1.000000, -0.708503
32076, -0.348743, -0.968348
32082, -0.992923, -1.003181
32093, -0.763075, -0.876134
32097, -0.945933, -0.720508
32103, -1.000000, -0.902020
32108, -0.259454, -0.775452
32112, -0.919475, -0.881070
32130, -0.718821, -0.728181
32140, -1.000000, -0.760083
32178, -0.812513, -0.467171
32201, -0.800128, -0.759670
32207, -1.000000, -0.950148
32208, -1.000000, -0.925950
32210, -1.000000, -0.952477
32215, -1.000000, -0.982567
32216, -1.000000, -0.989884
32219, -1.000000, -0.874428
32226, -0.023660, -0.774411
32228, -1.000000, -0.863366
32230, -0.202238, -0.671080
32232, -0.381085, -0.504875
32236, -0.297638, -0.913870
32249, -1.000000, -0.976027
32250, -1.000000, -0.741546
32258, -1.000000, -1.014090
32260, -1.000000, -0.906657
32264, -1.000000, -1.001830
32268, -0.945213, -0.984084
32274, -0.898531, -0.879551
32292, -1.000000, -1.027028
32299, -1.000000, -0.881537
32305, -1.000000, -0.962247
32322, -1.000000, -0.845742
32323, -0.552812, -0.496498
32334, -1.000000, -0.929841
32338, -0.594392, -0.899995
32371, -0.904600, -0.914087
32376, -1.000000, -0.857131
32387, -1.000000, -0.969099
32390, -0.408592, -0.874362
32397, -0.884644, -0.789284
32405, -0.944143, -0.860919
32452, -1.000000, -0.974561
32456, -0.393346, -0.531446
32462, -1.000000, -0.820728
32474, -0.946612, -0.758278
32475, -1.000000, -0.901437
32479, -1.000000, -0.992755
32488, -1.000000, -0.975559
32495, -0.855265, -0.406112
32502, -0.309591, -0.325936
32510, -1.000000, -0.977432
32518, -1.000000, -0.866101
32524, -1.000000, -0.823242
32538, -1.000000, -0.974379
32540, -0.386393, -0.887177
32547, -1.000000, -0.983236
32560, -1.000000, -0.979773
32570, -1.000000, -0.977416
32577, -1.000000, -0.973382
32581, -1.000000, -0.362468
32582, -1.000000, -0.243247
32591, -1.000000, -0.986438
32601, -0.357651, -0.662158
32620, -1.000000, -0.988152
32623, -1.000000, -0.898042
32628, -0.999979, -0.884353
32644, -1.000000, -0.986933
32654, -0.930256, -0.901291
32666, -1.000000, -0.915366
32696, -1.000000, -0.911046
32705, -1.000000, -0.976975
32706, -1.000000, -1.000250
32707, -1.000000, -0.966869
32717, -1.000000, -0.926854
32728, -0.380838, -0.775843
32734, -0.650146, -0.680593
32745, -1.000000, -0.886366
32749, -1.000000, -0.854550
32751, -0.965045, -0.739606
32770, -0.935090, -0.954304
32797, -1.000000, -0.996263
32805, -1.000000, -0.969778
32817, -1.000000, -0.940226
32827, -0.376867, -0.507979
32828, -0.560342, -0.710688
32831, -1.000000, -0.893638
32832, -0.342345, -0.776906
32853, -0.182179, -0.757705
32854, -0.626857, -0.436432
32876, -0.183804, -0.554507
32885, -0.988211, -0.902587
32886, -0.415155, -0.981926
32894, -0.193762, -0.708926
32896, -0.793297, -0.513323
32910, -1.000000, -0.844700
32911, -1.000000, -0.941866
32932, -1.000000, -0.782114
32943, -0.936057, -0.759846
32946, -0.990906, -0.966457
32947, -1.000000, -0.974851
32974, -0.640991, -0.861353
32982, -1.000000, -0.927187
32989, -0.661235, -0.397146
32992, -0.476279, -0.956308
33035, -0.184730, -0.745823
33059, -1.000000, -0.937269
33061, -0.647225, -0.783629
33080, -0.810805, -0.893574
33100, -0.632473, -1.006646
33111, -1.000000, -1.029050
33124, -0.564498, -0.844643
33129, -1.000000, -0.971596
33167, -1.000000, -0.974412
33174, -0.351685, -0.972041
33178, -0.956240, -0.787884
33202, -0.249907, -0.301087
33206, -0.298091, -0.362065
33209, -1.000000, -0.982012
33221, -0.972761, -0.806773
33223, -1.000000, -1.059724
33233, -1.000000, -0.977120
33247, -1.000000, -0.954973
33255, -1.000000, -0.967202
33261, -1.000000, -0.971353
33263, -1.000000, -0.978776
33274, -0.998087, -0.968255
33282, -0.997120, -0.969735
33288, -1.000000, -0.967617
33293, -0.928548, -0.968877
33297, -1.000000, -0.898435
33307, -0.671851, -0.812135
33324, -0.713019, -0.776916
33335, -1.000000, -0.994647
33373, -1.000000, -0.865299
33382, -0.258960, -0.854075
33406, -1.000000, -0.960603
33409, -1.000000, -0.938585
33417, -0.919845, -0.896836
33420, -1.000000, -0.291646
33421, -1.000000, -0.970175
33447, -1.000000, -0.884252
33453, -0.842879, -0.699309
33482, -1.000000, -0.973856
33491, -1.000000, -0.970650
33497, -1.000000, -1.001309
33518, -0.999794, -0.829181
33528, -1.000000, -0.988670
33531, -0.817759, -0.628490
33561, -0.509690, -0.443310
33569, -0.241225, -0.266750
33576, -0.766078, -0.814239
33587, -1.000000, -0.991725
33600, -1.000000, -0.970595
33603, -0.613237, -0.746188
33616, -1.000000, -0.897382
33626, -1.000000, -0.988464
33647, -1.000000, -0.975523
33654, -0.443320, -0.562829
33670, -1.000000, -0.849788
33696, -1.000000, -0.964567
33712, -1.000000, -0.946412
33715, -1.000000, -0.915408
33720, -1.000000, -0.968788
33724, -1.000000, -0.971285
33741, -0.682961, -0.580819
33749, -1.000000, -1.041043
33761, -1.000000, -0.984945
33768, -1.000000, -0.652987
33772, -1.000000, -0.840156
33773, -0.757746, -0.489307
33799, -0.580587, -0.633710
33818, -0.999856, -0.901597
33827, -0.702321, -0.963250
33832, -0.422870, -0.505547
33833, -0.606983, -0.405122
33841, -1.000000, -0.855894
33865, -0.358289, -0.224101
33866, -0.750607, -0.740046
33875, 0.060281, -0.137774
33890, -0.166317, -0.452236
33905, -0.485969, -0.703971
33912, -1.000000, -0.895470
33924, -1.000000, -0.976989
33981, -0.230095, -0.837236
33985, -0.302740, -0.542921
33989, -0.903757, -0.990776
33990, -0.849751, -0.768278
34013, -0.805456, -0.869540
34019, -0.925112, -0.945184
34021, -0.410628, -0.681454
34037, -1.000000, -0.380183
34038, -0.263692, -0.858823
34039, -1.000000, -0.933510
34040, -1.000000, -0.516652
34061, -1.000000, -0.885045
34073, -0.640826, -0.871483
34078, -1.000000, -0.359844
34095, -0.994239, -0.353766
34117, -1.000000, -0.964232
34121, -1.000000, -0.934082
34123, -1.000000, -0.886733
34130, -1.000000, -0.742130
34136, -1.000000, -0.773329
34141, -0.989734, -0.963308
34143, -0.702156, -0.948139
34149, -0.473789, -0.639017
34159, -0.943114, -0.868390
34163, -0.851438, -0.927809
34172, -0.089063, -0.330932
34174, -0.913838, -0.883475
34182, -0.767704, -0.775196
34197, -1.000000, -0.991100
34199, -1.000000, -0.992273
34202, -0.512180, -0.760229
34212, -0.986627, -0.969406
34216, -1.000000, -0.984860
34236, -0.327799, -0.591339
34246, -0.924474, -0.943890
34252, -1.000000, -0.958903
34255, -1.000000, -0.960358
34278, -1.000000, -0.655132
34281, -0.362507, -0.621861
34284, -0.268465, -0.554374
34287, -1.000000, -0.933905
34296, -1.000000, -0.897568
34300, -0.723018, -0.558716
34304, -1.000000, -0.971934
34305, -1.000000, -0.918008
34306, -1.000000, -0.959312
34314, -0.686705, -0.662403
34323, -1.000000, -0.965865
34325, -1.000000, -0.986938
34333, -0.991092, -0.624284
34348, -1.000000, -0.968007
34354, -1.000000, -0.939772
34356, 0.346953, -0.691738
34367, -0.292783, -0.842623
34388, -0.938814, -0.951958
34395, -0.889129, -0.907591
34405, -1.000000, -0.531344
34410, -0.339896, -0.799840
34411, -0.654899, -0.760002
34413, -0.620973, -0.886255
34447, -1.000000, -0.973579
34454, -1.000000, -0.964058
34461, -1.000000, -0.947451
34469, -1.000000, -0.977424
34478, -1.000000, -0.987122
34494, -0.532074, -0.789656
34502, -1.000000, -0.982307
34529, -0.160227, -0.395072
34532, -0.464408, -0.430948
34553, 0.066658, -0.723395
34562, -0.511583, -0.450662
34570, -1.000000, -0.864946
34596, -1.000000, -0.836930
34604, -1.000000, -0.967317
34620, -1.000000, -0.993160
34621, -0.997099, -0.616246
34626, -1.000000, -0.973873
34633, -1.000000, -0.967083
34636, -1.000000, -0.999675
34656, -1.000000, -0.936607
34669, -0.885302, -0.952220
34691, -1.000000, -0.952629
34699, -0.530223, -0.941310
34704, -0.367197, -0.962459
34719, 0.014607, -0.761917
34753, -1.000000, -0.991002
34757, -0.917376, -0.684955
34765, -1.000000, -0.976778
34777, -0.996585, -1.008447
34781, -0.999465, -0.923931
34785, -0.482656, -1.003793
34786, -0.714006, -0.687602
34816, -0.471979, -0.791401
34862, -0.432477, -0.442276
34866, -0.933691, -0.998039
34876, -0.007900, 0.157956
34877, -0.965868, -0.823201
34905, -0.988026, -0.413561
34906, -0.425112, -0.563513
34915, 0.153664, -0.063972
34917, -0.948484, -0.923828
34936, 0.104925, -0.691955
34944, 0.063408, -0.950058
34969, -0.800580, -0.955692
34975, -0.804448, -0.848832
34984, -0.091264, -0.725666
35006, -0.732276, -0.882188
35041, -0.415710, -0.853661
35045, -0.388491, -0.857203
35062, -0.997161, -0.882032
35064, -1.000000, -0.893188
35071, -0.411636, -0.436031
35074, -0.483047, -0.845417
35087, -0.924515, -0.447106
35094, -0.837283, -0.869188
35095, -0.904045, -0.969121
35105, -0.623894, -0.931683
35151, -1.000000, -1.006660
35154, -0.669382, -0.773600
35176, -1.000000, -0.958363
35178, -1.000000, -0.878811
35194, -0.430585, -0.983540
35203, -1.000000, -1.005757
35206, -0.912562, -0.824100
35227, -0.637370, -0.926412
35240, -0.897914, -0.698013
35244, -1.000000, -0.932776
35256, -1.000000, -0.984916
35273, -0.084928, -0.730398
35283, -0.461507, -0.682381
35287, -0.721886, -0.911470
35290, -1.000000, -0.678916
35295, -0.860038, -0.777185
35323, -0.878739, -0.785497
35325, -0.926161, -0.989043
35338, -0.729869, -0.679817
35341, -0.984590, -0.853430
35349, -1.000000, -0.929739
35354, -0.947414, -0.675268
35370, -0.593363, -0.642837
35376, -1.000000, -0.953037
35387, -1.000000, -0.884265
35398, -0.804448, -0.977195
35425, -0.656606, -0.805886
35438, -1.000000, -0.962222
35455, -1.000000, -0.972789
35459, -1.000000, -0.957039
35472, -1.000000, -0.986479
35479, -0.939534, -0.863668
35489, -0.992738, -0.764142
35513, -0.912295, -0.723546
35520, -0.223182, -0.737563
35538, -1.000000, -0.946450
35543, -1.000000, -1.000860
35555, -0.609307, -0.748609
35561, -1.000000, -0.641928
35566, -1.000000, -0.971467
35575, -1.000000, -0.993072
35594, -1.000000, -0.979825
35623, -0.441550, -0.565093
35653, -0.520779, -1.001983
35662, -1.000000, -0.876405
35663, -1.000000, -0.912683
35669, -1.000000, -0.970803
35673, -0.869625, -0.612470
35675, -1.000000, -0.890048
35680, -1.000000, -1.011359
35681, -1.000000, -0.991379
35683, -0.968152, -0.776832
35689, -0.534708, -0.822153
35700, -1.000000, -1.046817
35705, -1.000000, -1.041932
35708, -1.000000, -0.995186
35737, -0.435090, -0.823678
35738, -0.423816, -0.917780
35744, -0.003600, -0.227756
35753, -0.869440, -0.735326
35756, -1.000000, -0.810651
35763, -1.000000, -0.965486
35769, -0.482718, -0.828990
35799, -0.450644, -0.646475
35802, -1.000000, -0.989458
35809, -0.221454, -0.479526
35811, -1.000000, -0.946327
35828, 0.160618, -0.435635
35829, -0.685553, -0.743908
35835, -1.000000, -0.859859
35836, -0.564334, -0.690166
35849, -1.000000, -0.914803
35859, -1.000000, -0.891081
35873, -1.000000, -0.975901
35890, -1.000000, -0.968364
35904, -1.000000, -1.006298
35910, -1.000000, -0.900889
35920, -0.409147, -0.957973
35925, -0.007448, -0.430523
35927, -0.244826, -0.873688
35947, -0.233551, -0.737477
35952, -0.252068, -0.784440
35962, -0.660597, -0.740739
35980, -0.427416, -0.733026
35981, -0.499835, -0.692435
35994, -1.000000, -0.768598
35996, -0.953360, -0.876578
36008, -1.000000, -0.927991
36013, -0.601634, -0.882464
36028, -1.000000, -0.800094
36046, -0.662758, -0.826578
36061, -1.000000, -0.831144
36063, -0.469695, -0.908723
36103, -1.000000, -0.847514
36109, -1.000000, -0.728797
36120, -1.000000, -0.512369
36131, -0.482965, -0.494147
36140, -0.716352, -0.891359
36141, -0.974160, -0.817756
36150, -0.901638, -0.955814
36151, -0.901350, -0.955703
36160, -0.384212, -0.910601
36168, -0.504753, -0.539719
36173, -1.000000, -0.796234
36182, -0.817656, -0.935606
36188, -0.520779, -0.829344
36193, -0.582047, -0.701141
36199, -1.000000, -0.937453
36211, -0.916512, -0.941825
36221, -1.000000, -0.744626
36229, -0.624408, -0.719974
36239, -0.823869, -0.992994
36252, -1.000000, -0.964481
36256, -1.000000, -0.526960
