id,target,prediction
100443, -0.382963, -0.308048
100442, -0.381787, -0.435399
100401, -0.383835, -0.291914
100390, -0.379913, -0.313557
100389, -0.382580, -0.262040
100383, -0.384519, -0.153285
100379, -0.383187, -0.277975
100373, -0.380790, -0.161319
100344, -0.380590, -0.357186
100335, -0.382973, -0.304282
100276, -0.378959, -0.383380
100265, -0.384016, -0.349833
100264, -0.382641, -0.123185
100255, -0.382642, -0.343462
100232, -0.383877, -0.267577
100215, -0.382708, -0.332894
100214, -0.380271, -0.295708
100210, -0.384433, -0.391142
100206, -0.383840, -0.240666
100200, -0.384321, -0.337433
100198, -0.378887, -0.430224
100196, -0.384256, -0.263575
100185, -0.380084, -0.337671
100181, -0.379639, -0.270941
100166, -0.379555, -0.455961
100159, -0.380204, -0.276165
100148, -0.380632, -0.317963
100146, -0.380278, -0.451401
100132, -0.378688, -0.302524
100128, -0.384216, -0.323760
100098, -0.383963, -0.337842
100091, -0.381665, -0.119633
100087, -0.379203, -0.321545
100082, -0.383289, -0.307749
100066, -0.379218, -0.293656
100065, -0.380747, -0.274348
100052, -0.378678, -0.334473
100046, -0.379182, -0.368699
100045, -0.379393, -0.214059
100020, -0.381643, -0.169405
100017, -0.383106, -0.240740
100008, -0.381077, -0.229938
100006, -0.381785, -0.238777
99993, -0.381594, -0.484913
99987, -0.379648, -0.154468
99976, -0.381215, -0.202937
99952, -0.383265, -0.226616
99922, -0.380737, -0.244389
99919, -0.381484, -0.369436
99918, -0.384138, -0.372035
99893, -0.380072, -0.295996
99873, -0.381762, -0.206019
99866, -0.383791, -0.079147
99861, -0.379531, -0.283237
99850, -0.381637, -0.454361
99844, -0.381617, -0.293811
99843, -0.379274, -0.230495
99835, -0.382233, -0.338481
99821, -0.379246, -0.219915
99806, -0.382652, -0.457277
99789, -0.379994, -0.341553
99786, -0.378999, -0.517698
99772, -0.381493, -0.401794
99754, -0.377922, -0.501394
99738, -0.373079, -0.264670
99735, -0.377309, -0.453631
99724, -0.375946, -0.251950
99721, -0.374074, -0.200601
99717, -0.374405, -0.398670
99711, -0.373261, -0.327212
99710, -0.376593, -0.325694
99685, -0.373588, -0.291685
99652, -0.375219, -0.362665
99649, -0.372500, -0.343176
99647, -0.376664, -0.451090
99632, -0.375547, -0.338565
99625, -0.375646, -0.186109
99613, -0.377693, -0.286305
99609, -0.373585, -0.260172
99592, -0.373220, -0.260262
99570, -0.374966, -0.478504
99550, -0.373455, -0.342696
99544, -0.372884, -0.278146
99531, -0.373213, -0.269293
99508, -0.377521, -0.434204
99501, -0.375673, -0.312699
99495, -0.375956, -0.297810
99475, -0.372430, -0.262874
99474, -0.375617, -0.249629
99473, -0.373249, -0.360663
99472, -0.376044, -0.492525
99466, -0.373017, -0.343480
99447, -0.376412, -0.302528
99443, -0.377579, -0.405348
99424, -0.378429, -0.335942
99421, -0.378409, -0.356182
99414, -0.378587, -0.320636
99397, -0.375430, -0.328526
99394, -0.373794, -0.364636
99376, -0.378196, -0.242601
99369, -0.372819, -0.243261
99354, -0.377091, -0.331968
99340, -0.373748, -0.204706
99329, -0.376656, -0.305903
99320, -0.378306, -0.244197
99316, -0.372772, -0.128870
99310, -0.375539, -0.359088
99300, -0.374587, -0.317279
99283, -0.372591, -0.076257
99280, -0.375768, -0.325663
99278, -0.377378, -0.309070
99276, -0.373950, -0.252782
99262, -0.373587, -0.312288
99256, -0.375350, -0.325610
99240, -0.378507, -0.303695
99209, -0.375163, -0.291341
99187, -0.376603, -0.302574
99181, -0.378429, -0.300196
99169, -0.376612, -0.145255
99163, -0.376682, -0.280104
99156, -0.372711, -0.242037
99150, -0.375420, -0.322110
99148, -0.377759, -0.431883
99143, -0.375997, -0.294638
99138, -0.376439, -0.121014
99134, -0.376294, -0.273123
99129, -0.374581, -0.501621
99116, -0.377144, -0.076359
99109, -0.373319, -0.259874
99094, -0.377283, -0.295038
99093, -0.378234, -0.414250
99082, -0.375746, -0.452277
99081, -0.373954, -0.459335
99058, -0.377071, -0.270090
99054, -0.372574, -0.192247
99050, -0.377513, -0.235142
99047, -0.375300, -0.372768
99043, -0.374654, -0.047446
99040, -0.376506, -0.449921
99029, -0.374618, -0.363078
99026, -0.376029, -0.283584
99025, -0.377910, -0.307208
99013, -0.377222, -0.329511
99006, -0.377997, -0.246100
98990, -0.377432, -0.158720
98959, -0.376289, -0.412673
98953, -0.375962, -0.422692
98943, -0.373267, -0.262785
98933, -0.373653, -0.441917
98932, -0.372468, -0.252579
98919, -0.377106, -0.411566
98913, -0.375032, -0.337000
98910, -0.378036, -0.430947
98905, -0.375431, -0.321947
98895, -0.372875, -0.311352
98890, -0.375981, -0.110063
98882, -0.377038, -0.307399
98874, -0.376093, -0.132827
98848, -0.377108, -0.347744
98842, -0.377274, -0.418885
98835, -0.373597, -0.302540
98830, -0.378215, -0.322072
98825, -0.375992, -0.445166
98818, -0.373415, -0.341295
98810, -0.374673, -0.272710
98801, -0.378007, -0.421734
98796, -0.377266, -0.349238
98793, -0.375676, -0.417734
98777, -0.377302, -0.468200
98763, -0.378184, -0.419836
98735, -0.368658, -0.330858
98733, -0.371599, -0.386065
98731, -0.368134, -0.327266
98721, -0.369694, -0.305652
98702, -0.371755, -0.340981
98685, -0.371675, -0.396216
98668, -0.367092, -0.331237
98657, -0.370353, -0.308350
98651, -0.370734, -0.428705
98639, -0.370266, -0.459405
98633, -0.366064, -0.161550
98626, -0.371672, -0.458436
98623, -0.366314, -0.322616
98607, -0.370486, -0.207862
98603, -0.370575, -0.385041
98598, -0.367596, -0.243882
98579, -0.371344, -0.350517
98560, -0.372306, -0.335455
98548, -0.371609, -0.332763
98547, -0.366153, -0.250132
98532, -0.367901, -0.256934
98522, -0.368774, -0.331907
98511, -0.369793, -0.289049
98508, -0.367621, -0.230334
98507, -0.369576, -0.203926
98489, -0.366718, -0.357402
98478, -0.370102, -0.339836
98473, -0.367355, -0.343238
98470, -0.370389, -0.344767
98457, -0.366455, -0.330852
98444, -0.369911, -0.345751
98436, -0.366599, -0.335194
98428, -0.368025, -0.345617
98408, -0.369232, -0.264670
98401, -0.369290, -0.263536
98398, -0.372023, -0.375256
98390, -0.370414, -0.234290
98384, -0.366995, -0.281532
98348, -0.371836, -0.215716
98346, -0.370407, -0.413632
98325, -0.370302, -0.252436
98320, -0.366912, -0.106794
98317, -0.366024, -0.502736
98305, -0.369996, -0.269694
98300, -0.371978, -0.337733
98296, -0.371990, -0.306650
98291, -0.368021, -0.248491
98277, -0.370319, -0.359229
98276, -0.369305, -0.307318
98252, -0.369915, -0.226684
98222, -0.370251, -0.327451
98201, -0.366490, -0.180171
98194, -0.371460, -0.294508
98190, -0.368654, -0.307339
98174, -0.371685, -0.325982
98172, -0.368188, -0.273844
98170, -0.371747, -0.279705
98151, -0.369268, -0.201544
98150, -0.372212, -0.227686
98129, -0.371089, -0.238599
98116, -0.371899, -0.255425
98113, -0.366245, -0.308072
98088, -0.369439, -0.392055
98087, -0.368041, -0.422625
98068, -0.370591, -0.310194
98064, -0.366677, -0.441977
98057, -0.372069, -0.406803
98056, -0.369231, -0.272329
98051, -0.371844, -0.259672
98046, -0.367010, -0.439023
98044, -0.371938, -0.340378
98036, -0.371076, -0.250455
98019, -0.368112, -0.270213
97999, -0.367328, -0.240720
97995, -0.369954, -0.212000
97993, -0.371949, -0.365467
97990, -0.371340, -0.265975
97988, -0.368307, -0.222551
97981, -0.368330, -0.284254
97977, -0.370936, -0.170707
97963, -0.371057, -0.281684
97957, -0.369177, -0.358603
97954, -0.367722, -0.295279
97943, -0.367017, -0.234564
97927, -0.366984, -0.398599
97923, -0.368992, -0.221993
97896, -0.366919, -0.310794
97876, -0.371100, -0.484444
97875, -0.371149, -0.522889
97861, -0.367371, -0.486283
97858, -0.367695, -0.227904
97847, -0.369632, -0.125287
97835, -0.369479, -0.405723
97781, -0.368532, -0.414115
97778, -0.369541, -0.466877
97773, -0.370413, -0.420474
97754, -0.364357, -0.321072
97745, -0.363058, -0.499472
97737, -0.365392, -0.295774
97725, -0.363842, -0.320042
97716, -0.360947, -0.321916
97691, -0.361169, -0.241881
97690, -0.359567, -0.301401
97677, -0.359626, -0.318798
97662, -0.361030, -0.319560
97658, -0.364333, -0.231508
97654, -0.362612, -0.352798
97604, -0.361758, -0.312485
97596, -0.363407, -0.345270
97568, -0.360407, -0.312822
97566, -0.361178, -0.451770
97558, -0.363040, -0.304681
97550, -0.363705, -0.236972
97546, -0.361928, -0.273621
97543, -0.362755, -0.283123
97526, -0.364244, -0.281642
97514, -0.361255, -0.263560
97488, -0.365719, -0.249469
97464, -0.365226, -0.272059
97448, -0.361286, -0.319961
97426, -0.363766, -0.338320
97393, -0.362022, -0.328566
97392, -0.359878, -0.316316
97379, -0.364895, -0.235784
97372, -0.360420, -0.202459
97365, -0.362018, -0.175915
97364, -0.365775, -0.263352
97332, -0.364682, -0.300146
97327, -0.363407, -0.267738
97320, -0.359698, -0.301135
97314, -0.361529, -0.421318
97289, -0.360150, -0.253192
97285, -0.362540, -0.240674
97250, -0.365903, -0.297326
97223, -0.364341, -0.227947
97190, -0.363914, -0.249719
97179, -0.360115, -0.238897
97173, -0.362529, -0.440277
97162, -0.364036, -0.213832
97156, -0.360830, -0.237626
97155, -0.365727, -0.210452
97154, -0.361097, -0.445861
97152, -0.362306, -0.332159
97146, -0.362688, -0.361325
97136, -0.365966, -0.204774
97124, -0.364271, -0.281292
97122, -0.364998, -0.115443
97120, -0.360187, -0.220900
97110, -0.362940, -0.332359
97096, -0.363070, -0.312203
97075, -0.361352, -0.194349
97069, -0.361243, -0.232123
97049, -0.360251, -0.333960
97040, -0.361433, -0.147909
97038, -0.364432, -0.512538
97023, -0.363485, -0.300676
97020, -0.361659, -0.414225
97003, -0.362701, -0.280979
96991, -0.365394, -0.269865
96978, -0.365031, -0.205787
96973, -0.359872, -0.424418
96972, -0.363308, -0.162648
96968, -0.365379, -0.476678
96967, -0.364456, -0.358925
96966, -0.363139, 0.001271
96964, -0.361896, -0.404050
96947, -0.365698, -0.412328
96944, -0.364595, -0.224278
96936, -0.364634, -0.275349
96898, -0.360872, -0.299780
96896, -0.360890, -0.293513
96884, -0.360352, -0.212894
96854, -0.363170, -0.341173
96849, -0.365334, -0.257215
96847, -0.362823, -0.303674
96845, -0.363476, -0.471521
96843, -0.359434, -0.391966
96815, -0.365530, -0.386102
96808, -0.360259, -0.418116
96795, -0.364999, -0.374189
96794, -0.364168, -0.282109
96792, -0.362985, -0.453372
96790, -0.362667, -0.299644
96779, -0.364456, -0.375193
96764, -0.362978, -0.243612
96744, -0.355819, -0.318303
96743, -0.358798, -0.230982
96739, -0.357465, -0.481862
96734, -0.356476, -0.371328
96724, -0.355594, -0.424170
96719, -0.358760, -0.332340
96694, -0.358602, -0.283506
96688, -0.359426, -0.315229
96670, -0.352669, -0.318316
96663, -0.357192, -0.302751
96658, -0.354398, -0.198304
96653, -0.359147, -0.296342
96650, -0.358525, -0.345851
96630, -0.355145, -0.255624
96629, -0.355335, -0.245738
96628, -0.357323, -0.407499
96621, -0.356433, -0.359436
96618, -0.352369, -0.378796
96617, -0.353585, -0.288582
96593, -0.352738, -0.306400
96590, -0.358590, -0.344623
96566, -0.353817, -0.298214
96560, -0.354577, -0.306797
96555, -0.358492, -0.288103
96528, -0.356044, -0.239407
96522, -0.353117, -0.233531
96507, -0.358774, -0.250854
96506, -0.355430, -0.364031
96493, -0.358773, -0.317419
96489, -0.352591, -0.293820
96462, -0.358296, -0.328362
96417, -0.356763, -0.264498
96406, -0.356882, -0.196840
96401, -0.357608, -0.169911
96385, -0.357531, -0.278783
96378, -0.353059, -0.319923
96352, -0.359237, -0.179624
96350, -0.359259, -0.264464
96344, -0.352855, -0.170858
96343, -0.355837, -0.286396
96334, -0.352634, -0.171040
96330, -0.353044, -0.151092
96329, -0.352943, -0.320873
96318, -0.358938, -0.288897
96301, -0.357115, -0.349381
96286, -0.354403, -0.259897
96279, -0.356243, -0.329545
96277, -0.358060, -0.164472
96276, -0.358602, -0.147242
96268, -0.356456, -0.342634
96262, -0.356959, -0.317476
96260, -0.354270, -0.310864
96257, -0.354842, -0.365426
96223, -0.356540, -0.257660
96217, -0.353011, -0.088056
96215, -0.356605, -0.400477
96211, -0.356712, -0.602994
96206, -0.355986, -0.267607
96205, -0.353705, -0.281828
96201, -0.355718, -0.316400
96186, -0.358487, -0.133381
96178, -0.353895, -0.182708
96153, -0.352896, -0.284205
96150, -0.356148, -0.303932
96121, -0.355359, -0.339377
96114, -0.354950, -0.390682
96088, -0.357872, -0.273743
96079, -0.352448, -0.406621
96073, -0.355319, -0.359467
96060, -0.353812, -0.318335
96054, -0.357970, -0.437520
96053, -0.356213, -0.316761
96035, -0.356604, -0.386234
96031, -0.353492, -0.214861
96029, -0.353837, -0.340499
96027, -0.354856, -0.138134
96016, -0.353248, -0.274379
96000, -0.354771, -0.153254
95986, -0.353677, -0.263982
95982, -0.356295, -0.171906
95942, -0.356604, -0.503365
95941, -0.354425, -0.522614
95907, -0.358367, -0.312159
95905, -0.359434, -0.311855
95901, -0.355689, -0.262170
95898, -0.355214, -0.259734
95897, -0.353869, -0.258269
95892, -0.354331, -0.256796
95860, -0.353273, -0.340979
95845, -0.356702, -0.280016
95844, -0.354567, -0.305807
95843, -0.356031, -0.412366
95805, -0.357777, -0.333349
95803, -0.357441, -0.262921
95802, -0.353676, -0.300019
95800, -0.353336, -0.371919
95792, -0.356275, -0.364927
95787, -0.355724, -0.266199
95770, -0.353116, -0.444734
95741, -0.345209, -0.222830
95738, -0.346194, -0.269018
95712, -0.346472, -0.400739
95709, -0.347217, -0.251995
95700, -0.348549, -0.254763
95699, -0.349463, -0.330762
95694, -0.352207, -0.305490
95680, -0.345602, -0.313057
95674, -0.351185, -0.274887
95656, -0.347898, -0.396363
95655, -0.350295, -0.417390
95651, -0.346883, -0.306848
95637, -0.349804, -0.356569
95616, -0.347249, -0.333306
95615, -0.347287, -0.170841
95612, -0.346732, -0.237929
95569, -0.351578, -0.271049
95565, -0.346153, -0.219448
95554, -0.350058, -0.236206
95553, -0.349299, -0.251435
95545, -0.351547, -0.253514
95539, -0.348587, -0.310474
95527, -0.346503, -0.384588
95502, -0.350565, -0.315052
95494, -0.348319, -0.258719
95493, -0.349547, -0.334007
95492, -0.347461, -0.260128
95466, -0.344657, -0.283900
95463, -0.351602, -0.287849
95460, -0.344799, -0.396450
95459, -0.346567, -0.228625
95450, -0.347235, -0.277714
95447, -0.350582, -0.323649
95444, -0.347802, -0.335084
95437, -0.344705, -0.215362
95433, -0.350602, -0.272446
95411, -0.344299, -0.389967
95403, -0.351946, -0.320147
95367, -0.350893, -0.112675
95366, -0.349511, -0.152176
95360, -0.348713, -0.422908
95359, -0.347718, -0.177788
95358, -0.351072, -0.248255
95354, -0.344601, -0.168127
95349, -0.346884, -0.171461
95320, -0.347005, -0.271778
95319, -0.349699, -0.281101
95315, -0.346603, -0.103801
95308, -0.345517, -0.425899
95305, -0.346503, -0.272244
95303, -0.346869, -0.216828
95299, -0.349163, -0.187177
95295, -0.345340, -0.238597
95279, -0.348121, -0.180080
95267, -0.346768, -0.272998
95258, -0.348933, -0.292716
95236, -0.351108, -0.399955
95228, -0.350095, -0.411790
95217, -0.347166, -0.220637
95212, -0.347891, -0.085216
95202, -0.348077, 0.057883
95201, -0.345144, -0.098922
95183, -0.348404, -0.353927
95182, -0.350775, -0.223845
95097, -0.346438, -0.308115
95094, -0.345759, -0.241446
95090, -0.347744, -0.344334
95086, -0.347391, -0.443734
95076, -0.346381, -0.493231
95071, -0.344837, -0.258908
95070, -0.347479, -0.351339
95065, -0.348318, -0.313222
95064, -0.344999, -0.378388
95048, -0.351309, -0.076466
95047, -0.345330, -0.235549
95035, -0.352084, -0.162165
95026, -0.344457, -0.346546
95025, -0.351290, -0.199395
95014, -0.349531, -0.190262
95011, -0.345560, -0.298087
95009, -0.349773, -0.313936
95008, -0.349524, -0.301165
95005, -0.351831, -0.154266
94995, -0.348614, -0.285152
94987, -0.345179, 0.068419
94984, -0.350153, -0.289844
94973, -0.346702, -0.263176
94969, -0.352277, -0.273739
94953, -0.349862, -0.466999
94943, -0.349716, 0.084193
94933, -0.351426, -0.302496
94929, -0.349965, -0.310178
94921, -0.351813, -0.323438
94910, -0.348120, -0.240651
94899, -0.344340, -0.294092
94890, -0.349584, -0.276137
94875, -0.346750, -0.376276
94872, -0.345438, -0.443189
94870, -0.350366, -0.434818
94857, -0.348225, -0.177851
94855, -0.350121, -0.033560
94854, -0.344935, -0.218784
94853, -0.346414, -0.402531
94851, -0.348229, -0.353583
94836, -0.344733, -0.296920
94827, -0.349813, -0.361409
94825, -0.351417, -0.199872
94810, -0.344772, -0.160738
94808, -0.346859, -0.449941
94785, -0.348743, -0.447825
94762, -0.345571, -0.384300
94756, -0.341399, -0.379261
94755, -0.338265, -0.318005
94747, -0.343970, -0.341722
94739, -0.337850, -0.448195
94732, -0.341554, -0.136182
94727, -0.336499, -0.276391
94722, -0.343415, -0.398581
94697, -0.343506, -0.402586
94696, -0.343694, -0.309272
94687, -0.341442, -0.273496
94677, -0.340291, -0.269866
94664, -0.343031, -0.301248
94652, -0.342678, -0.377487
94650, -0.340769, -0.319572
94648, -0.340598, -0.322419
94645, -0.340494, -0.332223
94642, -0.335807, -0.387745
94635, -0.340296, -0.362832
94609, -0.338187, -0.255287
94597, -0.339957, -0.233084
94596, -0.335896, -0.446833
94595, -0.341605, -0.295921
94579, -0.336873, -0.444732
94567, -0.343929, -0.410626
94562, -0.335894, -0.267472
94561, -0.338799, -0.252677
94560, -0.339990, -0.286981
94558, -0.340626, -0.334345
94555, -0.338157, -0.339375
94554, -0.342607, -0.222310
94553, -0.336142, -0.258560
94500, -0.339708, -0.188369
94496, -0.340498, -0.257664
94463, -0.335829, -0.279945
94457, -0.336453, -0.241089
94452, -0.335822, -0.097136
94436, -0.342689, -0.378285
94434, -0.342293, -0.222620
94430, -0.339150, -0.100210
94425, -0.340322, -0.241384
94423, -0.341296, -0.296696
94413, -0.337300, -0.382633
94409, -0.343166, -0.187743
94396, -0.342230, -0.243160
94383, -0.341874, -0.254570
94377, -0.337730, -0.276127
94347, -0.335957, -0.284165
94344, -0.337557, -0.124526
94311, -0.338087, -0.124040
94308, -0.340107, -0.158251
94307, -0.336583, -0.293347
94293, -0.343088, -0.180709
94282, -0.341666, -0.224450
94270, -0.336479, -0.353770
94266, -0.338415, -0.310081
94264, -0.340375, -0.292220
94253, -0.336423, -0.367922
94245, -0.341293, -0.289277
94229, -0.336790, -0.308954
94213, -0.340267, -0.336212
94210, -0.341885, -0.295094
94199, -0.337856, -0.178423
94188, -0.343845, -0.294412
94176, -0.339654, -0.281657
94175, -0.342033, -0.434645
94171, -0.340222, -0.268353
94167, -0.335992, -0.144969
94159, -0.338469, -0.264002
94158, -0.341919, -0.295996
94118, -0.343992, -0.130611
94112, -0.339414, -0.219275
94097, -0.341099, -0.119814
94089, -0.337875, -0.189443
94078, -0.341429, -0.487241
94068, -0.336662, -0.326534
94059, -0.339536, -0.169895
