id,target,prediction
27813, -1.000000, -0.683639
27826, -1.000000, -0.880037
27832, -0.058573, -0.045086
27838, -1.000000, -1.009390
27847, -1.000000, -0.887762
27848, -0.856191, -0.888461
27857, -0.713965, -0.680720
27863, -0.655763, -0.537741
27866, -0.653273, -0.436403
27869, 0.080628, -0.234421
27892, -0.739538, -0.583185
27903, -0.251615, -0.271378
27914, -0.130539, -0.200372
27925, -0.237337, -0.489315
27935, -1.000000, -0.933741
27939, -0.275419, -0.850092
27944, -0.470189, -0.898343
27949, -0.372505, -0.785745
27965, -0.654940, -0.720573
27975, -0.719479, -0.955642
27988, -1.000000, -0.842650
27989, -0.987882, -0.983081
28011, -0.852076, -0.744734
28012, -0.456117, -0.699509
28013, -0.604041, -0.587389
28018, -0.260215, -0.577163
28026, -0.810003, -0.707335
28029, -0.580669, -0.763484
28037, -0.943176, -0.861277
28049, -0.393676, -0.479436
28063, -0.461877, -0.550533
28066, -0.763239, -0.696519
28070, -0.712752, -0.804262
28081, -1.000000, -0.932275
28083, -1.000000, -0.700558
28088, -1.000000, -0.923633
28106, -1.000000, -0.866638
28111, -0.587211, -1.023189
28119, -0.792412, -0.877392
28129, -1.000000, -0.967182
28135, -1.000000, -0.948505
28144, -0.452804, -0.638456
28167, -0.472740, -0.447195
28212, -1.000000, -0.879954
28244, -1.000000, -0.831543
28273, -1.000000, -0.925796
28274, -0.717566, -0.798266
28288, -0.585956, -0.661989
28299, -0.817533, -0.703906
28312, -1.000000, -0.810371
28315, -1.000000, -0.917835
28324, -1.000000, -0.986787
28327, -1.000000, -0.986879
28330, -1.000000, -0.923171
28353, -1.000000, -0.991252
28365, -1.000000, -0.265898
28384, -0.953709, -0.735522
28386, -1.000000, -0.999951
28430, -0.677632, -0.672393
28441, -0.788442, -0.997333
28456, -1.000000, -0.974025
28463, -1.000000, -0.971100
28470, -0.807040, -0.817946
28491, -0.585360, -0.232759
28516, -0.592252, -0.684708
28537, -0.939678, -0.556632
28547, -0.953421, -0.237116
28564, -0.518887, -0.770615
28593, -0.497284, -0.479189
28611, -1.000000, -0.976228
28629, -1.000000, -1.003138
28660, -1.000000, -0.953634
28667, -1.000000, -0.983166
28671, -1.000000, -0.969166
28683, -1.000000, -1.022366
28684, -1.000000, -0.879375
28692, -1.000000, -0.838668
28712, -0.941571, -0.902609
28717, -0.662387, -0.952352
28730, -0.109863, -0.596076
28744, -0.085771, -0.287624
28748, -0.936613, -0.901788
28749, -0.744723, -0.759439
28754, -1.000000, -0.934518
28762, -0.991133, -0.650712
28764, -1.000000, -0.841000
28798, -1.000000, -0.971499
28802, -1.000000, -0.958503
28811, -0.277414, -0.706685
28823, -0.085216, -0.011312
28832, -0.227482, -0.631588
28833, -1.000000, -0.550905
28836, -1.000000, -0.383155
28845, -0.617825, -0.323905
28847, -0.850492, -0.897823
28854, 0.097725, -0.127176
28856, -1.000000, -0.973736
28857, -0.464634, -0.654319
28870, -0.065856, 0.044075
28875, -0.141917, -0.532602
28884, -0.198165, -0.515737
28890, -0.493190, -0.541109
28916, -0.322882, -0.819799
28918, -0.345657, -0.473620
28930, -0.553532, -0.702820
28937, -0.929494, -0.771201
28944, -0.126466, -0.144071
28949, -0.661729, -0.738256
28952, -0.956878, -0.924685
28954, -0.896679, -0.594637
28961, -0.610912, -0.723079
28962, -0.869481, -0.905388
28988, -0.656174, -0.651340
28994, -0.909085, -0.766447
29001, -0.774863, -0.786518
29004, -1.000000, -0.747062
29005, -0.697836, -0.781355
29022, -0.739415, -0.782687
29047, -0.337181, -0.399899
29048, -0.728737, -0.711557
29067, -1.000000, -0.652502
29068, -0.850245, -0.816375
29075, 0.101469, -0.620001
29087, -0.453051, -0.410454
29098, -0.995453, -0.165195
29100, -0.906699, -0.687703
29118, -1.000000, -1.027641
29120, -1.000000, -0.970090
29123, -0.732008, -0.685233
29126, -1.000000, -0.969020
29133, -0.264967, -0.290301
29151, -0.530202, -0.722537
29163, -0.998519, -0.703482
29169, -0.995433, -0.726498
29170, -0.441777, -0.585029
29173, -1.000000, -0.651482
29174, -0.770131, -0.611333
29179, -0.805641, -0.617064
29190, -0.278978, -0.523934
29204, -0.587273, -0.759999
29211, -1.000000, -0.899806
29218, -1.000000, -0.879651
29230, -0.638419, -0.404040
29231, -1.000000, -0.490735
29234, -0.568078, -0.889953
29243, -0.909250, -0.538274
29248, -1.000000, -0.996557
29258, -1.000000, -0.999357
29261, -1.000000, -1.002060
29294, -0.440727, -0.820977
29302, -1.000000, -0.994539
29307, -0.730877, -0.857418
29320, -0.634778, -0.576697
29332, -0.838888, -0.814069
29353, -1.000000, -0.812885
29372, -1.000000, -0.968560
29374, -1.000000, -0.980398
29379, -0.902090, -0.798019
29384, -0.366025, -0.995008
29386, -0.289182, -0.337273
29388, -0.540797, -0.946947
29392, -0.084249, -0.512432
29403, -1.000000, -0.837374
29409, -1.000000, -1.014977
29437, -0.816216, -0.904864
29439, -1.000000, -0.747580
29443, -1.000000, -0.776017
29450, -0.788833, -0.760737
29456, -0.881681, -0.409271
29478, -1.000000, -0.992443
29489, -1.000000, -0.856306
29496, -1.000000, -0.985151
29530, -0.764535, -0.775549
29534, -0.044542, 0.032038
29543, -1.000000, -0.956883
29556, -0.322738, -0.375264
29558, 0.119471, -0.378919
29578, -1.000000, -0.663978
29582, -1.000000, -0.963013
29584, -1.000000, -0.430451
29599, -1.000000, -0.795100
29611, -1.000000, -0.988058
29615, -1.000000, -0.781225
29621, -1.000000, -0.977475
29635, -1.000000, -1.004321
29638, -1.000000, -0.862900
29658, -1.000000, -0.992010
29663, -1.000000, -0.968656
29665, -1.000000, -1.029402
29667, -1.000000, -1.003025
29684, -1.000000, -0.974992
29689, -1.000000, -0.908347
29693, -1.000000, -0.987116
29695, -1.000000, -0.986719
29698, -1.000000, -0.999085
29700, -1.000000, -1.017187
29703, -1.000000, -0.976443
29742, -1.000000, -0.936314
29748, -1.000000, -0.945667
29756, -1.000000, -1.009477
29813, -0.936613, -0.845874
29818, -0.373431, -0.806253
29835, -0.452886, -0.501601
29843, -1.000000, -0.879001
29845, -0.025594, -0.155033
29868, -0.510883, -0.454999
29876, -0.734806, -0.942533
29879, -0.363844, -0.755186
29884, -0.220302, -0.181900
29927, -0.559170, -0.409256
29932, -0.666831, -0.895407
29937, -0.461363, -0.382836
29942, -1.000000, -0.773380
29945, -1.000000, -0.835516
29972, -0.725980, -0.591514
29981, -0.604534, -0.719335
29987, -1.000000, -0.536027
29993, -0.827161, -0.714671
30001, -0.854442, -0.757261
30003, -0.794655, -0.784449
30009, -0.407501, -0.734151
30014, -0.844772, -0.737217
30021, -0.999650, -0.945952
30023, -0.598013, -0.728291
30028, -0.717175, -0.315118
30034, -0.884870, -0.657915
30038, -0.575670, -0.992620
30048, -0.909991, -0.773856
30074, -0.315846, -0.118531
30083, -0.964449, -0.937692
30084, -1.000000, -0.952115
30085, -0.637144, -0.744461
30093, -0.390898, -0.455145
30094, -1.000000, -0.994459
30131, -1.000000, -0.874372
30133, -0.281714, -0.302452
30150, -0.280583, -0.166632
30160, -0.888162, -0.762643
30162, -1.000000, -0.991525
30182, -0.772785, -0.607074
30183, -0.871189, -0.716637
30186, -0.936284, -0.962446
30200, -1.000000, -0.971299
30202, -0.985084, -0.519975
30208, -0.732914, -0.691489
30220, -1.000000, -0.982662
30224, -1.000000, -0.940548
30227, -1.000000, -1.001811
30237, -0.897235, -0.771313
30247, -0.834115, -0.768491
30262, -0.874028, -1.010832
30269, -0.959408, -0.993088
30271, -0.500165, -0.545955
30274, -1.000000, -0.861538
30275, -1.000000, -0.846903
30280, -0.777517, -0.910063
30289, -0.649961, -0.875437
30290, -1.000000, -0.982309
30296, -0.896165, -0.858925
30326, -1.000000, -0.995969
30328, -0.757067, -0.872098
30339, -1.000000, -0.964083
30350, -0.980496, -0.963083
30355, -0.384459, -0.439863
30358, -1.000000, -0.764730
30368, -1.000000, -0.988142
30374, -0.610707, -0.579970
30376, -0.937971, -0.897783
30385, -1.000000, -0.965913
30401, -1.000000, -0.830457
30404, -0.712628, -0.876618
30405, -0.041538, -0.214626
30419, -0.388635, -0.475547
30433, -1.000000, -0.951642
30451, -0.776180, -0.270382
30462, -0.973069, -0.353380
30473, -1.000000, -0.995063
30475, -1.000000, -0.974618
30476, -1.000000, -0.945716
30484, -1.000000, -0.920107
30495, -1.000000, -1.010223
30501, -0.897955, -0.949731
30505, -0.985722, -0.813364
30508, -1.000000, -0.993933
30510, -1.000000, -1.001726
30533, -0.997346, -0.444413
30539, -0.569909, -0.636227
30546, -1.000000, -0.875111
30560, -0.233407, -0.882986
30563, -1.000000, -0.317105
30593, -1.000000, -0.991732
30614, -0.649056, -0.706881
30626, -1.000000, -1.017996
30632, -0.595503, -0.338969
30663, -1.000000, -0.956151
30672, -0.773197, -0.182373
30680, -1.000000, -0.995096
30700, -0.965951, -1.014556
30708, -1.000000, -0.933020
30711, -0.970683, -0.994297
30723, -0.212772, -0.612377
30730, -1.000000, -1.002536
30739, 0.026231, -0.663032
30752, -0.494157, -0.926407
30753, -0.979303, -0.849682
30803, -1.000000, -1.007094
30820, -0.451796, -0.607079
30833, -0.828066, -0.805855
30883, -0.296856, -0.319110
30899, -1.000000, -0.982570
30903, -0.338394, -0.390167
30907, -0.510945, -0.821194
30912, -0.220672, -0.548156
30917, -0.508662, -0.593976
30932, -0.144447, -0.495354
30933, -1.000000, -0.825880
30941, -1.000000, -0.741029
30942, -1.000000, -0.836380
30943, -0.392421, -0.489336
30956, -0.803769, -0.646644
30960, -0.769391, -0.785184
30971, -0.906452, -0.771544
30972, -1.000000, -0.984664
30973, -0.515842, -0.516881
30977, -0.191890, -0.474713
30992, -1.000000, -0.981171
31006, -1.000000, -0.878538
31013, -0.690018, -0.940561
31015, 0.036374, -0.729588
31025, -0.570876, -0.868442
31035, -0.894807, -1.030288
31042, -0.701662, -0.707211
31048, -0.524462, -0.609616
31052, -0.659528, -0.480061
31053, -0.823232, -0.834411
31064, -0.575073, -0.482486
31066, -1.000000, -0.883375
31068, -0.756450, -0.569667
31071, -0.663601, -0.468685
31072, -0.621899, -0.540904
31078, -0.128359, -0.348293
31089, -1.000000, -0.927931
31094, -0.757746, -0.755961
31097, -0.877320, -0.931961
31098, -0.274431, -0.615936
31124, -1.000000, -0.637830
31141, -1.000000, -0.980655
31147, -1.000000, -0.983189
31156, -0.178414, -0.394098
31158, -0.713780, -0.723027
31160, -0.977204, -0.981971
31163, -1.000000, -0.982948
31171, -0.691766, -0.561273
31176, -0.897132, -0.995413
31177, -1.000000, -0.909696
31201, -1.000000, -0.984442
31218, -1.000000, -0.937360
31226, -1.000000, -0.441849
31236, -0.603814, -0.877289
31241, -0.873431, -0.836366
31260, -1.000000, -0.686430
31262, -0.929330, -0.997523
31265, -1.000000, -1.002276
31275, -1.000000, -0.808668
31286, -0.483623, -0.767475
31288, -0.587294, -0.632406
31308, -0.972040, -0.762111
31311, -0.985681, -0.756271
31354, -0.198309, -0.559971
31361, -1.000000, -0.945623
31374, -0.392832, -0.771359
31378, 0.184237, -0.186502
31381, -0.526910, -0.630803
31391, -0.761408, -0.999446
31401, -0.406699, -0.266896
31405, -0.000967, -0.119519
31428, -0.831543, -0.770972
31431, -1.000000, -0.572896
31432, -0.842818, -0.773914
31437, -0.533514, -0.692578
31446, -0.597848, -0.621987
31448, -0.181871, -0.241591
31460, -1.000000, -0.953022
31477, -1.000000, -0.982433
31478, -1.000000, -0.970126
31521, -0.809591, -0.869760
31524, -1.000000, -0.896077
31532, -0.893614, -0.881705
31578, -0.998786, -0.574088
31599, -1.000000, -0.980662
31615, -1.000000, -0.988474
31618, -1.000000, -0.928206
31641, -1.000000, -1.009534
31661, -1.000000, -0.795374
31662, -0.993993, -0.818743
31665, -0.828663, -0.966070
31677, -1.000000, -0.990617
31715, -1.000000, -1.037923
31718, -1.000000, -1.041075
31727, -0.982410, -0.913290
31732, -1.000000, -0.991298
31758, -1.000000, -0.567306
31762, -0.977060, -0.630025
31767, 0.047360, -0.280093
31778, -0.925318, -0.755560
31780, -0.999156, -1.041426
31782, -1.000000, -0.731452
31789, -0.688043, -0.664517
31791, -0.120150, -0.478110
31797, -1.000000, -1.004227
31805, -0.953607, -0.854417
31806, -1.000000, -0.992942
31811, -0.684792, -0.535210
31831, -0.885837, -0.849422
31871, -1.000000, -0.969322
31876, -0.809159, -0.349589
31877, -0.115562, -0.076813
31888, -0.888244, -0.854058
31890, -0.139427, -0.199677
31892, -1.000000, -0.847004
31904, -0.490948, -0.584443
31910, -0.573797, -0.733036
31915, -0.316257, -0.249296
31922, -0.387442, -0.555164
31926, -0.836234, -0.695308
31932, -0.356170, -0.338029
31935, -0.700798, -0.445810
31942, -1.000000, -0.722278
31954, -0.927231, -0.806591
31961, -0.914949, -0.985336
32008, -0.847220, -0.768160
32013, -0.830659, -0.778285
32037, -0.869913, -0.931470
32041, -0.739291, -0.665534
32046, -1.000000, -1.019652
32076, -0.348743, -0.482472
32082, -0.992923, -0.907560
32093, -0.763075, -0.440201
32097, -0.945933, -0.903111
32103, -1.000000, -0.856517
32108, -0.259454, -0.238018
32112, -0.919475, -0.872021
32130, -0.718821, -0.945692
32140, -1.000000, -0.886721
32178, -0.812513, -0.648364
32201, -0.800128, -0.776813
32207, -1.000000, -0.897404
32208, -1.000000, -0.837153
32210, -1.000000, -0.996838
32215, -1.000000, -0.980702
32216, -1.000000, -0.975382
32219, -1.000000, -0.925969
32226, -0.023660, -0.107714
32228, -1.000000, -0.900317
32230, -0.202238, -0.598829
32232, -0.381085, -0.508757
32236, -0.297638, -0.791409
32249, -1.000000, -1.004327
32250, -1.000000, -0.827274
32258, -1.000000, -1.022144
32260, -1.000000, -0.986719
32264, -1.000000, -0.981940
32268, -0.945213, -0.994645
32274, -0.898531, -0.885799
32292, -1.000000, -0.923582
32299, -1.000000, -0.888368
32305, -1.000000, -1.025370
32322, -1.000000, -0.903078
32323, -0.552812, -0.419233
32334, -1.000000, -0.794491
32338, -0.594392, -0.348627
32371, -0.904600, -0.835501
32376, -1.000000, -0.854312
32387, -1.000000, -0.888293
32390, -0.408592, -0.501219
32397, -0.884644, -0.764096
32405, -0.944143, -0.725821
32452, -1.000000, -0.866157
32456, -0.393346, -0.964008
32462, -1.000000, -0.873168
32474, -0.946612, -0.516966
32475, -1.000000, -1.020050
32479, -1.000000, -0.994248
32488, -1.000000, -1.011286
32495, -0.855265, -0.662346
32502, -0.309591, -0.420198
32510, -1.000000, -0.956015
32518, -1.000000, -0.932988
32524, -1.000000, -0.841976
32538, -1.000000, -0.952309
32540, -0.386393, -0.275967
32547, -1.000000, -0.995882
32560, -1.000000, -1.013779
32570, -1.000000, -0.997521
32577, -1.000000, -0.987192
32581, -1.000000, -0.371569
32582, -1.000000, -0.320147
32591, -1.000000, -1.006346
32601, -0.357651, -0.406731
32620, -1.000000, -0.993779
32623, -1.000000, -0.936705
32628, -0.999979, -0.805270
32644, -1.000000, -1.004533
32654, -0.930256, -0.944187
32666, -1.000000, -0.849334
32696, -1.000000, -0.651685
32705, -1.000000, -1.034198
32706, -1.000000, -0.996881
32707, -1.000000, -0.993734
32717, -1.000000, -1.012421
32728, -0.380838, -0.582989
32734, -0.650146, -0.595834
32745, -1.000000, -0.912080
32749, -1.000000, -0.921594
32751, -0.965045, -0.889826
32770, -0.935090, -0.633197
32797, -1.000000, -0.970947
32805, -1.000000, -0.981741
32817, -1.000000, -0.970932
32827, -0.376867, -0.588629
32828, -0.560342, -0.376626
32831, -1.000000, -0.846529
32832, -0.342345, -0.227579
32853, -0.182179, -0.080960
32854, -0.626857, -0.407972
32876, -0.183804, -0.242375
32885, -0.988211, -0.768908
32886, -0.415155, -0.659262
32894, -0.193762, -0.514929
32896, -0.793297, -0.300859
32910, -1.000000, -0.845929
32911, -1.000000, -0.816549
32932, -1.000000, -0.972400
32943, -0.936057, -1.042699
32946, -0.990906, -0.954446
32947, -1.000000, -0.892505
32974, -0.640991, -0.641470
32982, -1.000000, -0.989708
32989, -0.661235, -0.799515
32992, -0.476279, -0.513873
33035, -0.184730, -0.327590
33059, -1.000000, -0.530336
33061, -0.647225, -0.678527
33080, -0.810805, -0.792026
33100, -0.632473, -0.565472
33111, -1.000000, -1.020836
33124, -0.564498, -0.798854
33129, -1.000000, -0.608290
33167, -1.000000, -0.543688
33174, -0.351685, -0.444199
33178, -0.956240, -0.760955
33202, -0.249907, -0.841633
33206, -0.298091, -0.280698
33209, -1.000000, -0.992400
33221, -0.972761, -0.914334
33223, -1.000000, -1.026729
33233, -1.000000, -0.978650
33247, -1.000000, -0.991081
33255, -1.000000, -1.004391
33261, -1.000000, -1.005647
33263, -1.000000, -0.999391
33274, -0.998087, -0.994969
33282, -0.997120, -0.989815
33288, -1.000000, -1.002152
33293, -0.928548, -0.989913
33297, -1.000000, -0.787207
33307, -0.671851, -0.781330
33324, -0.713019, -0.831957
33335, -1.000000, -0.999920
33373, -1.000000, -0.950562
33382, -0.258960, -0.285556
33406, -1.000000, -1.061907
33409, -1.000000, -0.631523
33417, -0.919845, -0.886524
33420, -1.000000, -0.455403
33421, -1.000000, -0.930493
33447, -1.000000, -0.723955
33453, -0.842879, -0.955320
33482, -1.000000, -0.972716
33491, -1.000000, -0.972084
33497, -1.000000, -0.958277
33518, -0.999794, -0.857571
33528, -1.000000, -0.980677
33531, -0.817759, -0.694673
33561, -0.509690, -0.592240
33569, -0.241225, -0.278295
33576, -0.766078, -0.738334
33587, -1.000000, -1.000447
33600, -1.000000, -0.962326
33603, -0.613237, -0.601441
33616, -1.000000, -0.965727
33626, -1.000000, -0.752122
33647, -1.000000, -0.943659
33654, -0.443320, -0.571352
33670, -1.000000, -0.919656
33696, -1.000000, -0.957957
33712, -1.000000, -0.995092
33715, -1.000000, -1.008339
33720, -1.000000, -0.965987
33724, -1.000000, -1.003021
33741, -0.682961, -0.743908
33749, -1.000000, -1.041128
33761, -1.000000, -1.001305
33768, -1.000000, -0.768257
33772, -1.000000, -0.949094
33773, -0.757746, -0.684832
33799, -0.580587, -0.834901
33818, -0.999856, -0.850084
33827, -0.702321, -0.522430
33832, -0.422870, -0.778112
33833, -0.606983, -0.620449
33841, -1.000000, -0.826920
33865, -0.358289, -0.085634
33866, -0.750607, -0.683866
33875, 0.060281, -0.232782
33890, -0.166317, -0.109388
33905, -0.485969, -0.718675
33912, -1.000000, -0.847680
33924, -1.000000, -0.977457
33981, -0.230095, -0.553092
33985, -0.302740, -0.307042
33989, -0.903757, -0.867676
33990, -0.849751, -0.767575
34013, -0.805456, -0.932079
34019, -0.925112, -0.935721
34021, -0.410628, -0.331059
34037, -1.000000, -0.807294
34038, -0.263692, -0.247719
34039, -1.000000, -0.890329
34040, -1.000000, -0.634781
34061, -1.000000, -0.737322
34073, -0.640826, -0.629696
34078, -1.000000, -0.730208
34095, -0.994239, -0.556247
34117, -1.000000, -0.973984
34121, -1.000000, -0.837411
34123, -1.000000, -0.925899
34130, -1.000000, -0.966357
34136, -1.000000, -1.008286
34141, -0.989734, -0.616854
34143, -0.702156, -0.972892
34149, -0.473789, -0.800399
34159, -0.943114, -0.855576
34163, -0.851438, -0.916490
34172, -0.089063, -0.147009
34174, -0.913838, -0.957600
34182, -0.767704, -0.765084
34197, -1.000000, -1.019393
34199, -1.000000, -1.000338
34202, -0.512180, -0.651193
34212, -0.986627, -0.991574
34216, -1.000000, -0.963229
34236, -0.327799, -0.655729
34246, -0.924474, -1.028556
34252, -1.000000, -1.005202
34255, -1.000000, -1.007319
34278, -1.000000, -0.478874
34281, -0.362507, -0.613504
34284, -0.268465, -0.345091
34287, -1.000000, -0.661529
34296, -1.000000, -0.836607
34300, -0.723018, -0.584458
34304, -1.000000, -0.989656
34305, -1.000000, -1.035011
34306, -1.000000, -1.023047
34314, -0.686705, -0.565312
34323, -1.000000, -0.918994
34325, -1.000000, -0.925880
34333, -0.991092, -0.931253
34348, -1.000000, -1.003117
34354, -1.000000, -0.884884
34356, 0.346953, -0.455133
34367, -0.292783, -0.707358
34388, -0.938814, -0.915460
34395, -0.889129, -0.871363
34405, -1.000000, -0.624956
