id,target,prediction
39352, -1.000000, -0.115159
39378, -0.860655, -0.553683
39388, -1.000000, -0.562585
39423, -1.000000, -0.635381
39440, -1.000000, -0.252860
39458, -1.000000, -0.954995
39472, -0.843744, -0.442473
39473, -0.906370, -0.659493
39500, -0.437024, -0.377256
39506, 0.037650, -0.230944
39521, -0.516150, -0.315777
39522, -1.000000, -0.172686
39524, -0.995865, -0.258476
39538, -0.988417, -0.550816
39547, -1.000000, -0.558157
39549, -1.000000, -0.440764
39560, -1.000000, -0.485224
39561, -0.461342, -0.280950
39562, -1.000000, -0.060398
39566, -1.000000, -0.253886
39569, -1.000000, -0.607657
39571, -1.000000, -0.920166
39574, -1.000000, 0.322580
39575, -0.751224, -0.252406
39577, -1.000000, -0.494773
39587, -1.000000, -0.550055
39603, -1.000000, -0.114012
39617, -1.000000, -0.515707
39618, -1.000000, 0.029750
39653, -0.615747, -0.209480
39659, -1.000000, -1.340944
39665, -1.000000, -0.609436
39672, -1.000000, -0.716135
39673, -1.000000, -0.054413
39679, -1.000000, 0.014807
39694, -0.934638, -0.725737
39696, -0.454450, -0.052816
39709, -1.000000, -0.466591
39710, -1.000000, -0.564842
39714, -1.000000, -0.398224
39739, -0.220467, -0.362525
39740, -0.469777, -0.469570
39743, -1.000000, -0.702581
39758, -1.000000, -0.431786
39811, -0.172736, -0.025669
39815, -0.382216, -0.058963
39817, -0.450891, -0.371749
39820, -0.991215, -0.610562
39830, -0.895075, -0.475267
39837, -0.441221, -0.619213
39847, -1.000000, 0.040582
39848, -0.732831, -0.302322
39874, -0.694585, -0.181772
39879, -1.000000, -0.303458
39882, -0.425441, -0.473157
39885, -1.000000, -0.414314
39888, -1.000000, -0.093454
39917, -0.974900, -0.260569
39920, -0.608361, -0.469324
39925, -0.883451, -0.345418
39926, -0.284018, -0.362924
39941, -0.228511, -0.324580
39948, -1.000000, -0.619903
39961, -0.921903, -0.475481
39970, -1.000000, -0.646296
39981, -0.698515, -1.220971
40008, -1.000000, -0.705151
40009, -0.189627, -0.449172
40013, -0.774740, -0.767492
40020, -0.879254, -0.377309
40035, -0.305127, -0.187602
40042, -0.847200, -0.793725
40047, -0.833333, -0.117465
40048, -0.556166, -0.286739
40054, -0.133029, -0.026444
40059, -0.698535, -0.436911
40075, -1.000000, -0.576726
40084, -0.167531, -0.391673
40085, -0.593466, -0.609406
40107, -0.776221, -0.656088
40115, -0.770913, -0.832612
40127, -1.000000, -0.812132
40133, -0.437292, -0.292803
40149, -0.798194, -0.694531
40155, -0.941880, -0.534493
40162, -0.617290, -0.844447
40171, -1.000000, -0.386418
40176, -0.995556, -0.657016
40192, -1.000000, -0.140397
40213, -0.670267, -0.310649
40224, -0.152985, -0.570152
40227, -1.000000, -0.731454
40228, -0.514484, -0.593488
40236, -1.000000, -1.309226
40239, -0.849401, -1.051893
40241, -0.863309, -1.274974
40250, -0.864626, -0.638270
40252, -0.869049, -0.647172
40255, -0.879336, -0.709097
40261, -0.875036, -0.600439
40263, -0.878739, -0.647017
40273, -0.930811, -1.243338
40287, -0.695202, -0.104210
40300, -1.000000, -0.508480
40306, -0.588364, -0.431673
40352, -0.733737, -0.547395
40355, -0.647533, -0.667264
40374, -0.840431, -0.754280
40391, -0.724561, -0.111908
40397, -0.935173, -0.592160
40398, -0.757170, -0.356411
40415, -1.000000, -0.804869
40421, -1.000000, -0.396469
40427, -1.000000, -1.016663
40435, -1.000000, -0.430114
40446, -1.000000, -0.260024
40462, -1.000000, -0.352611
40467, -1.000000, -0.354441
40477, -0.074271, -0.229485
40483, -0.070321, -0.330503
40504, -0.339793, -0.438780
40505, -1.000000, -0.135512
40525, -0.959079, -0.277260
40560, -1.000000, 0.034808
40573, -0.611488, -0.614415
40574, -1.000000, -0.134731
40579, -1.000000, -0.393672
40580, -0.940007, -0.696181
40581, -1.000000, -0.405915
40617, -1.000000, -1.247825
40619, -1.000000, -0.898519
40621, -1.000000, 0.171469
40630, -0.491585, -0.194766
40631, -1.000000, -0.808468
40636, -1.000000, -1.329746
40640, -1.000000, -0.018481
40644, -1.000000, -0.536831
40648, -0.823684, -1.016012
40679, -1.000000, -0.107749
40683, -1.000000, -0.399144
40686, -1.000000, 0.044385
40718, -1.000000, -0.550526
40725, -0.994034, -0.487473
40727, -0.876497, -0.697457
40728, -1.000000, -0.497271
40750, -0.235341, -0.113322
40771, -1.000000, -0.697847
40773, -1.000000, -0.249823
40818, -0.438958, -0.372443
40823, -0.759639, -0.443690
40825, 0.144673, -0.000409
40829, -0.361972, -0.334211
40837, -1.000000, -0.552073
40839, -1.000000, -0.572525
40851, -0.996955, 0.379888
40901, -1.000000, -0.969174
40914, -1.000000, -1.100215
40923, -0.983356, -0.829979
40926, -0.830186, -0.790560
40951, -0.449245, -0.041556
40970, -0.690985, -0.740610
40971, -0.978480, -0.775630
40993, -1.000000, -0.551994
41011, -0.428342, -0.575842
41016, -0.969510, -0.491317
41023, -1.000000, -0.480599
41050, -0.742151, -0.404833
41065, -1.000000, -0.534985
41096, -1.000000, -0.705855
41107, -0.642205, -0.625283
41118, -0.924166, -0.827848
41130, -0.918817, -0.508530
41135, -0.981895, -0.490443
41146, -0.732235, -0.787805
41172, -1.000000, -0.940824
41181, -1.000000, -0.204626
41184, -0.935111, -0.359211
41192, -1.000000, -0.072002
41196, -1.000000, 0.117730
41203, -0.589619, -0.228298
41214, -0.841892, -0.236121
41227, -0.185389, -0.399593
41235, -0.447990, -0.373142
41237, -1.000000, -1.560738
41241, -0.799942, -0.776331
41247, -1.000000, 0.027379
41272, -0.711743, -0.141479
41278, -1.000000, -0.727392
41295, -0.761943, -0.506035
41318, -1.000000, -0.488278
41322, -0.663663, -0.830425
41336, 0.122475, -0.363617
41345, -1.000000, -0.945086
41353, -0.051681, -0.434565
41360, -0.289861, -0.468403
41371, -1.000000, -0.483539
41380, -0.857466, -0.555836
41399, -0.410669, -0.220697
41411, -0.519771, -0.521251
41418, -1.000000, -0.145037
41420, -1.000000, -0.446982
41422, -1.000000, -0.021514
41426, -1.000000, -0.092230
41429, -1.000000, -0.153784
41445, -1.000000, -0.229846
41447, -1.000000, -0.130261
41449, -1.000000, -0.159242
41452, -1.000000, -0.559885
41474, 0.238859, -0.285072
41477, -0.628811, -0.687740
41484, -0.827778, -0.384886
41497, -1.000000, -0.105328
41503, -1.000000, -0.113433
41505, -0.117516, -0.333730
41514, -0.664218, -0.798893
41517, -0.316010, -0.220628
41522, -0.998498, -0.127877
41526, -0.984632, -0.496207
41529, -1.000000, -0.276260
41537, -1.000000, -0.569049
41544, -0.644941, -0.674721
41558, -1.000000, -0.995070
41560, -0.370695, -0.429647
41572, -1.000000, -0.214849
41581, -0.454306, -0.341696
41590, -1.000000, -0.016451
41607, -1.000000, -0.771731
41613, -1.000000, -0.833106
41619, -1.000000, -0.506285
41625, -0.963873, -0.587046
41645, -1.000000, -0.598008
41651, -1.000000, -0.005404
41657, -1.000000, 0.090271
41663, -0.898202, -0.521371
41679, -0.024339, -0.055202
41681, -1.000000, -0.216426
41687, -0.999691, -0.264779
41722, -1.000000, -0.347167
41723, -0.344669, -0.011779
41728, -1.000000, -0.337475
41743, -1.000000, -0.581544
41755, -1.000000, -0.281342
41772, -1.000000, -0.573156
41774, -0.494486, -0.541556
41775, -0.959635, -0.421905
41795, -0.581821, -0.606967
41810, -0.984590, -0.705298
41811, -0.126774, -0.036523
41828, -1.000000, -0.684986
41833, -1.000000, -0.591960
41842, -1.000000, -0.556466
41844, -1.000000, -1.119152
41845, -0.995824, -0.969762
41861, -0.654611, -0.411337
41864, -0.872588, -0.485523
41874, -0.907583, -0.465572
41886, -0.906020, -0.386473
41891, -0.425544, -0.057911
41893, -1.000000, -0.664007
41928, 0.161441, -0.032509
41929, -0.967123, -0.506972
41937, -0.220569, -0.096614
41963, -0.994918, -0.603744
41970, -0.980620, -0.144624
41976, -0.509834, -0.426122
41977, 0.041867, -0.326575
42004, -0.582768, -0.287025
42038, -0.196107, -0.596440
42053, -0.571617, -0.392437
42059, -0.759783, -0.538015
42061, -0.921141, -0.526715
42064, -1.000000, -0.665286
42071, -0.907913, -0.838389
42078, -0.284883, -0.606825
42079, -0.982718, -0.579353
42080, 0.079085, -0.089782
42089, -0.776262, -0.482693
42092, -0.941242, -0.341523
42109, -0.333313, -0.225034
42111, -0.359812, -0.068844
42127, -0.774657, -1.076759
42130, -0.506110, -0.368129
42132, -0.748118, -1.069252
42146, -0.242542, -0.811020
42152, -1.000000, -0.633201
42162, -0.746492, -0.114261
42168, -0.802494, -0.420361
42170, -1.000000, -0.361916
42199, -0.942312, -0.391776
42229, -0.589824, -0.812442
42230, -0.739950, -0.346644
42234, -0.894643, -0.566460
42251, -0.849648, -0.694852
42253, -0.894025, -0.590374
42256, -0.883286, -0.537839
42260, -0.902111, -0.592874
42271, -0.856273, -0.704030
42275, -0.806917, -0.120287
42280, -0.575485, -0.141674
42289, -0.958935, -0.699235
42297, -1.000000, -0.508745
42316, -1.000000, -0.425790
42319, -1.000000, -0.214121
42327, -0.595173, -0.830210
42335, -1.000000, -0.546978
42337, -1.000000, -0.600055
42344, -0.961795, -0.534801
42354, -1.000000, -0.792426
42355, -0.286055, -0.123218
42359, -1.000000, -1.033288
42377, -0.657635, -0.844757
42394, -0.900403, -0.657989
42397, -0.853125, -0.564470
42401, -0.866148, -0.535672
42414, -0.741637, -0.355204
42423, -0.162470, -0.361174
42427, -0.958524, -0.448531
42435, -1.000000, -0.288860
42454, -1.000000, -0.205772
42460, -1.000000, -0.060847
42463, -1.000000, -0.075939
42465, -1.000000, -0.077559
42466, -1.000000, -0.117682
42491, -0.587397, -0.349597
42493, -1.000000, -0.131651
42510, -1.000000, -0.402879
42516, -0.357158, -0.415474
42517, -0.322594, -0.498081
42520, -1.000000, -0.426287
42521, -0.875015, -0.247527
42548, -1.000000, -0.464180
42556, -1.000000, -1.051755
42569, -1.000000, -0.380723
42570, -1.000000, -0.251578
42580, -1.000000, -0.573675
42582, -0.888635, -0.108979
42583, -0.766490, -0.009190
42593, -1.000000, -0.772819
42603, -0.981813, -0.271482
42605, -1.000000, -0.287185
42613, -1.000000, -1.334786
42649, -1.000000, -0.433111
42650, -1.000000, -0.259048
42656, -1.000000, -1.059550
42658, -1.000000, -0.996916
42660, -1.000000, -0.121582
42670, -1.000000, -0.751458
42681, -1.000000, -0.429103
42703, -0.902996, -0.237257
42705, -1.000000, -0.246513
42721, -1.000000, -0.000852
42724, -1.000000, -0.815174
42738, -0.904703, -0.636991
42745, -0.637288, 0.059177
42762, -0.664609, -0.548742
42772, -1.000000, -0.503671
42774, -0.513455, -0.427967
42788, -1.000000, -1.038445
42792, -1.000000, -0.381416
42793, -1.000000, -0.028730
42800, -0.605069, -0.860656
42804, -1.000000, -0.474398
42837, -0.982965, -0.595747
42841, -1.000000, -0.867735
42876, -0.812492, -0.388702
42881, -0.458112, -0.516782
42898, 0.330247, -0.047402
42904, -0.413961, -0.612511
42915, -0.351294, -0.186387
42916, -0.269000, -0.374414
42917, -1.000000, -0.561053
42931, -1.000000, -0.461443
42941, -0.232646, -0.307087
42949, -1.000000, -0.548856
42954, -0.252500, -0.627490
42967, -0.938691, -0.697704
42969, -1.000000, -0.660424
42972, -0.994651, -0.673660
42990, -0.842180, -0.413001
43004, -1.000000, -0.628975
43030, -0.799407, -0.685839
43039, -0.571226, -0.585023
43042, -0.395178, -0.312797
43049, -0.870469, -0.378271
43058, -1.000000, -0.500483
43060, -0.738654, -0.642992
43061, -0.886804, -0.660955
43080, -1.000000, -0.620410
43096, -0.456487, -0.222825
43122, -0.544460, -0.454734
43131, -0.148603, -0.245367
43136, -0.674053, -0.826257
43154, 0.131733, -0.093543
43165, -0.621857, -0.029318
43172, -0.305950, -0.584752
43189, -0.733798, -0.459944
43219, -0.810723, -0.348853
43225, -0.957474, -0.542113
43240, -1.000000, -0.146392
43241, -0.750936, -0.479098
43246, -1.000000, -1.029397
43257, -0.594145, -0.074376
43261, -1.000000, -0.311123
43263, -1.000000, -0.307385
43275, -0.388923, -0.284816
43276, -0.495474, -0.327834
43282, -0.964799, -0.816524
43289, -1.000000, 0.065853
43295, -1.000000, 0.247880
43297, -1.000000, -0.168853
43318, -0.817245, -0.669555
43321, -1.000000, -0.238749
43341, -0.015595, -0.433414
43355, -1.000000, -0.369031
43369, -1.000000, -0.680307
43370, -0.771078, -0.893520
43376, -0.705859, -0.433534
43389, -0.419496, -0.542210
43395, -0.903448, -0.249564
43414, -1.000000, -0.429796
43430, -1.000000, -0.177419
43441, -0.972575, -0.664332
43447, -1.000000, -0.048633
43459, -1.000000, -0.193400
43477, -0.424783, -0.404352
43493, -1.000000, -0.218995
43504, 0.081595, -0.378807
43512, -0.225157, -0.519040
43513, -0.051228, -0.127909
43516, -0.134757, -0.146934
43522, -0.359050, -0.336274
43541, -0.698885, -0.381147
43559, -0.881640, -0.524629
43571, -1.000000, -0.487865
43591, -0.832819, -0.586093
43593, -1.000000, -1.047847
43597, -1.000000, -0.413617
43601, -1.000000, -0.534294
43621, -1.000000, -1.006592
43664, -0.212340, -0.364038
43679, -1.000000, -0.099497
43683, -1.000000, -0.194931
43697, -1.000000, -0.199836
43701, -1.000000, -0.401226
43702, -0.119821, -0.013320
43708, -0.539625, -0.311784
43728, -1.000000, -0.883965
43729, 0.225322, -0.189643
43741, -1.000000, -0.477085
43754, -0.981566, -0.418716
43767, -0.756553, -0.224507
43772, -0.342015, -0.647618
43777, -0.776591, -0.665893
43780, -0.983603, -0.462796
43792, -1.000000, -0.161458
43800, -1.000000, -0.390878
43806, -0.082994, -0.116278
43827, -1.000000, -0.648195
43831, -1.000000, -0.429055
43863, -0.873205, -0.398065
43881, -0.847467, -0.503191
43890, -1.000000, -1.187426
43917, -1.000000, -0.530452
43918, -0.316484, -0.124019
43921, -0.160145, -0.303560
43937, -0.774781, -0.464290
43962, -0.419290, -0.251751
43988, -0.251903, -0.721927
43990, -0.685800, -0.757925
44007, -0.515801, -0.608297
44008, -1.000000, -0.598040
44016, -0.132288, -0.110937
44029, -1.000000, -0.481167
44043, -0.967103, -0.635929
44044, -0.839835, -0.737787
44050, -0.492758, -0.441037
44052, -0.839793, -0.360213
44058, -0.499527, -0.638849
44059, -0.359338, -0.233982
44061, -0.939966, -0.511083
44067, -0.662140, -0.522760
44073, -0.531025, -0.805514
44086, -0.583920, -0.403531
44090, -0.774740, -0.956690
44103, -0.677365, -0.384462
44105, -0.850245, -0.756061
44108, -0.736905, -0.641981
44115, -0.524256, -0.215085
44122, -0.798276, -0.431185
44138, -0.575896, -0.696521
44160, -0.782455, -0.699196
44177, -0.823602, -0.343916
44187, -1.000000, -0.880203
44190, -0.311484, -0.591687
44200, -1.000000, -0.184285
44216, -0.876661, -0.544840
44229, -0.927231, -0.627649
44233, -0.932992, -0.601026
44236, -1.000000, -0.168359
44241, 0.158170, -0.086038
44257, -1.000000, -0.790386
44287, -1.000000, -0.305981
44288, -1.000000, -0.213691
44301, -1.000000, -0.483362
44304, -1.000000, -0.549491
44318, -1.000000, -0.765543
44329, -0.521109, -0.552989
44345, -1.000000, -0.715161
44346, -1.000000, -0.686936
44357, -0.171090, -0.087163
44404, -0.304613, -0.246493
44428, -1.000000, -0.120584
44436, -1.000000, 0.157305
44449, -1.000000, -0.155799
44452, -1.000000, -0.584449
44459, -0.916595, -0.413361
44464, -1.000000, -0.618166
44468, -1.000000, -0.167070
44487, 0.059005, -0.211051
44499, -1.000000, -0.201317
44504, -0.296568, -0.384538
44519, -0.373699, -0.351779
44521, 0.112558, -0.232312
44536, -1.000000, -0.408144
44538, -0.884212, -0.828375
44564, -0.698062, -0.404924
44582, -1.000000, -0.107745
44584, -1.000000, 0.020330
44593, -0.766860, -0.979724
44613, -1.000000, -0.815508
44618, -1.000000, -1.036740
44625, -0.761573, -0.694620
44630, -1.000000, -0.454852
44632, -1.000000, -0.484854
44643, -1.000000, -0.563219
44648, -1.000000, -0.578395
44658, -1.000000, -0.546443
44663, -0.581965, -0.629591
44664, -1.000000, -0.227849
44670, -1.000000, -0.023482
44682, -1.000000, -0.510624
44686, -1.000000, -0.868608
44695, -1.000000, -0.912085
44698, -1.000000, -1.057741
44700, -1.000000, 0.122305
44706, -0.867177, -1.201088
44707, -0.733901, -0.254162
44713, -1.000000, -0.640368
44714, -1.000000, -0.067975
44717, -1.000000, -0.222108
44720, -0.988355, -0.363133
44729, -0.636567, -0.637268
44742, -1.000000, -0.478403
44755, -0.512612, -0.527173
44761, -0.662079, -0.468569
44772, -1.000000, -1.237223
44784, 0.063120, -0.180218
44796, -1.000000, -0.549651
44797, -1.000000, -1.176844
44806, -1.000000, -1.788986
44818, -0.955540, -0.812116
44822, -1.000000, -0.560989
44832, -1.000000, -0.683627
44840, -1.000000, -0.313220
44847, -1.000000, -0.845289
44868, -0.768259, -0.292279
44872, -0.493067, -0.072495
44886, -0.478418, -0.212741
44930, -1.000000, -0.180731
44939, -1.000000, -1.174133
44950, -1.000000, -0.511283
44972, 0.063758, -0.256895
44980, -0.257376, -0.311075
45007, -0.541641, -0.099287
45015, -1.000000, -0.777263
45026, -0.838394, -0.757376
45038, -0.378863, -0.093586
45040, -0.401062, -0.098275
45056, -0.358989, -0.115097
45066, -0.799325, -0.780808
45069, -0.303419, -0.326958
45071, -0.368494, -0.526365
45072, -0.706950, -0.241362
45092, -0.726474, -0.367795
45121, -0.907583, -0.456271
45125, -0.809365, -0.371504
45143, -0.608917, -0.452478
45154, -0.907871, -0.363464
45155, -0.960890, -0.381624
45157, -0.941201, -0.389368
45161, -0.912706, -0.372008
45163, -0.597848, -0.478277
45178, -0.657306, -0.676138
45181, -0.639921, -0.553746
45183, -1.000000, -0.162485
45202, -1.000000, -0.163454
45231, -1.000000, -0.095225
45237, -0.097704, 0.032448
45256, -0.551866, -0.679150
45263, -0.266798, -0.009486
45269, -0.483829, -0.616390
45276, -0.754269, -0.598930
45277, -1.000000, -0.162908
45278, -1.000000, -0.833612
45349, -0.776818, -0.454792
45351, -1.000000, -0.454883
45355, -0.837119, -0.525993
45362, -0.711476, -0.526244
45371, -0.782126, -0.368714
45374, -0.802041, -0.368075
45390, -0.649426, -0.864386
45392, -0.323293, -0.723794
45411, -1.000000, -0.026409
45431, -1.000000, -1.057879
45443, -1.000000, -0.106959
45472, -0.533946, -0.625719
45477, -1.000000, -0.573274
45505, -0.770584, -0.125946
45524, -0.742707, -0.298324
45529, -0.348126, -0.351573
45546, -1.000000, -0.139257
45548, -1.000000, -0.533547
45551, -1.000000, -0.238736
45559, -1.000000, -0.810815
45576, -1.000000, -0.361460
45578, -1.000000, -0.360810
45580, -0.293914, -0.316605
45590, -1.000000, -0.614754
45606, -1.000000, 0.111713
45615, -1.000000, -0.022872
45617, -0.833971, -0.575485
45624, -1.000000, -0.624979
45630, -1.000000, -0.507308
45659, -1.000000, -0.343005
45671, -1.000000, -0.293506
45695, -1.000000, -0.038883
45699, -0.991997, -1.133865
45711, -1.000000, -0.564609
45720, -1.000000, -0.252947
45721, -1.000000, -0.071734
45723, -1.000000, -0.583517
45735, -0.781035, -0.367682
45737, -1.000000, -0.073040
45743, -0.936119, -0.340337
45746, -1.000000, -0.506441
45751, -1.000000, -0.731217
45754, -0.994198, -0.245369
45759, -1.000000, -0.271228
45760, -1.000000, 0.251465
45783, -1.000000, -0.788098
45809, -1.000000, -0.708365
45815, -0.916636, -0.458449
45830, -0.090030, -0.115607
45832, -1.000000, -1.032915
45835, -0.369193, -0.192557
45843, -0.774555, -0.786405
45855, -0.225363, -0.188184
45857, -0.041908, -0.112856
45861, -1.000000, -1.151708
45868, -0.366086, -0.552699
45877, -0.625375, -0.096023
45897, -0.988191, -0.276214
45908, -0.849072, -0.615045
45927, -0.946344, -0.643758
45931, -0.554006, -0.402225
45940, -0.060610, -0.184292
45946, -0.488767, -0.508932
45964, -0.226577, -0.437954
45968, -1.000000, -0.415713
45971, -1.000000, -0.556953
45983, -1.000000, -0.377683
46001, -0.598321, -0.117902
46002, -0.953236, -0.402033
46008, -0.993684, -0.279854
46017, -1.000000, -0.055533
46026, -0.612887, -0.500598
46042, -1.000000, -0.746610
46043, -1.000000, -1.183203
46062, -0.378081, -0.462394
