id,target,prediction
33616, -1.000000, -0.916889
33626, -1.000000, -0.873350
33647, -1.000000, -0.991595
33654, -0.443320, -0.686862
33670, -1.000000, -0.864726
33696, -1.000000, -0.937199
33712, -1.000000, -1.012015
33715, -1.000000, -0.990830
33720, -1.000000, -1.030795
33724, -1.000000, -0.998667
33741, -0.682961, -0.462612
33749, -1.000000, -1.008599
33761, -1.000000, -1.023858
33768, -1.000000, -0.729779
33772, -1.000000, -0.901289
33773, -0.757746, -0.569119
33799, -0.580587, -0.637927
33818, -0.999856, -0.644340
33827, -0.702321, -0.743929
33832, -0.422870, -0.518003
33833, -0.606983, -0.536348
33841, -1.000000, -0.655219
33865, -0.358289, -0.004490
33866, -0.750607, -0.550084
33875, 0.060281, -0.064193
33890, -0.166317, -0.257468
33905, -0.485969, -0.491882
33912, -1.000000, -0.806513
33924, -1.000000, -0.996789
33981, -0.230095, -0.452501
33985, -0.302740, -0.286779
33989, -0.903757, -0.911948
33990, -0.849751, -0.566155
34013, -0.805456, -0.880880
34019, -0.925112, -0.952741
34021, -0.410628, -0.552400
34037, -1.000000, -0.520330
34038, -0.263692, -0.508360
34039, -1.000000, -0.726067
34040, -1.000000, -0.888762
34061, -1.000000, -0.785364
34073, -0.640826, -0.817571
34078, -1.000000, -0.572501
34095, -0.994239, -0.390268
34117, -1.000000, -0.709152
34121, -1.000000, -0.894760
34123, -1.000000, -0.869096
34130, -1.000000, -1.012474
34136, -1.000000, -0.942792
34141, -0.989734, -0.841949
34143, -0.702156, -0.760555
34149, -0.473789, -0.600333
34159, -0.943114, -0.840035
34163, -0.851438, -0.886663
34172, -0.089063, -0.224273
34174, -0.913838, -0.827456
34182, -0.767704, -0.581702
34197, -1.000000, -1.012574
34199, -1.000000, -0.999131
34202, -0.512180, -0.815642
34212, -0.986627, -0.997475
34216, -1.000000, -0.980495
34236, -0.327799, -0.601608
34246, -0.924474, -0.907650
34252, -1.000000, -0.986021
34255, -1.000000, -0.990008
34278, -1.000000, -0.571013
34281, -0.362507, -0.702366
34284, -0.268465, -0.343198
34287, -1.000000, -0.874204
34296, -1.000000, -0.954798
34300, -0.723018, -0.648053
34304, -1.000000, -0.984591
34305, -1.000000, -0.909159
34306, -1.000000, -0.977591
34314, -0.686705, -0.413329
34323, -1.000000, -0.959079
34325, -1.000000, -0.946586
34333, -0.991092, -0.953310
34348, -1.000000, -0.953227
34354, -1.000000, -0.947891
34356, 0.346953, -0.206256
34367, -0.292783, -0.625136
34388, -0.938814, -0.950983
34395, -0.889129, -0.906754
34405, -1.000000, -0.890627
34410, -0.339896, -0.474697
34411, -0.654899, -0.586672
34413, -0.620973, -0.760598
34447, -1.000000, -0.987408
34454, -1.000000, -0.998155
34461, -1.000000, -0.856190
34469, -1.000000, -0.992574
34478, -1.000000, -0.982863
34494, -0.532074, -0.678566
34502, -1.000000, -1.006815
34529, -0.160227, -0.498659
34532, -0.464408, -0.456471
34553, 0.066658, -0.339240
34562, -0.511583, -0.299895
34570, -1.000000, -0.792029
34596, -1.000000, -0.803352
34604, -1.000000, -1.024583
34620, -1.000000, -0.992696
34621, -0.997099, -0.869638
34626, -1.000000, -1.005995
34633, -1.000000, -1.030439
34636, -1.000000, -0.987736
34656, -1.000000, -1.002934
34669, -0.885302, -0.907058
34691, -1.000000, -0.987290
34699, -0.530223, -0.732614
34704, -0.367197, -0.237134
34719, 0.014607, -0.361911
34753, -1.000000, -0.951732
34757, -0.917376, -0.768922
34765, -1.000000, -0.960896
34777, -0.996585, -1.014036
34781, -0.999465, -0.694873
34785, -0.482656, -0.638474
34786, -0.714006, -0.621268
34816, -0.471979, -0.475746
34862, -0.432477, -0.469259
34866, -0.933691, -0.836318
34876, -0.007900, -0.136422
34877, -0.965868, -0.892254
34905, -0.988026, -0.609837
34906, -0.425112, -0.412347
34915, 0.153664, -0.281251
34917, -0.948484, -0.911860
34936, 0.104925, -0.467315
34944, 0.063408, -0.242661
34969, -0.800580, -0.985340
34975, -0.804448, -0.666655
34984, -0.091264, -0.448940
35006, -0.732276, -0.637156
35041, -0.415710, -0.630643
35045, -0.388491, -0.668039
35062, -0.997161, -0.728417
35064, -1.000000, -0.778279
35071, -0.411636, -0.406239
35074, -0.483047, -0.523324
35087, -0.924515, -0.810693
35094, -0.837283, -0.844544
35095, -0.904045, -0.883996
35105, -0.623894, -0.863717
35151, -1.000000, -0.585920
35154, -0.669382, -0.847656
35176, -1.000000, -0.934764
35178, -1.000000, -0.964354
35194, -0.430585, -0.774130
35203, -1.000000, -0.985096
35206, -0.912562, -0.710589
35227, -0.637370, -0.748825
35240, -0.897914, -0.952956
35244, -1.000000, -0.729162
35256, -1.000000, -0.996455
35273, -0.084928, -0.891430
35283, -0.461507, -0.806015
35287, -0.721886, -0.744556
35290, -1.000000, -0.441630
35295, -0.860038, -0.731716
35323, -0.878739, -0.892909
35325, -0.926161, -0.962264
35338, -0.729869, -0.702728
35341, -0.984590, -0.698579
35349, -1.000000, -0.974954
35354, -0.947414, -0.849465
35370, -0.593363, -0.680159
35376, -1.000000, -0.958643
35387, -1.000000, -1.031684
35398, -0.804448, -0.965854
35425, -0.656606, -0.494737
35438, -1.000000, -1.007722
35455, -1.000000, -0.989251
35459, -1.000000, -1.000850
35472, -1.000000, -1.012524
35479, -0.939534, -0.860573
35489, -0.992738, -0.812794
35513, -0.912295, -0.720883
35520, -0.223182, -0.175675
35538, -1.000000, -0.992113
35543, -1.000000, -0.916029
35555, -0.609307, -0.750997
35561, -1.000000, -0.437840
35566, -1.000000, -0.986213
35575, -1.000000, -0.992939
35594, -1.000000, -1.033152
35623, -0.441550, -0.738481
35653, -0.520779, -0.510109
35662, -1.000000, -1.003123
35663, -1.000000, -1.011115
35669, -1.000000, -0.989203
35673, -0.869625, -0.805100
35675, -1.000000, -0.975427
35680, -1.000000, -0.998916
35681, -1.000000, -0.999302
35683, -0.968152, -0.850257
35689, -0.534708, -0.914673
35700, -1.000000, -1.017502
35705, -1.000000, -1.011325
35708, -1.000000, -0.977412
35737, -0.435090, -0.710001
35738, -0.423816, -0.509371
35744, -0.003600, -0.172922
35753, -0.869440, -0.776893
35756, -1.000000, -0.929567
35763, -1.000000, -0.988090
35769, -0.482718, -0.423363
35799, -0.450644, -0.756378
35802, -1.000000, -0.982151
35809, -0.221454, -0.286681
35811, -1.000000, -1.026548
35828, 0.160618, 0.040202
35829, -0.685553, -0.802838
35835, -1.000000, -0.890011
35836, -0.564334, -0.597032
35849, -1.000000, -0.885471
35859, -1.000000, -0.922829
35873, -1.000000, -0.554115
35890, -1.000000, -0.999381
35904, -1.000000, -0.750056
35910, -1.000000, -0.884062
35920, -0.409147, -0.684517
35925, -0.007448, -0.062588
35927, -0.244826, -0.591095
35947, -0.233551, -0.398057
35952, -0.252068, -0.376984
35962, -0.660597, -0.730366
35980, -0.427416, -0.487029
35981, -0.499835, -0.522721
35994, -1.000000, -0.960081
35996, -0.953360, -0.815995
36008, -1.000000, -0.893329
36013, -0.601634, -0.519958
36028, -1.000000, -0.963035
36046, -0.662758, -0.579403
36061, -1.000000, -0.778792
36063, -0.469695, -0.646410
36103, -1.000000, -0.944058
36109, -1.000000, -0.637311
36120, -1.000000, -0.889002
36131, -0.482965, -0.441598
36140, -0.716352, -0.838179
36141, -0.974160, -0.790425
36150, -0.901638, -0.868179
36151, -0.901350, -0.898555
36160, -0.384212, -0.515376
36168, -0.504753, -0.805247
36173, -1.000000, -0.601911
36182, -0.817656, -0.822842
36188, -0.520779, -0.857122
36193, -0.582047, -0.861824
36199, -1.000000, -0.958056
36211, -0.916512, -0.858951
36221, -1.000000, -0.865140
36229, -0.624408, -0.510031
36239, -0.823869, -0.980242
36252, -1.000000, -0.985351
36256, -1.000000, -0.529982
36264, -0.929659, -0.977067
36268, -1.000000, -0.994616
36277, -0.782640, -0.876829
36293, -1.000000, -0.786640
36295, -0.654487, -0.743099
36339, -0.327861, -0.795889
36349, -0.415895, -0.606263
36356, -0.316031, -0.741863
36369, -1.000000, -0.419110
36374, -1.000000, -0.472307
36379, -1.000000, -0.818954
36393, -1.000000, -0.486073
36404, -0.937004, -0.580261
36409, -0.779616, -0.582942
36411, -0.826523, -0.629531
36414, -0.666008, -0.644996
36423, -1.000000, -1.015975
36425, -0.342015, -0.456697
36427, -0.973974, -0.974530
36430, -1.000000, -0.976926
36435, -1.000000, -0.989693
36438, -1.000000, -0.974067
36468, -1.000000, -0.852387
36517, 0.120808, -0.226835
36526, -0.382319, -0.501553
36530, -0.994939, -0.057327
36548, -0.792083, -1.001149
36567, -1.000000, -1.006463
36571, -0.961301, -0.523204
36603, -1.000000, -1.022574
36605, -0.647739, -0.385902
36612, -1.000000, -0.940775
36614, -0.986997, -0.868778
36618, -1.000000, -0.521940
36626, -1.000000, -1.001323
36629, -1.000000, -0.895271
36633, -1.000000, -0.654629
36674, -1.000000, -1.000312
36691, -0.839608, -0.121164
36696, -0.983603, -0.704610
36704, -1.000000, -0.981399
36734, -1.000000, -0.984058
36746, -1.000000, -0.731433
36753, -1.000000, -0.949056
36764, -0.569703, -0.608743
36774, -1.000000, -0.950061
36778, -0.624203, -0.835320
36781, -0.180369, -0.351363
36789, -0.470374, -0.866659
36804, -0.997243, -0.512723
36813, -0.998272, -0.697303
36828, -0.907933, -0.664724
36839, -0.644077, -0.835684
36841, -0.786672, -0.935174
36879, -0.165576, -0.195396
36883, -0.994013, -0.822983
36885, -0.200222, -0.773912
36890, -0.183763, -0.143627
36903, -0.138954, -0.122535
36909, -0.562461, -0.344528
36911, -0.098630, -0.425474
36929, -0.876744, -0.607911
36931, -0.671069, -0.615696
36938, -0.207588, -0.396470
36973, -1.000000, -0.951034
36974, -0.934658, -0.955923
36978, -1.000000, -0.942609
36979, -0.870469, -0.725121
37011, -0.773361, -0.583196
37030, -0.769329, -0.673570
37037, -0.370860, -0.417785
37046, -1.000000, -0.273846
37047, 0.418570, -0.540136
37050, 0.024236, -0.183064
37058, -1.000000, -0.933890
37076, -0.636362, -0.684423
37084, -0.889293, -0.963993
37085, -1.000000, -0.887538
37105, -1.000000, -1.020603
37123, -1.000000, -0.830658
37134, -0.390466, -0.352732
37136, -0.216619, -0.666907
37138, -0.688434, -0.560924
37143, -0.815331, -0.465583
37157, -0.472143, -0.824163
37161, -0.288092, -0.476960
37170, -1.000000, -0.856041
37171, -0.142616, -0.154728
37172, -1.000000, -0.896565
37180, -1.000000, -0.457263
37185, -1.000000, -0.943136
37189, -0.957207, -0.909760
37190, -1.000000, -0.860383
37192, -1.000000, -1.002893
37198, -1.000000, -0.990811
37205, -0.377135, -0.764880
37229, -0.777764, -0.989463
37230, -0.660927, -0.783758
37267, -1.000000, -1.000645
37289, -1.000000, -1.027347
37290, -1.000000, -1.014818
37297, -1.000000, -0.993037
37308, -0.221639, -0.519172
37342, -0.895671, -0.971362
37351, -1.000000, -0.937184
37360, 0.002160, -0.392421
37366, -1.000000, -0.891823
37390, -0.909620, -0.882162
37397, -0.313500, -0.832923
37415, -0.597046, -0.551860
37434, -1.000000, -0.994637
37435, -1.000000, -1.024850
37438, -1.000000, -0.974903
37441, -1.000000, -0.994428
37458, -1.000000, -0.983090
37459, -1.000000, -1.002314
37470, -1.000000, -1.001286
37474, -1.000000, -0.994395
37479, -1.000000, -1.018822
37481, -1.000000, -0.967622
37498, -1.000000, -0.976075
37506, -1.000000, -0.970402
37512, -0.630046, -0.783668
37518, -0.775480, -0.775426
37528, 0.083879, -0.089044
37537, -1.000000, -0.984603
37543, -1.000000, -0.971774
37573, -1.000000, -1.008155
37578, -0.889623, -0.636164
37582, -0.975332, -0.968701
37600, -1.000000, -0.994852
37601, -0.998231, -0.575391
37611, -1.000000, -1.011176
37617, -1.000000, -0.853973
37636, -1.000000, -0.977248
37641, -0.197815, -0.253516
37666, -1.000000, -0.996388
37670, -1.000000, -0.918399
37671, -0.287886, -0.433781
37685, -0.168662, -0.334743
37696, -0.303810, -0.458709
37705, -0.992594, -0.987969
37727, -0.727565, -0.513569
37731, -0.916533, -0.791337
37736, -1.000000, -0.858903
37737, -0.182467, -0.384970
37746, -1.000000, -0.979741
37761, -1.000000, -0.523267
37768, -0.949656, -0.976569
37804, -1.000000, -0.979015
37809, -0.899992, -0.965083
37812, -1.000000, -0.949441
37821, -0.713821, -0.670801
37831, -1.000000, -0.650743
37835, -0.597004, -0.778454
37840, -0.675760, -0.666816
37843, -0.995165, -0.989809
37847, -1.000000, -0.291648
37851, -0.690265, -0.685262
37868, -0.521890, -0.811420
37880, -0.272168, -0.299529
37891, -1.000000, -0.984997
37896, -1.000000, -0.977650
37905, 0.119265, -0.073749
37914, -0.988108, -0.917655
37920, -1.000000, -0.930330
37946, -0.145949, -0.351036
37947, -1.000000, -0.866867
37985, -0.597354, -0.914909
37991, -0.553059, -0.411284
37997, -0.358392, -0.416302
38002, -0.514751, -0.454561
38003, -0.305950, -0.520752
38018, -1.000000, -0.596328
38023, -0.736452, -0.769563
38026, -1.000000, -0.876170
38028, -0.865305, -0.701997
38031, -0.955006, -0.740303
38049, -0.273176, -0.387415
38068, -0.185039, -0.441140
38102, -0.261079, -0.693664
38105, -0.336687, -0.624653
38108, -0.226351, -0.373825
38109, -1.000000, -0.892897
38114, -0.496070, -0.393064
38122, -0.754146, -0.808104
38124, -0.803913, -0.822810
38128, -0.914044, -0.576279
38139, -0.934782, -0.835099
38155, -1.000000, -0.815149
38164, -0.854401, -0.855274
38172, -0.106900, -0.257910
38175, 0.419084, -0.010287
38198, -1.000000, -0.993564
38210, -0.573859, -0.413664
38232, -0.192343, -0.516908
38235, -0.999733, -0.966540
38242, -1.000000, -0.897626
38251, -0.824137, -0.938262
38261, -1.000000, -0.999850
38266, -0.710550, -0.524864
38277, -0.859750, -0.763385
38282, -1.000000, -1.008410
38312, -0.875406, -0.946282
38322, -0.525264, -0.594139
38325, -1.000000, -1.029055
38328, -0.289635, -0.493168
38380, -1.000000, -0.592614
38387, -0.943711, -0.571404
38393, -0.789738, -0.590239
38406, -0.993067, -0.514165
38408, -0.886372, -0.721961
38410, -0.787886, -0.532233
38413, -1.000000, -0.631771
38418, -0.666255, -0.645679
38428, -1.000000, -0.989195
38432, -1.000000, -1.008549
38435, -1.000000, -1.005482
38440, -1.000000, -0.983327
38444, -1.000000, -0.988167
38447, -1.000000, -0.955705
38452, -1.000000, -0.982469
38454, -1.000000, -0.962825
38467, -1.000000, -0.991479
38482, -0.054726, -0.744670
38484, -0.568798, -0.465231
38486, -0.514031, -0.759419
38493, -0.292310, -0.518250
38506, -0.988376, -0.981784
38511, -0.028762, -0.353768
38512, -1.000000, -1.003893
38521, -1.000000, -0.761294
38525, -0.178867, -0.179412
38536, -1.000000, -0.972403
38543, -1.000000, -1.036738
38549, -1.000000, -0.816829
38562, -1.000000, -0.686572
38563, -1.000000, -0.997666
38565, -1.000000, -1.006895
38570, -1.000000, -1.006292
38571, -0.646155, -0.782493
38580, -1.000000, -0.351769
38582, -0.409414, -0.703429
38585, -1.000000, -0.869481
38606, -1.000000, -0.972743
38628, -0.750525, -0.888539
38629, -1.000000, -1.010921
38641, -1.000000, -0.992965
38645, -1.000000, -0.975866
38657, -0.998560, -0.884939
38668, -0.310805, -0.429204
38676, 0.018125, -0.480985
38681, -0.634243, -0.756870
38696, -0.516994, -0.329216
38697, -0.969880, -0.493865
38700, -0.633111, -0.706945
38701, -1.000000, -0.987203
38703, -0.914146, -0.867320
38705, -1.000000, -1.008617
38711, -1.000000, -0.996297
38720, -1.000000, -0.980171
38734, -0.997860, -0.879384
38750, -0.449883, -0.577482
38757, -0.979900, -0.642291
38769, -0.595400, -0.527947
38807, -0.675698, -0.625926
38811, -0.797021, -0.837514
38823, -0.238633, -0.647923
38826, -0.953463, -0.747651
38831, -0.472555, -0.840748
38832, -1.000000, -0.651363
38841, 0.127186, -0.303467
38842, 0.143233, -0.290079
38843, -1.000000, -0.822286
38853, -0.341172, -0.861628
38860, -0.673250, -0.801170
38877, -0.636753, -0.369579
38878, -0.259844, -0.251752
38894, -0.560507, -0.554217
38898, -0.538781, -0.730788
38901, -0.595461, -0.795088
38903, -0.173394, -0.468873
38927, 0.069827, -0.071882
38929, -0.380570, -0.406500
38934, -0.342201, -0.294780
38940, -0.821771, -0.827078
38954, 0.028926, -0.076971
38962, -1.000000, -1.007486
38963, -0.993622, -0.745010
39001, -0.818109, -0.591846
39015, -0.735136, -0.632045
39020, -0.923014, -0.798562
39031, -1.000000, -0.878412
39041, -0.406205, -0.568977
39052, -0.838045, -0.757746
39065, -1.000000, -0.845928
39069, -1.000000, -0.507994
39080, -0.707135, -0.687543
39083, -0.862054, -0.653084
39085, -1.000000, -0.894482
39088, -1.000000, -0.930270
39106, -0.811505, -0.568175
39122, -0.802123, -0.997814
39126, -0.554973, -0.592074
39135, -0.722462, -0.901433
39137, -0.703288, -0.820660
39155, -0.017138, -0.770273
39164, -0.832408, -0.867445
39168, -0.563819, -0.482426
39170, -0.997778, -0.389793
39188, -0.282085, -0.340254
39190, -0.820372, -0.586122
39203, -0.860223, -0.865563
39204, -1.000000, -0.873848
39207, -1.000000, -1.007091
39220, -0.692528, -0.907191
39221, -0.752315, -0.958383
39229, -0.756923, -0.790317
39234, -1.000000, -1.000576
39240, -0.945933, -0.775944
39248, -0.777826, -0.980181
39272, -0.754475, -0.644127
39298, -1.000000, -0.932359
39305, -1.000000, -1.021146
39306, -1.000000, -1.004610
39307, -1.000000, -0.999266
39320, -1.000000, -0.943501
39325, -0.246472, -0.484960
39326, -0.123298, -0.312690
39352, -1.000000, -0.993506
39378, -0.860655, -0.956222
39388, -1.000000, -0.880871
39423, -1.000000, -0.997230
39440, -1.000000, -0.999379
39458, -1.000000, -0.995148
39472, -0.843744, -0.816425
39473, -0.906370, -0.833934
39500, -0.437024, -0.258227
39506, 0.037650, -0.059600
39521, -0.516150, -0.590813
39522, -1.000000, -0.963982
39524, -0.995865, 0.000919
39538, -0.988417, -0.460129
39547, -1.000000, -0.671809
39549, -1.000000, -0.963039
39560, -1.000000, -1.029234
39561, -0.461342, -0.555305
39562, -1.000000, -0.982009
39566, -1.000000, -0.983917
39569, -1.000000, -0.913578
39571, -1.000000, -1.001965
39574, -1.000000, -0.823217
39575, -0.751224, -0.979338
39577, -1.000000, -0.975145
39587, -1.000000, -0.971618
39603, -1.000000, -0.955165
39617, -1.000000, -1.002106
39618, -1.000000, -0.971057
39653, -0.615747, -0.571333
39659, -1.000000, -0.999596
39665, -1.000000, -0.993947
39672, -1.000000, -0.990028
39673, -1.000000, -0.997947
39679, -1.000000, -0.989966
39694, -0.934638, -0.418340
39696, -0.454450, -0.373947
39709, -1.000000, -1.014977
39710, -1.000000, -1.008015
39714, -1.000000, -0.996129
39739, -0.220467, -0.456297
39740, -0.469777, -0.553785
39743, -1.000000, -0.991901
39758, -1.000000, -0.823202
39811, -0.172736, -0.305877
39815, -0.382216, -0.553794
39817, -0.450891, -0.508086
39820, -0.991215, -0.735188
39830, -0.895075, -0.890626
39837, -0.441221, -0.711885
39847, -1.000000, -0.972487
39848, -0.732831, -0.690091
39874, -0.694585, -0.240160
39879, -1.000000, -1.008622
39882, -0.425441, -0.528051
39885, -1.000000, -1.003488
39888, -1.000000, -0.944972
39917, -0.974900, -0.568110
39920, -0.608361, -0.836534
39925, -0.883451, -0.515045
39926, -0.284018, -0.202480
39941, -0.228511, -0.387422
39948, -1.000000, -0.867029
39961, -0.921903, -0.469265
39970, -1.000000, -0.769772
39981, -0.698515, -0.622265
40008, -1.000000, -0.759612
40009, -0.189627, -0.747083
40013, -0.774740, -0.778553
40020, -0.879254, -0.592123
40035, -0.305127, -0.444841
40042, -0.847200, -0.900631
40047, -0.833333, -0.815380
40048, -0.556166, -0.655397
40054, -0.133029, -0.412119
40059, -0.698535, -0.996483
40075, -1.000000, -0.885409
40084, -0.167531, -0.631126
40085, -0.593466, -0.669785
40107, -0.776221, -0.867399
40115, -0.770913, -0.731912
40127, -1.000000, -0.696230
40133, -0.437292, -0.433080
40149, -0.798194, -0.833411
40155, -0.941880, -0.856270
40162, -0.617290, -0.574274
40171, -1.000000, -0.840471
40176, -0.995556, -1.002154
