id,target,prediction
98943, -0.373267, -0.309472
98933, -0.373653, -0.406846
98932, -0.372468, -0.368213
98919, -0.377106, -0.363265
98913, -0.375032, -0.420530
98910, -0.378036, -0.428377
98905, -0.375431, -0.340391
98895, -0.372875, -0.459462
98890, -0.375981, -0.134077
98882, -0.377038, -0.071458
98874, -0.376093, -0.103154
98848, -0.377108, -0.412306
98842, -0.377274, -0.402527
98835, -0.373597, -0.466409
98830, -0.378215, -0.392550
98825, -0.375992, -0.465743
98818, -0.373415, -0.397047
98810, -0.374673, -0.277507
98801, -0.378007, -0.327198
98796, -0.377266, -0.311306
98793, -0.375676, -0.371314
98777, -0.377302, -0.412124
98763, -0.378184, -0.486758
98735, -0.368658, -0.349501
98733, -0.371599, -0.355800
98731, -0.368134, -0.353591
98721, -0.369694, -0.385247
98702, -0.371755, -0.387006
98685, -0.371675, -0.407537
98668, -0.367092, -0.402382
98657, -0.370353, -0.351970
98651, -0.370734, -0.408061
98639, -0.370266, -0.443577
98633, -0.366064, -0.364419
98626, -0.371672, -0.404805
98623, -0.366314, -0.379826
98607, -0.370486, -0.319669
98603, -0.370575, -0.467914
98598, -0.367596, -0.305936
98579, -0.371344, -0.371296
98560, -0.372306, -0.273269
98548, -0.371609, -0.389494
98547, -0.366153, -0.371078
98532, -0.367901, -0.344260
98522, -0.368774, -0.398755
98511, -0.369793, -0.342702
98508, -0.367621, -0.232706
98507, -0.369576, -0.357259
98489, -0.366718, -0.375282
98478, -0.370102, -0.387804
98473, -0.367355, -0.380469
98470, -0.370389, -0.386400
98457, -0.366455, -0.379919
98444, -0.369911, -0.387846
98436, -0.366599, -0.386719
98428, -0.368025, -0.386471
98408, -0.369232, -0.372965
98401, -0.369290, -0.389550
98398, -0.372023, -0.382206
98390, -0.370414, -0.338697
98384, -0.366995, -0.301797
98348, -0.371836, -0.346852
98346, -0.370407, -0.350790
98325, -0.370302, -0.311570
98320, -0.366912, -0.086279
98317, -0.366024, -0.420857
98305, -0.369996, -0.377366
98300, -0.371978, -0.436989
98296, -0.371990, -0.411386
98291, -0.368021, -0.345665
98277, -0.370319, -0.360697
98276, -0.369305, -0.364196
98252, -0.369915, -0.230529
98222, -0.370251, -0.422993
98201, -0.366490, -0.319108
98194, -0.371460, -0.385456
98190, -0.368654, -0.370157
98174, -0.371685, -0.403438
98172, -0.368188, -0.391088
98170, -0.371747, -0.337005
98151, -0.369268, -0.325219
98150, -0.372212, -0.310158
98129, -0.371089, -0.403007
98116, -0.371899, -0.521467
98113, -0.366245, -0.459814
98088, -0.369439, -0.405738
98087, -0.368041, -0.408007
98068, -0.370591, -0.459500
98064, -0.366677, -0.442614
98057, -0.372069, -0.437791
98056, -0.369231, -0.358328
98051, -0.371844, -0.479635
98046, -0.367010, -0.469366
98044, -0.371938, -0.353432
98036, -0.371076, -0.312402
98019, -0.368112, -0.228983
97999, -0.367328, -0.200420
97995, -0.369954, -0.250764
97993, -0.371949, -0.510017
97990, -0.371340, -0.302129
97988, -0.368307, -0.400847
97981, -0.368330, -0.443735
97977, -0.370936, -0.331644
97963, -0.371057, -0.304302
97957, -0.369177, -0.307426
97954, -0.367722, -0.323744
97943, -0.367017, -0.237286
97927, -0.366984, -0.562600
97923, -0.368992, -0.396684
97896, -0.366919, -0.380718
97876, -0.371100, -0.504573
97875, -0.371149, -0.508801
97861, -0.367371, -0.563111
97858, -0.367695, -0.162270
97847, -0.369632, -0.337928
97835, -0.369479, -0.399738
97781, -0.368532, -0.472262
97778, -0.369541, -0.412175
97773, -0.370413, -0.443442
97754, -0.364357, -0.407364
97745, -0.363058, -0.356170
97737, -0.365392, -0.327367
97725, -0.363842, -0.394872
97716, -0.360947, -0.367217
97691, -0.361169, -0.313940
97690, -0.359567, -0.305328
97677, -0.359626, -0.361397
97662, -0.361030, -0.290185
97658, -0.364333, -0.356820
97654, -0.362612, -0.371600
97604, -0.361758, -0.326579
97596, -0.363407, -0.252997
97568, -0.360407, -0.402076
97566, -0.361178, -0.361499
97558, -0.363040, -0.393609
97550, -0.363705, -0.239974
97546, -0.361928, -0.328855
97543, -0.362755, -0.354523
97526, -0.364244, -0.407168
97514, -0.361255, -0.352939
97488, -0.365719, -0.378120
97464, -0.365226, -0.377390
97448, -0.361286, -0.372906
97426, -0.363766, -0.369550
97393, -0.362022, -0.374974
97392, -0.359878, -0.374280
97379, -0.364895, -0.342529
97372, -0.360420, -0.415291
97365, -0.362018, -0.310588
97364, -0.365775, -0.409637
97332, -0.364682, -0.406339
97327, -0.363407, -0.368322
97320, -0.359698, -0.368320
97314, -0.361529, -0.430126
97289, -0.360150, -0.310867
97285, -0.362540, -0.385708
97250, -0.365903, -0.361415
97223, -0.364341, -0.438325
97190, -0.363914, -0.309304
97179, -0.360115, -0.349068
97173, -0.362529, -0.398268
97162, -0.364036, -0.343232
97156, -0.360830, -0.384713
97155, -0.365727, -0.148479
97154, -0.361097, -0.367047
97152, -0.362306, -0.322139
97146, -0.362688, -0.344716
97136, -0.365966, -0.197806
97124, -0.364271, -0.436934
97122, -0.364998, -0.234058
97120, -0.360187, -0.232641
97110, -0.362940, -0.366874
97096, -0.363070, -0.444839
97075, -0.361352, -0.329635
97069, -0.361243, -0.382571
97049, -0.360251, -0.267192
97040, -0.361433, -0.188173
97038, -0.364432, -0.453594
97023, -0.363485, -0.487815
97020, -0.361659, -0.402167
97003, -0.362701, -0.342494
96991, -0.365394, -0.411656
96978, -0.365031, -0.404457
96973, -0.359872, -0.505829
96972, -0.363308, -0.113359
96968, -0.365379, -0.480404
96967, -0.364456, -0.407104
96966, -0.363139, -0.093177
96964, -0.361896, -0.533936
96947, -0.365698, -0.397570
96944, -0.364595, -0.228790
96936, -0.364634, -0.379296
96898, -0.360872, -0.395563
96896, -0.360890, -0.396215
96884, -0.360352, -0.339653
96854, -0.363170, -0.410165
96849, -0.365334, -0.314693
96847, -0.362823, -0.404332
96845, -0.363476, -0.357981
96843, -0.359434, -0.387961
96815, -0.365530, -0.393678
96808, -0.360259, -0.393510
96795, -0.364999, -0.405212
96794, -0.364168, -0.402992
96792, -0.362985, -0.261665
96790, -0.362667, -0.338534
96779, -0.364456, -0.410747
96764, -0.362978, -0.335467
96744, -0.355819, -0.388842
96743, -0.358798, -0.349543
96739, -0.357465, -0.386363
96734, -0.356476, -0.311238
96724, -0.355594, -0.506678
96719, -0.358760, -0.301526
96694, -0.358602, -0.344562
96688, -0.359426, -0.362176
96670, -0.352669, -0.272937
96663, -0.357192, -0.297713
96658, -0.354398, -0.298141
96653, -0.359147, -0.374773
96650, -0.358525, -0.268213
96630, -0.355145, -0.330848
96629, -0.355335, -0.376999
96628, -0.357323, -0.375741
96621, -0.356433, -0.354278
96618, -0.352369, -0.363115
96617, -0.353585, -0.301770
96593, -0.352738, -0.289492
96590, -0.358590, -0.482249
96566, -0.353817, -0.372211
96560, -0.354577, -0.453833
96555, -0.358492, -0.395582
96528, -0.356044, -0.327363
96522, -0.353117, -0.370100
96507, -0.358774, -0.402555
96506, -0.355430, -0.392334
96493, -0.358773, -0.360881
96489, -0.352591, -0.349201
96462, -0.358296, -0.275339
96417, -0.356763, -0.351333
96406, -0.356882, -0.334625
96401, -0.357608, -0.370406
96385, -0.357531, -0.344535
96378, -0.353059, -0.297757
96352, -0.359237, -0.302124
96350, -0.359259, -0.403138
96344, -0.352855, -0.203138
96343, -0.355837, -0.507189
96334, -0.352634, -0.109551
96330, -0.353044, -0.103956
96329, -0.352943, -0.233963
96318, -0.358938, -0.323639
96301, -0.357115, -0.318173
96286, -0.354403, -0.329808
96279, -0.356243, -0.310384
96277, -0.358060, -0.382950
96276, -0.358602, -0.352364
96268, -0.356456, -0.378591
96262, -0.356959, -0.348568
96260, -0.354270, -0.375348
96257, -0.354842, -0.403002
96223, -0.356540, -0.363661
96217, -0.353011, -0.236820
96215, -0.356605, -0.425279
96211, -0.356712, -0.452076
96206, -0.355986, -0.151060
96205, -0.353705, -0.416053
96201, -0.355718, -0.405573
96186, -0.358487, -0.344102
96178, -0.353895, -0.242344
96153, -0.352896, -0.436106
96150, -0.356148, -0.449407
96121, -0.355359, -0.392434
96114, -0.354950, -0.392859
96088, -0.357872, -0.396123
96079, -0.352448, -0.321208
96073, -0.355319, -0.332767
96060, -0.353812, -0.393058
96054, -0.357970, -0.410799
96053, -0.356213, -0.369255
96035, -0.356604, -0.396014
96031, -0.353492, -0.318851
96029, -0.353837, -0.251703
96027, -0.354856, -0.262176
96016, -0.353248, -0.363746
96000, -0.354771, -0.354052
95986, -0.353677, -0.387536
95982, -0.356295, -0.297954
95942, -0.356604, -0.470175
95941, -0.354425, -0.504573
95907, -0.358367, -0.367699
95905, -0.359434, -0.359033
95901, -0.355689, -0.311574
95898, -0.355214, -0.311449
95897, -0.353869, -0.313285
95892, -0.354331, -0.312937
95860, -0.353273, -0.383894
95845, -0.356702, -0.326112
95844, -0.354567, -0.342118
95843, -0.356031, -0.421622
95805, -0.357777, -0.385841
95803, -0.357441, -0.361318
95802, -0.353676, -0.347526
95800, -0.353336, -0.527791
95792, -0.356275, -0.330930
95787, -0.355724, -0.295983
95770, -0.353116, -0.449954
95741, -0.345209, -0.367492
95738, -0.346194, -0.356805
95712, -0.346472, -0.395220
95709, -0.347217, -0.140525
95700, -0.348549, -0.333525
95699, -0.349463, -0.340317
95694, -0.352207, -0.375364
95680, -0.345602, -0.301800
95674, -0.351185, -0.445833
95656, -0.347898, -0.391116
95655, -0.350295, -0.402931
95651, -0.346883, -0.379105
95637, -0.349804, -0.380213
95616, -0.347249, -0.486971
95615, -0.347287, -0.330240
95612, -0.346732, -0.330402
95569, -0.351578, -0.397948
95565, -0.346153, -0.232559
95554, -0.350058, -0.411806
95553, -0.349299, -0.425117
95545, -0.351547, -0.357044
95539, -0.348587, -0.325717
95527, -0.346503, -0.395794
95502, -0.350565, -0.334944
95494, -0.348319, -0.374672
95493, -0.349547, -0.349760
95492, -0.347461, -0.358424
95466, -0.344657, -0.341745
95463, -0.351602, -0.336166
95460, -0.344799, -0.396126
95459, -0.346567, -0.362874
95450, -0.347235, -0.299259
95447, -0.350582, -0.336901
95444, -0.347802, -0.426725
95437, -0.344705, -0.358289
95433, -0.350602, -0.439765
95411, -0.344299, -0.373890
95403, -0.351946, -0.363737
95367, -0.350893, -0.163588
95366, -0.349511, -0.216445
95360, -0.348713, -0.478785
95359, -0.347718, -0.161740
95358, -0.351072, -0.364795
95354, -0.344601, -0.181385
95349, -0.346884, -0.158010
95320, -0.347005, -0.284820
95319, -0.349699, -0.325522
95315, -0.346603, -0.301681
95308, -0.345517, -0.345277
95305, -0.346503, -0.406584
95303, -0.346869, -0.397831
95299, -0.349163, -0.378148
95295, -0.345340, -0.292243
95279, -0.348121, -0.190925
95267, -0.346768, -0.350000
95258, -0.348933, -0.279092
95236, -0.351108, -0.364807
95228, -0.350095, -0.338423
95217, -0.347166, -0.321579
95212, -0.347891, -0.237361
95202, -0.348077, -0.155565
95201, -0.345144, -0.053603
95183, -0.348404, -0.438950
95182, -0.350775, -0.349307
95097, -0.346438, -0.262823
95094, -0.345759, -0.269050
95090, -0.347744, -0.247088
95086, -0.347391, -0.437762
95076, -0.346381, -0.497526
95071, -0.344837, -0.085033
95070, -0.347479, -0.422811
95065, -0.348318, -0.212385
95064, -0.344999, -0.441852
95048, -0.351309, -0.049353
95047, -0.345330, -0.197456
95035, -0.352084, -0.276610
95026, -0.344457, -0.501687
95025, -0.351290, -0.145446
95014, -0.349531, -0.161230
95011, -0.345560, -0.310047
95009, -0.349773, -0.345220
95008, -0.349524, -0.317109
95005, -0.351831, -0.195414
94995, -0.348614, -0.383899
94987, -0.345179, -0.109121
94984, -0.350153, -0.269069
94973, -0.346702, -0.279373
94969, -0.352277, -0.307577
94953, -0.349862, -0.483299
94943, -0.349716, -0.000879
94933, -0.351426, -0.301541
94929, -0.349965, -0.292848
94921, -0.351813, -0.380655
94910, -0.348120, -0.409599
94899, -0.344340, -0.326575
94890, -0.349584, -0.167201
94875, -0.346750, -0.431274
94872, -0.345438, -0.324557
94870, -0.350366, -0.330236
94857, -0.348225, -0.114230
94855, -0.350121, -0.188455
94854, -0.344935, -0.253936
94853, -0.346414, -0.424134
94851, -0.348229, -0.482496
94836, -0.344733, -0.328486
94827, -0.349813, -0.316376
94825, -0.351417, -0.335626
94810, -0.344772, -0.297860
94808, -0.346859, -0.266174
94785, -0.348743, -0.414003
94762, -0.345571, -0.442103
94756, -0.341399, -0.356281
94755, -0.338265, -0.403557
94747, -0.343970, -0.300805
94739, -0.337850, -0.385872
94732, -0.341554, -0.231233
94727, -0.336499, -0.328378
94722, -0.343415, -0.403340
94697, -0.343506, -0.402150
94696, -0.343694, -0.329476
94687, -0.341442, -0.326268
94677, -0.340291, -0.353698
94664, -0.343031, -0.288426
94652, -0.342678, -0.415880
94650, -0.340769, -0.270465
94648, -0.340598, -0.280952
94645, -0.340494, -0.365335
94642, -0.335807, -0.391172
94635, -0.340296, -0.362369
94609, -0.338187, -0.370369
94597, -0.339957, -0.315971
94596, -0.335896, -0.376444
94595, -0.341605, -0.315532
94579, -0.336873, -0.399255
94567, -0.343929, -0.343983
94562, -0.335894, -0.246447
94561, -0.338799, -0.214419
94560, -0.339990, -0.417066
94558, -0.340626, -0.360870
94555, -0.338157, -0.307164
94554, -0.342607, -0.351926
94553, -0.336142, -0.314583
94500, -0.339708, -0.350353
94496, -0.340498, -0.380192
94463, -0.335829, -0.326400
94457, -0.336453, -0.285659
94452, -0.335822, -0.263729
94436, -0.342689, -0.354143
94434, -0.342293, -0.301550
94430, -0.339150, -0.264560
94425, -0.340322, -0.284814
94423, -0.341296, -0.375842
94413, -0.337300, -0.328850
94409, -0.343166, -0.344810
94396, -0.342230, -0.293898
94383, -0.341874, -0.341134
94377, -0.337730, -0.300642
94347, -0.335957, -0.315483
94344, -0.337557, -0.187923
94311, -0.338087, -0.278499
94308, -0.340107, -0.287014
94307, -0.336583, -0.292730
94293, -0.343088, -0.187720
94282, -0.341666, -0.280796
94270, -0.336479, -0.355841
94266, -0.338415, -0.389423
94264, -0.340375, -0.303472
94253, -0.336423, -0.332029
94245, -0.341293, -0.340435
94229, -0.336790, -0.422648
94213, -0.340267, -0.335144
94210, -0.341885, -0.333049
94199, -0.337856, -0.302249
94188, -0.343845, -0.272845
94176, -0.339654, -0.352270
94175, -0.342033, -0.333724
94171, -0.340222, -0.320649
94167, -0.335992, -0.104275
94159, -0.338469, -0.417069
94158, -0.341919, -0.298680
94118, -0.343992, -0.114953
94112, -0.339414, -0.289749
94097, -0.341099, -0.350924
94089, -0.337875, -0.309428
94078, -0.341429, -0.437703
94068, -0.336662, -0.388761
94059, -0.339536, -0.285884
94058, -0.337475, -0.351446
94043, -0.343044, -0.343538
94042, -0.340831, -0.269180
94029, -0.337803, -0.307888
94020, -0.338602, -0.306449
94018, -0.339925, -0.200068
94015, -0.343597, -0.344541
94000, -0.341462, -0.278992
93980, -0.341535, -0.439488
93968, -0.339933, -0.386500
93951, -0.336117, -0.298994
93940, -0.342790, -0.322355
93934, -0.335841, -0.470494
93933, -0.341727, -0.176157
93930, -0.340766, -0.367325
93925, -0.339074, -0.279119
93887, -0.339256, -0.106727
93881, -0.339760, -0.524752
93879, -0.337705, -0.528680
93835, -0.336806, -0.297147
93829, -0.342074, -0.308886
93816, -0.341978, -0.314412
93797, -0.336388, -0.327089
93769, -0.343646, -0.495020
93767, -0.337461, -0.130403
93760, -0.334453, -0.331999
93758, -0.329163, -0.350972
93714, -0.335767, -0.329774
93709, -0.332131, -0.280722
93701, -0.334511, -0.368631
93698, -0.328673, -0.335870
93691, -0.331778, -0.343735
93689, -0.328950, -0.255015
93685, -0.333395, -0.279671
93683, -0.329767, -0.259520
93676, -0.331822, -0.335604
93670, -0.332123, -0.317705
93666, -0.335050, -0.258779
93657, -0.333547, -0.356703
93648, -0.329467, -0.318104
93644, -0.329628, -0.277883
93627, -0.330932, -0.424186
93618, -0.334508, -0.327387
93592, -0.335388, -0.387743
93586, -0.334676, -0.353482
93565, -0.330638, -0.255333
93555, -0.334128, -0.333828
93540, -0.329813, -0.174929
93498, -0.330092, -0.199365
93462, -0.330244, -0.201740
93447, -0.331389, -0.361955
93415, -0.332470, -0.313607
93409, -0.331444, -0.329061
93396, -0.335344, -0.376254
93390, -0.330349, -0.388554
93373, -0.333531, -0.172012
93358, -0.335086, -0.339053
93354, -0.332049, -0.374611
93350, -0.328946, -0.326046
93331, -0.334180, -0.384578
93330, -0.335453, -0.161024
93325, -0.329133, -0.325935
93296, -0.329120, -0.261696
93283, -0.330576, -0.395634
93279, -0.334945, -0.472618
93263, -0.332331, -0.175675
93258, -0.333343, -0.331757
93248, -0.329171, -0.179613
93234, -0.335040, -0.290301
93195, -0.334990, -0.290481
93191, -0.329734, -0.441120
93187, -0.329097, -0.153444
93186, -0.333896, -0.439965
93177, -0.331189, -0.270346
93171, -0.331636, -0.289638
93165, -0.332624, -0.222363
93160, -0.330522, -0.288190
93158, -0.335722, -0.345483
93146, -0.334251, -0.389270
93143, -0.331837, -0.270621
93140, -0.335724, -0.474399
93139, -0.335444, -0.461344
93133, -0.333078, -0.294749
93121, -0.331176, -0.300370
93105, -0.330093, 0.122396
93101, -0.331876, -0.169094
93099, -0.329637, -0.394403
93092, -0.331569, -0.391565
93086, -0.331946, -0.331406
93069, -0.333418, -0.389563
93053, -0.332607, -0.436198
93051, -0.329998, -0.255280
93034, -0.333185, -0.393389
93033, -0.330460, -0.098861
93027, -0.332516, -0.213093
93020, -0.332300, -0.239420
93002, -0.333749, -0.320378
93000, -0.328933, -0.343055
92988, -0.335113, -0.169945
92962, -0.330470, -0.305422
92940, -0.331208, -0.475730
92939, -0.330820, -0.285507
92928, -0.333186, -0.212509
92912, -0.333103, -0.215033
92907, -0.329020, -0.333966
92904, -0.334696, -0.220581
92902, -0.330865, -0.576150
92855, -0.334061, -0.492278
92851, -0.332637, -0.297693
92828, -0.334431, -0.319811
92802, -0.334701, -0.312824
92796, -0.334723, -0.407148
92781, -0.332906, -0.391179
92769, -0.335264, -0.236072
92765, -0.330821, -0.393673
92764, -0.324356, -0.357247
92753, -0.322891, -0.310547
92746, -0.323994, -0.298205
92729, -0.325610, -0.289896
92720, -0.325116, -0.375157
92717, -0.326054, -0.468667
92708, -0.327360, -0.392162
92696, -0.326350, -0.354789
92689, -0.328235, -0.259141
92682, -0.322756, -0.272918
92668, -0.323751, -0.329689
92666, -0.322792, -0.386544
92664, -0.321869, -0.224556
92657, -0.327667, -0.257001
92654, -0.328579, -0.323735
92649, -0.325699, -0.328273
92629, -0.326738, -0.374645
92622, -0.325946, -0.307763
92608, -0.325228, -0.288937
92583, -0.326615, -0.351263
92579, -0.322399, -0.209383
92569, -0.325945, -0.283083
92551, -0.325251, -0.351810
92532, -0.325379, -0.297992
92528, -0.324101, -0.353372
92526, -0.322104, -0.268846
92519, -0.327644, -0.383763
92518, -0.321522, -0.338380
92517, -0.327172, -0.385011
92516, -0.324360, -0.374422
92512, -0.323596, -0.329907
92509, -0.327439, -0.359296
92502, -0.327549, -0.256155
92470, -0.325181, -0.238384
92468, -0.323464, -0.244340
92455, -0.326631, -0.323681
92450, -0.327703, -0.239210
