id,target,prediction
37050, 0.024236, -0.457291
37058, -1.000000, -0.647997
37076, -0.636362, -0.671112
37084, -0.889293, -0.667151
37085, -1.000000, -0.540735
37105, -1.000000, -0.545404
37123, -1.000000, -0.672321
37134, -0.390466, -0.459598
37136, -0.216619, -0.623045
37138, -0.688434, -0.800630
37143, -0.815331, -0.425645
37157, -0.472143, -0.747446
37161, -0.288092, -0.592359
37170, -1.000000, -0.703571
37171, -0.142616, -0.447603
37172, -1.000000, -0.701671
37180, -1.000000, -0.477556
37185, -1.000000, -0.664188
37189, -0.957207, -0.724391
37190, -1.000000, -0.723146
37192, -1.000000, -0.958244
37198, -1.000000, -1.029970
37205, -0.377135, -0.775611
37229, -0.777764, -0.747006
37230, -0.660927, -0.578655
37267, -1.000000, -0.980678
37289, -1.000000, -0.903972
37290, -1.000000, -0.705437
37297, -1.000000, -0.946861
37308, -0.221639, -0.666460
37342, -0.895671, -0.954929
37351, -1.000000, -1.119828
37360, 0.002160, -0.502330
37366, -1.000000, -0.574017
37390, -0.909620, -0.671545
37397, -0.313500, -0.615126
37415, -0.597046, -0.471919
37434, -1.000000, -1.015866
37435, -1.000000, -0.916907
37438, -1.000000, -0.662828
37441, -1.000000, -1.078674
37458, -1.000000, -0.998148
37459, -1.000000, -0.918368
37470, -1.000000, -1.100644
37474, -1.000000, -1.061609
37479, -1.000000, -1.017393
37481, -1.000000, -0.888989
37498, -1.000000, -0.960034
37506, -1.000000, -0.874694
37512, -0.630046, -0.574365
37518, -0.775480, -0.661550
37528, 0.083879, -0.371822
37537, -1.000000, -0.785499
37543, -1.000000, -0.995019
37573, -1.000000, -0.804122
37578, -0.889623, -0.641041
37582, -0.975332, -0.839993
37600, -1.000000, -0.912851
37601, -0.998231, -0.697333
37611, -1.000000, -1.010897
37617, -1.000000, -0.892054
37636, -1.000000, -0.886237
37641, -0.197815, -0.425766
37666, -1.000000, -1.110886
37670, -1.000000, -0.787449
37671, -0.287886, -0.466663
37685, -0.168662, -0.616389
37696, -0.303810, -0.448963
37705, -0.992594, -0.909510
37727, -0.727565, -0.544261
37731, -0.916533, -0.838532
37736, -1.000000, -0.828770
37737, -0.182467, -0.540907
37746, -1.000000, -0.659271
37761, -1.000000, -0.507769
37768, -0.949656, -0.552357
37804, -1.000000, -0.897525
37809, -0.899992, -0.889081
37812, -1.000000, -0.882209
37821, -0.713821, -0.497677
37831, -1.000000, -0.448694
37835, -0.597004, -0.492716
37840, -0.675760, -0.825233
37843, -0.995165, -1.052828
37847, -1.000000, -0.328631
37851, -0.690265, -0.716403
37868, -0.521890, -0.615926
37880, -0.272168, -0.456411
37891, -1.000000, -0.976735
37896, -1.000000, -0.918668
37905, 0.119265, -0.551025
37914, -0.988108, -0.739352
37920, -1.000000, -1.072154
37946, -0.145949, -0.458558
37947, -1.000000, -0.649712
37985, -0.597354, -0.692091
37991, -0.553059, -0.378046
37997, -0.358392, -0.642002
38002, -0.514751, -0.644925
38003, -0.305950, -0.494059
38018, -1.000000, -0.469596
38023, -0.736452, -0.771898
38026, -1.000000, -0.765166
38028, -0.865305, -0.737360
38031, -0.955006, -0.802168
38049, -0.273176, -0.588532
38068, -0.185039, -0.444167
38102, -0.261079, -0.472014
38105, -0.336687, -0.633822
38108, -0.226351, -0.634533
38109, -1.000000, -0.800781
38114, -0.496070, -0.413932
38122, -0.754146, -0.730707
38124, -0.803913, -0.708775
38128, -0.914044, -0.432438
38139, -0.934782, -0.652152
38155, -1.000000, -0.457891
38164, -0.854401, -0.722159
38172, -0.106900, -0.509757
38175, 0.419084, -0.413437
38198, -1.000000, -0.988141
38210, -0.573859, -0.545901
38232, -0.192343, -0.469360
38235, -0.999733, -0.938041
38242, -1.000000, -0.849014
38251, -0.824137, -0.714174
38261, -1.000000, -0.992164
38266, -0.710550, -0.556114
38277, -0.859750, -0.726113
38282, -1.000000, -0.907817
38312, -0.875406, -0.679432
38322, -0.525264, -0.777528
38325, -1.000000, -1.058060
38328, -0.289635, -0.608760
38380, -1.000000, -0.466844
38387, -0.943711, -0.485940
38393, -0.789738, -0.434092
38406, -0.993067, -0.455640
38408, -0.886372, -0.825581
38410, -0.787886, -0.670145
38413, -1.000000, -0.744736
38418, -0.666255, -0.703885
38428, -1.000000, -0.992572
38432, -1.000000, -0.915937
38435, -1.000000, -1.042384
38440, -1.000000, -1.006050
38444, -1.000000, -1.004823
38447, -1.000000, -0.682060
38452, -1.000000, -0.894596
38454, -1.000000, -0.703798
38467, -1.000000, -0.958994
38482, -0.054726, -0.554305
38484, -0.568798, -0.565351
38486, -0.514031, -0.556424
38493, -0.292310, -0.562070
38506, -0.988376, -0.868070
38511, -0.028762, -0.586819
38512, -1.000000, -1.008467
38521, -1.000000, -0.359344
38525, -0.178867, -0.477978
38536, -1.000000, -0.686592
38543, -1.000000, -1.119039
38549, -1.000000, -0.575025
38562, -1.000000, -0.466116
38563, -1.000000, -0.940640
38565, -1.000000, -0.978076
38570, -1.000000, -0.982982
38571, -0.646155, -0.715185
38580, -1.000000, -0.513284
38582, -0.409414, -0.594840
38585, -1.000000, -0.677151
38606, -1.000000, -0.932113
38628, -0.750525, -0.986664
38629, -1.000000, -0.975221
38641, -1.000000, -1.064719
38645, -1.000000, -0.816207
38657, -0.998560, -0.634528
38668, -0.310805, -0.489501
38676, 0.018125, -0.564136
38681, -0.634243, -0.785198
38696, -0.516994, -0.570127
38697, -0.969880, -0.509408
38700, -0.633111, -0.742696
38701, -1.000000, -0.954590
38703, -0.914146, -0.875309
38705, -1.000000, -0.858503
38711, -1.000000, -0.761783
38720, -1.000000, -1.061532
38734, -0.997860, -0.564812
38750, -0.449883, -0.747349
38757, -0.979900, -0.375846
38769, -0.595400, -0.426972
38807, -0.675698, -0.708145
38811, -0.797021, -0.717185
38823, -0.238633, -0.464322
38826, -0.953463, -0.913376
38831, -0.472555, -0.610949
38832, -1.000000, -0.850812
38841, 0.127186, -0.394291
38842, 0.143233, -0.393084
38843, -1.000000, -0.432050
38853, -0.341172, -0.731371
38860, -0.673250, -0.471250
38877, -0.636753, -0.410310
38878, -0.259844, -0.394014
38894, -0.560507, -0.760840
38898, -0.538781, -0.756372
38901, -0.595461, -0.708280
38903, -0.173394, -0.431190
38927, 0.069827, -0.414384
38929, -0.380570, -0.442391
38934, -0.342201, -0.554948
38940, -0.821771, -0.453918
38954, 0.028926, -0.376842
38962, -1.000000, -0.773721
38963, -0.993622, -0.593762
39001, -0.818109, -0.432076
39015, -0.735136, -0.743471
39020, -0.923014, -0.697946
39031, -1.000000, -0.786137
39041, -0.406205, -0.522463
39052, -0.838045, -0.750830
39065, -1.000000, -0.821222
39069, -1.000000, -0.463560
39080, -0.707135, -0.477169
39083, -0.862054, -0.734749
39085, -1.000000, -0.793316
39088, -1.000000, -0.560066
39106, -0.811505, -0.432844
39122, -0.802123, -0.740529
39126, -0.554973, -0.604261
39135, -0.722462, -0.459264
39137, -0.703288, -0.674977
39155, -0.017138, -0.378729
39164, -0.832408, -0.611294
39168, -0.563819, -0.795072
39170, -0.997778, -0.520573
39188, -0.282085, -0.517614
39190, -0.820372, -0.736094
39203, -0.860223, -0.686394
39204, -1.000000, -0.609501
39207, -1.000000, -1.170843
39220, -0.692528, -0.730988
39221, -0.752315, -0.678630
39229, -0.756923, -0.438958
39234, -1.000000, -0.942329
39240, -0.945933, -0.805353
39248, -0.777826, -1.006163
39272, -0.754475, -0.635482
39298, -1.000000, -0.808695
39305, -1.000000, -0.809742
39306, -1.000000, -0.994738
39307, -1.000000, -0.981389
39320, -1.000000, -0.980293
39325, -0.246472, -0.442922
39326, -0.123298, -0.454459
39352, -1.000000, -0.943967
39378, -0.860655, -0.713587
39388, -1.000000, -0.670669
39423, -1.000000, -0.800394
39440, -1.000000, -1.089333
39458, -1.000000, -1.143687
39472, -0.843744, -0.844240
39473, -0.906370, -0.829403
39500, -0.437024, -0.481755
39506, 0.037650, -0.378982
39521, -0.516150, -0.728486
39522, -1.000000, -0.969623
39524, -0.995865, -0.367448
39538, -0.988417, -0.434913
39547, -1.000000, -0.821410
39549, -1.000000, -0.666392
39560, -1.000000, -0.672665
39561, -0.461342, -0.763161
39562, -1.000000, -0.893219
39566, -1.000000, -0.970087
39569, -1.000000, -0.930571
39571, -1.000000, -1.136422
39574, -1.000000, -0.898212
39575, -0.751224, -0.777081
39577, -1.000000, -0.906544
39587, -1.000000, -0.967526
39603, -1.000000, -0.888659
39617, -1.000000, -1.185253
39618, -1.000000, -0.876103
39653, -0.615747, -0.578157
39659, -1.000000, -1.120993
39665, -1.000000, -1.161631
39672, -1.000000, -1.083706
39673, -1.000000, -0.902049
39679, -1.000000, -0.993371
39694, -0.934638, -0.590319
39696, -0.454450, -0.584054
39709, -1.000000, -0.667067
39710, -1.000000, -0.654052
39714, -1.000000, -0.581615
39739, -0.220467, -0.400788
39740, -0.469777, -0.692126
39743, -1.000000, -1.018345
39758, -1.000000, -0.774452
39811, -0.172736, -0.529804
39815, -0.382216, -0.621755
39817, -0.450891, -0.542982
39820, -0.991215, -0.631344
39830, -0.895075, -0.883029
39837, -0.441221, -0.444497
39847, -1.000000, -0.777149
39848, -0.732831, -0.515596
39874, -0.694585, -0.557024
39879, -1.000000, -1.050573
39882, -0.425441, -0.510261
39885, -1.000000, -0.982482
39888, -1.000000, -0.850405
39917, -0.974900, -0.599413
39920, -0.608361, -0.488976
39925, -0.883451, -0.404592
39926, -0.284018, -0.454039
39941, -0.228511, -0.465431
39948, -1.000000, -1.004944
39961, -0.921903, -0.701160
39970, -1.000000, -0.532680
39981, -0.698515, -0.494808
40008, -1.000000, -0.639790
40009, -0.189627, -0.448549
40013, -0.774740, -0.755150
40020, -0.879254, -0.429442
40035, -0.305127, -0.593716
40042, -0.847200, -0.770037
40047, -0.833333, -0.529725
40048, -0.556166, -0.632125
40054, -0.133029, -0.560258
40059, -0.698535, -0.733108
40075, -1.000000, -0.776589
40084, -0.167531, -0.480591
40085, -0.593466, -0.847684
40107, -0.776221, -0.599934
40115, -0.770913, -0.753364
40127, -1.000000, -0.699479
40133, -0.437292, -0.541672
40149, -0.798194, -0.628091
40155, -0.941880, -0.719963
40162, -0.617290, -0.804600
40171, -1.000000, -0.723709
40176, -0.995556, -0.689545
40192, -1.000000, -0.944451
40213, -0.670267, -0.526992
40224, -0.152985, -0.389002
40227, -1.000000, -0.707193
40228, -0.514484, -0.506438
40236, -1.000000, -0.832299
40239, -0.849401, -0.975055
40241, -0.863309, -0.975965
40250, -0.864626, -0.987165
40252, -0.869049, -0.991905
40255, -0.879336, -0.990402
40261, -0.875036, -0.994715
40263, -0.878739, -0.991307
40273, -0.930811, -0.980517
40287, -0.695202, -0.642416
40300, -1.000000, -0.552022
40306, -0.588364, -0.754795
40352, -0.733737, -0.750881
40355, -0.647533, -0.772261
40374, -0.840431, -0.426886
40391, -0.724561, -0.501878
40397, -0.935173, -0.681790
40398, -0.757170, -0.466212
40415, -1.000000, -1.090178
40421, -1.000000, -1.079596
40427, -1.000000, -0.997743
40435, -1.000000, -1.002505
40446, -1.000000, -1.095869
40462, -1.000000, -0.988333
40467, -1.000000, -0.605291
40477, -0.074271, -0.563026
40483, -0.070321, -0.524166
40504, -0.339793, -0.376511
40505, -1.000000, -1.015780
40525, -0.959079, -0.611640
40560, -1.000000, -0.502869
40573, -0.611488, -0.715178
40574, -1.000000, -0.959511
40579, -1.000000, -0.976759
40580, -0.940007, -0.995623
40581, -1.000000, -0.991005
40617, -1.000000, -0.850687
40619, -1.000000, -1.043720
40621, -1.000000, -0.822398
40630, -0.491585, -0.584489
40631, -1.000000, -0.975812
40636, -1.000000, -0.988090
40640, -1.000000, -1.101283
40644, -1.000000, -1.102212
40648, -0.823684, -0.842353
40679, -1.000000, -1.211476
40683, -1.000000, -1.014681
40686, -1.000000, -0.443655
40718, -1.000000, -0.943901
40725, -0.994034, -0.585527
40727, -0.876497, -0.867483
40728, -1.000000, -0.878314
40750, -0.235341, -0.482735
40771, -1.000000, -1.017128
40773, -1.000000, -1.074028
40818, -0.438958, -0.487333
40823, -0.759639, -0.566156
40825, 0.144673, -0.662935
40829, -0.361972, -0.463340
40837, -1.000000, -0.663296
40839, -1.000000, -0.579952
40851, -0.996955, -0.866949
40901, -1.000000, -0.653159
40914, -1.000000, -1.061128
40923, -0.983356, -0.755453
40926, -0.830186, -0.659974
40951, -0.449245, -0.657279
40970, -0.690985, -0.513799
40971, -0.978480, -0.542281
40993, -1.000000, -0.685183
41011, -0.428342, -0.496862
41016, -0.969510, -0.959085
41023, -1.000000, -0.553193
41050, -0.742151, -0.482514
41065, -1.000000, -0.772173
41096, -1.000000, -0.718893
41107, -0.642205, -0.566372
41118, -0.924166, -0.780152
41130, -0.918817, -0.698803
41135, -0.981895, -0.658184
41146, -0.732235, -0.572457
41172, -1.000000, -0.738783
41181, -1.000000, -0.863176
41184, -0.935111, -0.713048
41192, -1.000000, -0.946019
41196, -1.000000, -0.921662
41203, -0.589619, -0.542076
41214, -0.841892, -0.548922
41227, -0.185389, -0.735476
41235, -0.447990, -0.444038
41237, -1.000000, -0.839171
41241, -0.799942, -0.644232
41247, -1.000000, -0.862589
41272, -0.711743, -0.643318
41278, -1.000000, -0.554701
41295, -0.761943, -0.717986
41318, -1.000000, -0.532495
41322, -0.663663, -0.745026
41336, 0.122475, -0.564542
41345, -1.000000, -0.984168
41353, -0.051681, -0.488029
41360, -0.289861, -0.534513
41371, -1.000000, -0.611652
41380, -0.857466, -0.735061
41399, -0.410669, -0.444673
41411, -0.519771, -0.517532
41418, -1.000000, -1.004671
41420, -1.000000, -0.999243
41422, -1.000000, -0.964470
41426, -1.000000, -0.960529
41429, -1.000000, -0.953877
41445, -1.000000, -1.009187
41447, -1.000000, -0.948924
41449, -1.000000, -1.021871
41452, -1.000000, -1.095741
41474, 0.238859, -0.590168
41477, -0.628811, -0.823407
41484, -0.827778, -0.767673
41497, -1.000000, -1.014421
41503, -1.000000, -0.996884
41505, -0.117516, -0.534368
41514, -0.664218, -0.624732
41517, -0.316010, -0.648319
41522, -0.998498, -0.380365
41526, -0.984632, -0.556878
41529, -1.000000, -1.082523
41537, -1.000000, -0.965566
41544, -0.644941, -0.720764
41558, -1.000000, -1.044848
41560, -0.370695, -0.660580
41572, -1.000000, -0.428771
41581, -0.454306, -0.769688
41590, -1.000000, -0.542719
41607, -1.000000, -1.001712
41613, -1.000000, -1.047855
41619, -1.000000, -0.591251
41625, -0.963873, -0.664739
41645, -1.000000, -0.908611
41651, -1.000000, -0.832314
41657, -1.000000, -0.778798
41663, -0.898202, -0.963969
41679, -0.024339, -0.529961
41681, -1.000000, -0.982253
41687, -0.999691, -0.288948
41722, -1.000000, -0.762523
41723, -0.344669, -0.517630
41728, -1.000000, -0.813008
41743, -1.000000, -0.623493
41755, -1.000000, -0.507944
41772, -1.000000, -0.635082
41774, -0.494486, -0.523618
41775, -0.959635, -0.780564
41795, -0.581821, -0.713960
41810, -0.984590, -0.486031
41811, -0.126774, -0.590091
41828, -1.000000, -0.774392
41833, -1.000000, -0.940569
41842, -1.000000, -1.043994
41844, -1.000000, -0.475579
41845, -0.995824, -0.652129
41861, -0.654611, -0.489945
41864, -0.872588, -0.943464
41874, -0.907583, -0.869935
41886, -0.906020, -0.640978
41891, -0.425544, -0.658807
41893, -1.000000, -0.915030
41928, 0.161441, -0.694125
41929, -0.967123, -0.632274
41937, -0.220569, -0.544196
41963, -0.994918, -0.693881
41970, -0.980620, -0.600997
41976, -0.509834, -0.650729
41977, 0.041867, -0.356689
42004, -0.582768, -0.441882
42038, -0.196107, -0.528552
42053, -0.571617, -0.480877
42059, -0.759783, -0.653121
42061, -0.921141, -0.700310
42064, -1.000000, -0.837148
42071, -0.907913, -0.667931
42078, -0.284883, -0.580960
42079, -0.982718, -0.544780
42080, 0.079085, -0.662589
42089, -0.776262, -0.477174
42092, -0.941242, -0.487319
42109, -0.333313, -0.775340
42111, -0.359812, -0.544408
42127, -0.774657, -0.930174
42130, -0.506110, -0.434123
42132, -0.748118, -0.462055
42146, -0.242542, -0.489221
42152, -1.000000, -0.532112
42162, -0.746492, -0.729871
42168, -0.802494, -0.460311
42170, -1.000000, -0.713040
42199, -0.942312, -1.048817
42229, -0.589824, -0.598857
42230, -0.739950, -0.702601
42234, -0.894643, -0.738238
42251, -0.849648, -0.980413
42253, -0.894025, -0.982255
42256, -0.883286, -0.990553
42260, -0.902111, -0.983141
42271, -0.856273, -0.983527
42275, -0.806917, -0.632449
42280, -0.575485, -0.642585
42289, -0.958935, -0.681061
42297, -1.000000, -0.495414
42316, -1.000000, -0.532106
42319, -1.000000, -0.975577
42327, -0.595173, -0.840801
42335, -1.000000, -0.676603
42337, -1.000000, -0.685043
42344, -0.961795, -0.440125
42354, -1.000000, -0.953750
42355, -0.286055, -0.608000
42359, -1.000000, -0.810280
42377, -0.657635, -0.758159
42394, -0.900403, -0.718341
42397, -0.853125, -0.662966
42401, -0.866148, -0.665839
42414, -0.741637, -0.427389
42423, -0.162470, -0.617206
42427, -0.958524, -0.478912
42435, -1.000000, -0.295356
42454, -1.000000, -0.953333
42460, -1.000000, -0.989742
42463, -1.000000, -1.019400
42465, -1.000000, -0.976127
42466, -1.000000, -0.989993
42491, -0.587397, -0.624709
42493, -1.000000, -0.817945
42510, -1.000000, -0.567562
42516, -0.357158, -0.546445
42517, -0.322594, -0.572703
42520, -1.000000, -0.527613
42521, -0.875015, -0.663753
42548, -1.000000, -0.571515
42556, -1.000000, -1.031159
42569, -1.000000, -0.972912
42570, -1.000000, -1.027372
42580, -1.000000, -0.475230
42582, -0.888635, -0.647567
42583, -0.766490, -0.885392
42593, -1.000000, -0.809190
42603, -0.981813, -1.001522
42605, -1.000000, -1.011257
42613, -1.000000, -0.947727
42649, -1.000000, -0.602387
42650, -1.000000, -0.991607
42656, -1.000000, -1.131624
42658, -1.000000, -0.927311
42660, -1.000000, -0.892079
42670, -1.000000, -1.210349
42681, -1.000000, -0.708782
42703, -0.902996, -0.651129
42705, -1.000000, -0.954002
42721, -1.000000, -0.981965
42724, -1.000000, -1.075389
42738, -0.904703, -0.942945
42745, -0.637288, -0.526760
42762, -0.664609, -0.670550
42772, -1.000000, -0.630709
42774, -0.513455, -0.612960
42788, -1.000000, -0.907041
42792, -1.000000, -0.524873
42793, -1.000000, -0.910658
42800, -0.605069, -0.690510
42804, -1.000000, -0.893694
42837, -0.982965, -1.038732
42841, -1.000000, -1.022979
42876, -0.812492, -0.407307
42881, -0.458112, -0.619712
42898, 0.330247, -0.595940
42904, -0.413961, -0.655409
42915, -0.351294, -0.607263
42916, -0.269000, -0.746650
42917, -1.000000, -0.776066
42931, -1.000000, -0.978216
42941, -0.232646, -0.385171
42949, -1.000000, -0.801398
42954, -0.252500, -0.522660
42967, -0.938691, -0.515648
42969, -1.000000, -1.029682
42972, -0.994651, -0.767420
42990, -0.842180, -0.502187
43004, -1.000000, -0.717963
43030, -0.799407, -0.504907
43039, -0.571226, -0.551984
43042, -0.395178, -0.467249
43049, -0.870469, -0.463590
43058, -1.000000, -0.791662
43060, -0.738654, -0.731703
43061, -0.886804, -0.778367
43080, -1.000000, -0.798291
43096, -0.456487, -0.548742
43122, -0.544460, -0.636877
43131, -0.148603, -0.786318
43136, -0.674053, -0.698835
43154, 0.131733, -0.390821
43165, -0.621857, -0.621680
43172, -0.305950, -0.535682
43189, -0.733798, -0.757597
43219, -0.810723, -0.505683
43225, -0.957474, -0.413522
43240, -1.000000, -0.658789
43241, -0.750936, -0.684471
43246, -1.000000, -0.972008
43257, -0.594145, -0.633502
43261, -1.000000, -0.946493
43263, -1.000000, -0.943421
43275, -0.388923, -0.473815
43276, -0.495474, -0.476642
43282, -0.964799, -0.676396
43289, -1.000000, -0.704271
43295, -1.000000, -0.778272
43297, -1.000000, -0.923362
43318, -0.817245, -0.875328
43321, -1.000000, -1.021807
43341, -0.015595, -0.484848
43355, -1.000000, -1.121669
43369, -1.000000, -0.552848
43370, -0.771078, -0.778471
43376, -0.705859, -0.493353
43389, -0.419496, -0.567096
43395, -0.903448, -0.663090
43414, -1.000000, -1.003083
43430, -1.000000, -0.978459
