id,target,prediction
94089, -0.337875, -0.099390
94078, -0.341429, -0.581920
94068, -0.336662, -0.366769
94059, -0.339536, -0.229186
94058, -0.337475, -0.433471
94043, -0.343044, -0.332248
94042, -0.340831, -0.545729
94029, -0.337803, -0.102706
94020, -0.338602, -0.287068
94018, -0.339925, -0.311190
94015, -0.343597, -0.198610
94000, -0.341462, -0.267287
93980, -0.341535, -0.375189
93968, -0.339933, -0.316854
93951, -0.336117, -0.378679
93940, -0.342790, -0.222551
93934, -0.335841, -0.357492
93933, -0.341727, -0.176169
93930, -0.340766, -0.225869
93925, -0.339074, -0.347734
93887, -0.339256, -0.178983
93881, -0.339760, -0.385878
93879, -0.337705, -0.399143
93835, -0.336806, -0.305846
93829, -0.342074, -0.388432
93816, -0.341978, -0.408011
93797, -0.336388, -0.402001
93769, -0.343646, -0.405678
93767, -0.337461, -0.017640
93760, -0.334453, -0.284244
93758, -0.329163, -0.425129
93714, -0.335767, -0.178564
93709, -0.332131, -0.293243
93701, -0.334511, -0.391501
93698, -0.328673, -0.270310
93691, -0.331778, -0.275835
93689, -0.328950, -0.303914
93685, -0.333395, -0.336067
93683, -0.329767, -0.281929
93676, -0.331822, -0.272301
93670, -0.332123, -0.315101
93666, -0.335050, -0.307174
93657, -0.333547, -0.244520
93648, -0.329467, -0.321311
93644, -0.329628, -0.321772
93627, -0.330932, -0.350001
93618, -0.334508, -0.255401
93592, -0.335388, -0.356236
93586, -0.334676, -0.331217
93565, -0.330638, -0.342124
93555, -0.334128, -0.277246
93540, -0.329813, -0.281558
93498, -0.330092, -0.183362
93462, -0.330244, -0.340770
93447, -0.331389, -0.206809
93415, -0.332470, -0.254515
93409, -0.331444, -0.305125
93396, -0.335344, -0.392988
93390, -0.330349, -0.391357
93373, -0.333531, -0.167156
93358, -0.335086, -0.399290
93354, -0.332049, -0.325315
93350, -0.328946, -0.254293
93331, -0.334180, -0.233313
93330, -0.335453, -0.156099
93325, -0.329133, -0.255252
93296, -0.329120, -0.280405
93283, -0.330576, -0.394051
93279, -0.334945, -0.566222
93263, -0.332331, -0.276450
93258, -0.333343, -0.440580
93248, -0.329171, -0.181901
93234, -0.335040, -0.411611
93195, -0.334990, -0.443074
93191, -0.329734, -0.363685
93187, -0.329097, -0.251191
93186, -0.333896, -0.479845
93177, -0.331189, -0.224437
93171, -0.331636, -0.212729
93165, -0.332624, -0.178856
93160, -0.330522, -0.203910
93158, -0.335722, -0.211256
93146, -0.334251, -0.518085
93143, -0.331837, 0.145894
93140, -0.335724, -0.264981
93139, -0.335444, -0.292481
93133, -0.333078, -0.389857
93121, -0.331176, -0.337103
93105, -0.330093, 0.091204
93101, -0.331876, -0.117463
93099, -0.329637, -0.391586
93092, -0.331569, -0.384491
93086, -0.331946, -0.428716
93069, -0.333418, -0.427817
93053, -0.332607, -0.479088
93051, -0.329998, -0.260163
93034, -0.333185, -0.306494
93033, -0.330460, -0.282847
93027, -0.332516, -0.264325
93020, -0.332300, -0.285696
93002, -0.333749, -0.304314
93000, -0.328933, -0.259741
92988, -0.335113, -0.284319
92962, -0.330470, -0.240220
92940, -0.331208, -0.487811
92939, -0.330820, -0.203345
92928, -0.333186, -0.194048
92912, -0.333103, -0.240348
92907, -0.329020, -0.426728
92904, -0.334696, -0.248230
92902, -0.330865, -0.342018
92855, -0.334061, -0.478416
92851, -0.332637, 0.109282
92828, -0.334431, -0.242885
92802, -0.334701, -0.440597
92796, -0.334723, -0.351163
92781, -0.332906, -0.313459
92769, -0.335264, -0.264801
92765, -0.330821, -0.442674
92764, -0.324356, -0.429267
92753, -0.322891, -0.259720
92746, -0.323994, -0.341489
92729, -0.325610, -0.297952
92720, -0.325116, -0.326167
92717, -0.326054, -0.422888
92708, -0.327360, -0.269022
92696, -0.326350, -0.373913
92689, -0.328235, -0.294214
92682, -0.322756, -0.199537
92668, -0.323751, -0.243296
92666, -0.322792, -0.166167
92664, -0.321869, -0.278425
92657, -0.327667, -0.303177
92654, -0.328579, -0.277167
92649, -0.325699, -0.328180
92629, -0.326738, -0.335572
92622, -0.325946, -0.241552
92608, -0.325228, -0.231857
92583, -0.326615, -0.305446
92579, -0.322399, -0.212596
92569, -0.325945, -0.318504
92551, -0.325251, -0.375140
92532, -0.325379, -0.323363
92528, -0.324101, -0.290118
92526, -0.322104, -0.370292
92519, -0.327644, -0.544943
92518, -0.321522, -0.303325
92517, -0.327172, -0.253585
92516, -0.324360, -0.298388
92512, -0.323596, -0.278060
92509, -0.327439, -0.167635
92502, -0.327549, -0.297271
92470, -0.325181, -0.287156
92468, -0.323464, -0.289426
92455, -0.326631, -0.243209
92450, -0.327703, -0.290821
92448, -0.326621, -0.308759
92444, -0.326109, -0.337709
92439, -0.322813, -0.267523
92430, -0.327527, -0.246725
92424, -0.328227, -0.206564
92420, -0.325661, -0.361870
92412, -0.322896, -0.238214
92403, -0.326359, -0.219119
92390, -0.321654, -0.251477
92389, -0.325426, -0.328129
92384, -0.327980, -0.308699
92369, -0.325892, -0.252275
92366, -0.328056, -0.264165
92358, -0.328450, -0.226020
92353, -0.324971, -0.189245
92344, -0.328453, -0.525420
92335, -0.322696, -0.277319
92320, -0.324274, -0.405368
92317, -0.327041, -0.253133
92316, -0.326253, -0.339340
92254, -0.326502, -0.133295
92241, -0.321471, -0.550472
92238, -0.321889, -0.351809
92232, -0.326806, -0.311034
92227, -0.324536, -0.312678
92215, -0.323481, -0.527675
92201, -0.321700, -0.336048
92200, -0.322672, -0.253573
92187, -0.327115, -0.370083
92177, -0.326208, -0.275823
92165, -0.326102, -0.413714
92146, -0.322357, -0.390393
92096, -0.324389, -0.261320
92046, -0.324994, -0.358764
92043, -0.322568, -0.181888
92034, -0.325993, -0.332111
92022, -0.325958, -0.448523
92012, -0.324755, -0.198830
92001, -0.326721, -0.214837
91984, -0.328581, -0.244201
91979, -0.322551, -0.005199
91976, -0.325783, -0.108503
91957, -0.322758, -0.625994
91952, -0.327564, -0.594326
91945, -0.326557, -0.225492
91934, -0.323757, -0.295455
91933, -0.324218, -0.288308
91920, -0.328262, -0.190707
91869, -0.328288, -0.457204
91866, -0.326318, -0.294060
91862, -0.323427, -0.333279
91843, -0.328095, -0.354783
91832, -0.323211, -0.390898
91829, -0.325530, -0.294021
91826, -0.327814, -0.518012
91824, -0.322294, -0.348554
91821, -0.321716, -0.268153
91796, -0.327619, -0.266782
91794, -0.328419, -0.369435
91785, -0.323684, -0.359709
91780, -0.325242, -0.288380
91778, -0.325850, -0.323781
91765, -0.316579, -0.357905
91756, -0.314182, -0.303568
91708, -0.315934, -0.327327
91699, -0.319431, -0.270736
91692, -0.318781, -0.218681
91689, -0.317913, -0.258950
91671, -0.313904, -0.292277
91656, -0.314147, -0.311728
91632, -0.320508, -0.262817
91626, -0.316913, -0.239018
91625, -0.315787, -0.282535
91614, -0.315858, -0.223766
91607, -0.321447, -0.346192
91584, -0.318543, -0.322138
91582, -0.320345, -0.267076
91564, -0.313940, -0.277569
91548, -0.315201, -0.276049
91545, -0.314978, -0.255021
91542, -0.320635, -0.241987
91540, -0.314978, -0.204809
91538, -0.317156, -0.297330
91527, -0.320410, -0.189820
91519, -0.318987, -0.309887
91507, -0.320728, -0.286941
91492, -0.319612, -0.182755
91490, -0.321151, -0.336463
91484, -0.314380, -0.360379
91450, -0.319280, -0.248840
91439, -0.314683, -0.389354
91437, -0.317729, -0.258577
91436, -0.318799, -0.243509
91421, -0.314460, -0.068438
91386, -0.320673, -0.444262
91383, -0.313910, -0.401723
91379, -0.320898, -0.218780
91374, -0.317577, -0.212088
91371, -0.315420, -0.114202
91369, -0.315933, -0.244723
91362, -0.317727, 0.013001
91331, -0.320882, -0.324002
91292, -0.320096, -0.148764
91270, -0.316371, -0.219835
91252, -0.315267, -0.251615
91228, -0.317071, -0.385711
91211, -0.319876, -0.301352
91204, -0.316381, -0.396433
91191, -0.319570, -0.533761
91188, -0.315410, -0.099173
91186, -0.319915, -0.242107
91183, -0.320394, -0.468007
91181, -0.319618, -0.254961
91160, -0.314007, -0.149752
91150, -0.315700, -0.417395
91125, -0.315438, -0.221381
91103, -0.317403, -0.421578
91086, -0.313893, -0.202530
91047, -0.318132, -0.397706
91043, -0.321408, -0.288392
91041, -0.316515, -0.368260
91026, -0.314812, -0.151767
91008, -0.319538, -0.125100
91006, -0.318739, -0.283874
91000, -0.319985, -0.233878
90998, -0.321343, -0.229197
90972, -0.314738, -0.290445
90970, -0.314084, -0.170159
90946, -0.316885, -0.306709
90926, -0.318137, -0.225607
90922, -0.314030, -0.390881
90871, -0.318919, -0.207253
90867, -0.321088, -0.423499
90854, -0.317488, -0.479354
90852, -0.317273, -0.379870
90842, -0.320129, -0.484881
90839, -0.316355, -0.172310
90836, -0.318264, -0.456491
90831, -0.315710, -0.308732
90820, -0.315291, -0.357986
90811, -0.319894, -0.249800
90810, -0.320255, -0.419681
90805, -0.313878, -0.341545
90786, -0.315048, -0.353167
90782, -0.317492, -0.211638
90778, -0.317899, -0.233896
90777, -0.319514, -0.459146
90776, -0.317753, -0.388306
90770, -0.307202, -0.376826
90769, -0.306648, -0.534369
90755, -0.312286, -0.281942
90741, -0.308998, -0.014625
90691, -0.306641, -0.269713
90688, -0.307029, -0.270722
90681, -0.306576, -0.361177
90680, -0.307860, -0.378046
90633, -0.313210, -0.238293
90628, -0.313524, -0.208928
90619, -0.309593, -0.313583
90618, -0.306720, -0.218764
90599, -0.306339, -0.285350
90586, -0.308873, -0.292516
90572, -0.311598, -0.326917
90566, -0.311091, -0.281114
90542, -0.310017, -0.250689
90524, -0.308421, -0.220147
90523, -0.306441, -0.223655
90517, -0.307781, -0.166393
90516, -0.307394, -0.311643
90508, -0.311245, -0.319535
90507, -0.309356, -0.306125
90504, -0.311847, -0.259738
90489, -0.308551, -0.212134
90474, -0.311265, -0.353751
90454, -0.306871, -0.234827
90441, -0.310959, -0.091705
90434, -0.311444, -0.392613
90419, -0.309734, -0.106495
90411, -0.311602, -0.207784
90399, -0.309277, -0.265686
90398, -0.307225, -0.217999
90395, -0.313334, -0.219589
90389, -0.310943, -0.241739
90381, -0.306314, -0.323113
90378, -0.308855, -0.234792
90372, -0.311612, -0.095903
90364, -0.312049, -0.521177
90348, -0.306318, -0.246337
90345, -0.306838, -0.406011
90340, -0.313298, -0.256568
90337, -0.312106, -0.546567
90326, -0.308124, -0.263247
90310, -0.313394, -0.115020
90303, -0.312537, -0.293596
90299, -0.310812, -0.396924
90297, -0.311288, -0.252240
90286, -0.311832, -0.238432
90276, -0.308279, -0.327749
90254, -0.308717, -0.135078
90252, -0.311992, -0.416429
90231, -0.313778, -0.407451
90225, -0.306969, -0.327872
90219, -0.309848, -0.183986
90216, -0.306267, -0.402887
90200, -0.311168, -0.261249
90196, -0.312633, -0.188122
90188, -0.311692, -0.384659
90181, -0.311311, -0.463940
90176, -0.308812, -0.436493
90175, -0.307312, -0.448362
90168, -0.312152, -0.111922
90167, -0.309259, -0.228446
90129, -0.311755, -0.317346
90123, -0.312301, -0.217707
90116, -0.311255, -0.391186
90105, -0.308100, -0.446884
90100, -0.311045, -0.115741
90095, -0.308507, -0.065728
90074, -0.309459, -0.128460
90069, -0.313318, -0.245209
90068, -0.307727, -0.140711
90065, -0.311508, -0.230694
90061, -0.309312, -0.267876
90060, -0.309078, -0.261497
90052, -0.308624, -0.282514
90049, -0.312377, -0.367116
90045, -0.308371, -0.309200
90035, -0.311440, 0.067913
90030, -0.308159, -0.200379
90028, -0.313830, -0.206274
90005, -0.307798, -0.566465
89967, -0.308179, -0.281300
89963, -0.311801, -0.405896
89962, -0.306632, -0.333635
89955, -0.307763, -0.245461
89934, -0.311815, -0.140807
89929, -0.311553, -0.335898
89924, -0.310405, -0.116445
89915, -0.310031, -0.118990
89902, -0.307027, -0.359265
89898, -0.313355, -0.301393
89896, -0.307487, -0.278945
89890, -0.308139, -0.286612
89874, -0.307478, -0.276072
89859, -0.308620, -0.022981
89850, -0.313076, -0.451929
89840, -0.307326, -0.384942
89839, -0.306444, -0.314275
89835, -0.312919, -0.416638
89828, -0.312295, -0.273658
89805, -0.311652, -0.300549
89799, -0.313415, -0.149147
89794, -0.310332, -0.390146
89787, -0.306296, -0.466499
89762, -0.301887, -0.235073
89761, -0.305262, -0.354139
89760, -0.303687, -0.334726
89717, -0.302186, -0.150030
89707, -0.300938, -0.224566
89684, -0.303619, -0.227481
89680, -0.300913, -0.233445
89677, -0.305138, -0.325804
89675, -0.305653, -0.315863
89670, -0.301352, -0.252328
89661, -0.304212, -0.323661
89658, -0.303613, -0.317796
89645, -0.305493, -0.258430
89621, -0.302588, -0.290200
89595, -0.304354, -0.358775
89585, -0.299595, -0.277000
89574, -0.300192, -0.412834
89565, -0.305672, -0.389330
89558, -0.306081, -0.300528
89538, -0.304312, -0.129213
89527, -0.303140, -0.368724
89517, -0.301315, -0.250033
89511, -0.302051, -0.199408
89496, -0.299851, -0.279215
89494, -0.302503, -0.333927
89482, -0.305559, -0.273971
89471, -0.305841, -0.229187
89464, -0.302930, -0.303752
89462, -0.304909, -0.526878
89435, -0.304602, -0.478636
89434, -0.300319, -0.121995
89426, -0.303688, -0.130179
89408, -0.303528, -0.432222
89399, -0.302401, -0.274957
89391, -0.301484, -0.170980
89368, -0.300259, -0.058199
89365, -0.304169, -0.406651
89360, -0.301017, -0.430254
89357, -0.300818, -0.203958
89351, -0.299177, -0.490764
89344, -0.300745, -0.336925
89308, -0.301513, -0.251991
89293, -0.301703, -0.293931
89290, -0.304342, -0.178599
89286, -0.303077, -0.208399
89282, -0.305989, -0.209450
89273, -0.304685, -0.252368
89272, -0.303409, -0.352574
89255, -0.306212, -0.343036
89239, -0.302792, -0.322455
89235, -0.301684, -0.383280
89225, -0.301398, -0.176319
89219, -0.305435, -0.325431
89199, -0.305016, -0.372520
89184, -0.302998, -0.127675
89181, -0.306197, -0.261250
89173, -0.304188, -0.231022
89160, -0.300980, -0.343755
89142, -0.300244, -0.153361
89141, -0.306051, -0.295290
89136, -0.302448, -0.229840
89132, -0.305769, -0.411210
89120, -0.306160, -0.253900
89083, -0.305687, -0.398731
89078, -0.305188, -0.231975
89072, -0.305337, -0.228498
89071, -0.300299, -0.282308
89068, -0.299811, -0.460041
89067, -0.299589, -0.453428
89035, -0.301170, -0.111019
89025, -0.301809, -0.247828
89021, -0.304556, -0.255845
89011, -0.299252, -0.270758
89010, -0.301319, -0.277258
89004, -0.302800, -0.240966
88983, -0.299961, -0.249603
88964, -0.302063, -0.243336
88956, -0.301358, -0.255333
88943, -0.304558, -0.089775
88936, -0.302899, -0.243560
88934, -0.301619, -0.175347
88930, -0.305377, -0.426466
88924, -0.299576, -0.097618
88918, -0.305928, -0.540958
88916, -0.303790, -0.232616
88910, -0.300803, -0.278495
88906, -0.303721, -0.238353
88903, -0.305945, -0.282084
88902, -0.305940, -0.282098
88897, -0.305871, -0.278628
88893, -0.305479, -0.278657
88891, -0.305350, -0.281077
88889, -0.305675, -0.281954
88866, -0.301400, -0.282434
88855, -0.303183, -0.236082
88844, -0.299563, -0.258328
88831, -0.301906, -0.219083
88825, -0.304332, -0.368982
88807, -0.306205, -0.283712
88803, -0.300348, -0.431279
88795, -0.302832, -0.414297
88768, -0.295489, -0.503531
88765, -0.295963, -0.362687
88763, -0.294983, -0.437794
88754, -0.295273, -0.447568
88707, -0.293616, -0.294664
88694, -0.298508, -0.320540
88687, -0.293059, -0.140923
88686, -0.296566, -0.209703
88682, -0.296997, -0.307125
88660, -0.294479, -0.253698
88658, -0.296420, -0.286913
88656, -0.295109, -0.329706
88645, -0.291669, -0.298691
88640, -0.294760, -0.161704
88637, -0.298209, -0.300199
88633, -0.291656, -0.327820
88628, -0.297384, -0.259738
88623, -0.292347, -0.325258
88621, -0.290957, -0.381992
88619, -0.292841, -0.233277
88618, -0.294897, -0.206028
88602, -0.294747, -0.230818
88600, -0.296590, -0.220389
88594, -0.292588, -0.323964
88577, -0.290915, -0.188313
88576, -0.292295, -0.107705
88563, -0.295838, -0.274862
88562, -0.293366, -0.259048
88546, -0.298582, -0.418663
88537, -0.292442, -0.181578
88536, -0.297654, -0.329375
88529, -0.291654, -0.267714
88520, -0.293173, -0.281323
88510, -0.295866, -0.189527
88505, -0.295432, -0.290977
88484, -0.295643, -0.229583
88473, -0.297051, -0.542299
88455, -0.298370, -0.395520
88448, -0.296769, -0.348658
88446, -0.296306, -0.392936
88439, -0.295779, -0.312640
88435, -0.294324, -0.203650
88431, -0.297860, -0.275262
88429, -0.292287, -0.153084
88424, -0.297337, -0.137811
88422, -0.295226, -0.139751
88411, -0.293701, -0.316675
88407, -0.297167, -0.262817
88405, -0.296406, -0.365194
88399, -0.295308, -0.111662
88390, -0.292134, -0.352445
88386, -0.298541, -0.411037
88382, -0.298226, -0.298120
88362, -0.296695, -0.190714
88361, -0.295311, -0.388302
88351, -0.293160, -0.139021
88345, -0.294083, -0.106607
88343, -0.298187, -0.359197
88305, -0.291214, -0.118859
88279, -0.294616, -0.488598
88277, -0.292564, -0.194060
88245, -0.298521, -0.290363
88231, -0.297220, -0.128353
88228, -0.292927, -0.392478
88192, -0.294954, -0.218436
88190, -0.294071, -0.410566
88177, -0.297189, -0.154238
88139, -0.292542, -0.382988
88099, -0.298526, -0.210292
88093, -0.295892, -0.402686
88081, -0.290771, -0.303172
88076, -0.297458, -0.236146
88071, -0.295545, -0.217651
88064, -0.297460, -0.356945
88044, -0.292853, -0.499569
88037, -0.293082, -0.290778
88025, -0.293632, -0.223060
88017, -0.291705, -0.226499
88016, -0.298365, -0.289576
87996, -0.291518, -0.117651
87994, -0.299026, -0.299723
87956, -0.295363, -0.070000
87926, -0.297623, -0.257172
87898, -0.294114, -0.209293
87893, -0.297983, -0.037366
87882, -0.291779, -0.289153
87870, -0.297443, -0.471915
87867, -0.295338, -0.166474
87863, -0.298921, -0.380004
87860, -0.291128, -0.279938
87858, -0.297223, -0.392636
87856, -0.296407, -0.400856
87854, -0.296793, -0.183533
87850, -0.296566, -0.337482
87847, -0.296019, -0.295279
87843, -0.292113, -0.430286
87839, -0.294566, -0.365090
87824, -0.292513, -0.516633
87812, -0.296462, -0.432011
87810, -0.298660, -0.225998
87798, -0.290939, -0.349837
87797, -0.294456, -0.403455
87789, -0.292132, -0.205703
87767, -0.283936, -0.304626
87747, -0.288948, -0.455396
87721, -0.286970, -0.360476
87712, -0.288799, -0.283080
87687, -0.282810, -0.273005
87685, -0.289498, -0.349104
87684, -0.285663, -0.254610
87682, -0.286043, -0.220082
87657, -0.286500, -0.233892
87622, -0.286680, -0.260163
87599, -0.283487, -0.334075
87591, -0.284583, -0.248074
87562, -0.290076, -0.282694
87557, -0.285581, -0.307576
87556, -0.290484, -0.244648
87550, -0.286028, -0.183840
87549, -0.286432, -0.181327
87546, -0.286459, -0.181356
87537, -0.285539, -0.344512
87532, -0.288439, -0.198082
87527, -0.285200, -0.131816
87525, -0.286408, -0.334560
87514, -0.290413, -0.489938
87510, -0.289018, -0.340619
87508, -0.285280, -0.125924
87504, -0.287572, -0.292382
87489, -0.289043, -0.345687
87474, -0.290500, -0.208527
87467, -0.282528, -0.076642
87419, -0.289256, -0.308865
87401, -0.284580, -0.263329
87391, -0.283776, -0.130848
87378, -0.288166, -0.271208
87376, -0.284824, -0.218359
87364, -0.287261, -0.170641
87337, -0.283151, -0.260065
87317, -0.289403, -0.289427
87316, -0.284360, -0.290819
87315, -0.289884, -0.377273
87308, -0.283428, 0.014825
87307, -0.284629, -0.272270
87299, -0.285801, -0.281363
87244, -0.284144, -0.355170
87238, -0.287828, -0.530709
87234, -0.286519, -0.472560
87225, -0.288527, -0.196271
87222, -0.285162, -0.325374
87218, -0.289359, -0.210446
87213, -0.283790, -0.267711
87192, -0.283162, -0.241762
