id,target,prediction
90419, -0.309734, -0.336548
90411, -0.311602, -0.271811
90399, -0.309277, -0.306150
90398, -0.307225, -0.328799
90395, -0.313334, -0.343057
90389, -0.310943, -0.314663
90381, -0.306314, -0.293303
90378, -0.308855, -0.311338
90372, -0.311612, -0.253566
90364, -0.312049, -0.276467
90348, -0.306318, -0.286014
90345, -0.306838, -0.306227
90340, -0.313298, -0.308133
90337, -0.312106, -0.281752
90326, -0.308124, -0.296761
90310, -0.313394, -0.324937
90303, -0.312537, -0.308027
90299, -0.310812, -0.351987
90297, -0.311288, -0.355788
90286, -0.311832, -0.319192
90276, -0.308279, -0.284618
90254, -0.308717, -0.380065
90252, -0.311992, -0.366604
90231, -0.313778, -0.294328
90225, -0.306969, -0.357295
90219, -0.309848, -0.302431
90216, -0.306267, -0.330998
90200, -0.311168, -0.275545
90196, -0.312633, -0.304506
90188, -0.311692, -0.285972
90181, -0.311311, -0.276775
90176, -0.308812, -0.319040
90175, -0.307312, -0.302193
90168, -0.312152, -0.262896
90167, -0.309259, -0.328350
90129, -0.311755, -0.350780
90123, -0.312301, -0.313037
90116, -0.311255, -0.258966
90105, -0.308100, -0.262624
90100, -0.311045, -0.346263
90095, -0.308507, -0.438216
90074, -0.309459, -0.280761
90069, -0.313318, -0.301009
90068, -0.307727, -0.268433
90065, -0.311508, -0.352735
90061, -0.309312, -0.314675
90060, -0.309078, -0.285094
90052, -0.308624, -0.298390
90049, -0.312377, -0.258732
90045, -0.308371, -0.356388
90035, -0.311440, -0.260094
90030, -0.308159, -0.284921
90028, -0.313830, -0.295523
90005, -0.307798, -0.591155
89967, -0.308179, -0.304364
89963, -0.311801, -0.305373
89962, -0.306632, -0.303729
89955, -0.307763, -0.217676
89934, -0.311815, -0.148483
89929, -0.311553, -0.375583
89924, -0.310405, -0.156850
89915, -0.310031, -0.290939
89902, -0.307027, -0.301550
89898, -0.313355, -0.298220
89896, -0.307487, -0.306351
89890, -0.308139, -0.306574
89874, -0.307478, -0.305162
89859, -0.308620, -0.290318
89850, -0.313076, -0.331960
89840, -0.307326, -0.320090
89839, -0.306444, -0.320445
89835, -0.312919, -0.328022
89828, -0.312295, -0.272650
89805, -0.311652, -0.323837
89799, -0.313415, -0.237243
89794, -0.310332, -0.356172
89787, -0.306296, -0.387894
89762, -0.301887, -0.298453
89761, -0.305262, -0.370460
89760, -0.303687, -0.390805
89717, -0.302186, -0.217075
89707, -0.300938, -0.340894
89684, -0.303619, -0.303788
89680, -0.300913, -0.307484
89677, -0.305138, -0.320447
89675, -0.305653, -0.278471
89670, -0.301352, -0.296907
89661, -0.304212, -0.288600
89658, -0.303613, -0.274199
89645, -0.305493, -0.273805
89621, -0.302588, -0.265775
89595, -0.304354, -0.301659
89585, -0.299595, -0.287718
89574, -0.300192, -0.288505
89565, -0.305672, -0.365088
89558, -0.306081, -0.281522
89538, -0.304312, -0.255756
89527, -0.303140, -0.322284
89517, -0.301315, -0.320417
89511, -0.302051, -0.290599
89496, -0.299851, -0.309377
89494, -0.302503, -0.317373
89482, -0.305559, -0.291117
89471, -0.305841, -0.317751
89464, -0.302930, -0.344787
89462, -0.304909, -0.262689
89435, -0.304602, -0.325892
89434, -0.300319, -0.242070
89426, -0.303688, -0.257315
89408, -0.303528, -0.325428
89399, -0.302401, -0.316937
89391, -0.301484, -0.246749
89368, -0.300259, -0.239656
89365, -0.304169, -0.291924
89360, -0.301017, -0.316269
89357, -0.300818, -0.289806
89351, -0.299177, -0.277850
89344, -0.300745, -0.269486
89308, -0.301513, -0.349313
89293, -0.301703, -0.324120
89290, -0.304342, -0.273165
89286, -0.303077, -0.290309
89282, -0.305989, -0.277927
89273, -0.304685, -0.280866
89272, -0.303409, -0.298912
89255, -0.306212, -0.264732
89239, -0.302792, -0.258715
89235, -0.301684, -0.271989
89225, -0.301398, -0.288451
89219, -0.305435, -0.303946
89199, -0.305016, -0.285004
89184, -0.302998, -0.280372
89181, -0.306197, -0.487083
89173, -0.304188, -0.261194
89160, -0.300980, -0.304598
89142, -0.300244, -0.294520
89141, -0.306051, -0.304753
89136, -0.302448, -0.278170
89132, -0.305769, -0.283445
89120, -0.306160, -0.313336
89083, -0.305687, -0.394163
89078, -0.305188, -0.270085
89072, -0.305337, -0.241472
89071, -0.300299, -0.306674
89068, -0.299811, -0.279734
89067, -0.299589, -0.268017
89035, -0.301170, -0.225932
89025, -0.301809, -0.243495
89021, -0.304556, -0.299510
89011, -0.299252, -0.301306
89010, -0.301319, -0.301651
89004, -0.302800, -0.300767
88983, -0.299961, -0.299952
88964, -0.302063, -0.299618
88956, -0.301358, -0.309098
88943, -0.304558, -0.205375
88936, -0.302899, -0.170470
88934, -0.301619, -0.233493
88930, -0.305377, -0.350312
88924, -0.299576, -0.222689
88918, -0.305928, -0.343313
88916, -0.303790, -0.290809
88910, -0.300803, -0.322778
88906, -0.303721, -0.300781
88903, -0.305945, -0.308677
88902, -0.305940, -0.308732
88897, -0.305871, -0.304784
88893, -0.305479, -0.303536
88891, -0.305350, -0.302942
88889, -0.305675, -0.305726
88866, -0.301400, -0.304938
88855, -0.303183, -0.303264
88844, -0.299563, -0.250526
88831, -0.301906, -0.335034
88825, -0.304332, -0.340436
88807, -0.306205, -0.344689
88803, -0.300348, -0.211811
88795, -0.302832, -0.420100
88768, -0.295489, -0.343958
88765, -0.295963, -0.303294
88763, -0.294983, -0.315769
88754, -0.295273, -0.394952
88707, -0.293616, -0.265129
88694, -0.298508, -0.275696
88687, -0.293059, -0.315423
88686, -0.296566, -0.135113
88682, -0.296997, -0.332029
88660, -0.294479, -0.283373
88658, -0.296420, -0.320266
88656, -0.295109, -0.284613
88645, -0.291669, -0.275346
88640, -0.294760, -0.286001
88637, -0.298209, -0.293870
88633, -0.291656, -0.338067
88628, -0.297384, -0.296679
88623, -0.292347, -0.290117
88621, -0.290957, -0.322467
88619, -0.292841, -0.299842
88618, -0.294897, -0.358592
88602, -0.294747, -0.302758
88600, -0.296590, -0.359009
88594, -0.292588, -0.281815
88577, -0.290915, -0.308012
88576, -0.292295, -0.224269
88563, -0.295838, -0.332700
88562, -0.293366, -0.319272
88546, -0.298582, -0.296117
88537, -0.292442, -0.293913
88536, -0.297654, -0.293894
88529, -0.291654, -0.302724
88520, -0.293173, -0.352064
88510, -0.295866, -0.250551
88505, -0.295432, -0.299159
88484, -0.295643, -0.279422
88473, -0.297051, -0.415780
88455, -0.298370, -0.435534
88448, -0.296769, -0.316748
88446, -0.296306, -0.306989
88439, -0.295779, -0.261442
88435, -0.294324, -0.276892
88431, -0.297860, -0.314324
88429, -0.292287, -0.303466
88424, -0.297337, -0.306035
88422, -0.295226, -0.301118
88411, -0.293701, -0.231051
88407, -0.297167, -0.294006
88405, -0.296406, -0.305474
88399, -0.295308, -0.144806
88390, -0.292134, -0.283754
88386, -0.298541, -0.281854
88382, -0.298226, -0.290978
88362, -0.296695, -0.288721
88361, -0.295311, -0.298725
88351, -0.293160, -0.298314
88345, -0.294083, -0.279069
88343, -0.298187, -0.252280
88305, -0.291214, -0.294110
88279, -0.294616, -0.309309
88277, -0.292564, -0.257884
88245, -0.298521, -0.302626
88231, -0.297220, -0.316021
88228, -0.292927, -0.288818
88192, -0.294954, -0.261543
88190, -0.294071, -0.461644
88177, -0.297189, -0.279993
88139, -0.292542, -0.289628
88099, -0.298526, -0.185114
88093, -0.295892, -0.315583
88081, -0.290771, -0.302911
88076, -0.297458, -0.294137
88071, -0.295545, -0.306141
88064, -0.297460, -0.358409
88044, -0.292853, -0.290758
88037, -0.293082, -0.280755
88025, -0.293632, -0.259347
88017, -0.291705, -0.300310
88016, -0.298365, -0.378044
87996, -0.291518, -0.236590
87994, -0.299026, -0.261868
87956, -0.295363, -0.284295
87926, -0.297623, -0.293903
87898, -0.294114, -0.238178
87893, -0.297983, -0.244959
87882, -0.291779, -0.338262
87870, -0.297443, -0.323495
87867, -0.295338, -0.297326
87863, -0.298921, -0.386933
87860, -0.291128, -0.229878
87858, -0.297223, -0.341630
87856, -0.296407, -0.314337
87854, -0.296793, -0.298232
87850, -0.296566, -0.257032
87847, -0.296019, -0.332258
87843, -0.292113, -0.324340
87839, -0.294566, -0.438433
87824, -0.292513, -0.333630
87812, -0.296462, -0.296555
87810, -0.298660, -0.254564
87798, -0.290939, -0.367725
87797, -0.294456, -0.399568
87789, -0.292132, -0.326098
87767, -0.283936, -0.384853
87747, -0.288948, -0.440998
87721, -0.286970, -0.269261
87712, -0.288799, -0.287683
87687, -0.282810, -0.324448
87685, -0.289498, -0.291902
87684, -0.285663, -0.160270
87682, -0.286043, -0.278828
87657, -0.286500, -0.303047
87622, -0.286680, -0.275175
87599, -0.283487, -0.288296
87591, -0.284583, -0.291848
87562, -0.290076, -0.284498
87557, -0.285581, -0.279254
87556, -0.290484, -0.284181
87550, -0.286028, -0.304591
87549, -0.286432, -0.298635
87546, -0.286459, -0.302374
87537, -0.285539, -0.274669
87532, -0.288439, -0.276306
87527, -0.285200, -0.264723
87525, -0.286408, -0.276176
87514, -0.290413, -0.272842
87510, -0.289018, -0.252645
87508, -0.285280, -0.306817
87504, -0.287572, -0.313446
87489, -0.289043, -0.306565
87474, -0.290500, -0.362814
87467, -0.282528, -0.347966
87419, -0.289256, -0.286686
87401, -0.284580, -0.272479
87391, -0.283776, -0.279624
87378, -0.288166, -0.275952
87376, -0.284824, -0.246444
87364, -0.287261, -0.264569
87337, -0.283151, -0.255041
87317, -0.289403, -0.404482
87316, -0.284360, -0.251484
87315, -0.289884, -0.319462
87308, -0.283428, -0.157773
87307, -0.284629, -0.189871
87299, -0.285801, -0.284441
87244, -0.284144, -0.262304
87238, -0.287828, -0.288587
87234, -0.286519, -0.320286
87225, -0.288527, -0.301991
87222, -0.285162, -0.277556
87218, -0.289359, -0.269677
87213, -0.283790, -0.315755
87192, -0.283162, -0.232019
87182, -0.285587, -0.247245
87177, -0.287419, -0.275702
87168, -0.289418, -0.239081
87140, -0.282210, -0.261154
87139, -0.282597, -0.261995
87132, -0.287158, -0.295204
87108, -0.283310, -0.376908
87103, -0.289573, -0.237968
87099, -0.290257, -0.282394
87082, -0.288644, -0.250004
87077, -0.282165, -0.275561
87072, -0.284020, -0.279456
87050, -0.285303, -0.416971
87046, -0.288064, -0.377787
87037, -0.282538, -0.222317
87034, -0.285717, -0.248201
87028, -0.289577, -0.264889
87021, -0.282579, -0.279741
87018, -0.289037, -0.302651
87013, -0.288091, -0.248087
87012, -0.289551, -0.166957
86991, -0.288110, -0.372087
86962, -0.287883, -0.285086
86955, -0.286620, -0.286098
86944, -0.287573, -0.285371
86943, -0.288079, -0.288221
86931, -0.287648, -0.282253
86916, -0.290280, -0.294969
86901, -0.289589, -0.224633
86880, -0.290076, -0.263269
86877, -0.284413, -0.114074
86873, -0.283336, -0.322538
86866, -0.287958, -0.392467
86865, -0.283951, -0.321619
86862, -0.287020, -0.320352
86849, -0.290268, -0.268860
86824, -0.282544, -0.303179
86804, -0.289279, -0.371480
86796, -0.288708, -0.260264
86776, -0.278007, -0.228395
86768, -0.279514, -0.330918
86763, -0.279695, -0.273480
86758, -0.279525, -0.334457
86750, -0.279757, -0.263360
86730, -0.281001, -0.234999
86718, -0.282098, -0.328653
86708, -0.279648, -0.310169
86707, -0.277601, -0.212260
86705, -0.281509, -0.260541
86701, -0.276636, -0.262044
86680, -0.278285, -0.286215
86678, -0.277724, -0.290539
86653, -0.274591, -0.275490
86621, -0.279275, -0.255656
86617, -0.276259, -0.273277
86597, -0.281486, -0.259027
86585, -0.280608, -0.295419
86573, -0.279120, -0.286844
86571, -0.276536, -0.299073
86570, -0.276772, -0.215766
86567, -0.279391, -0.265422
86565, -0.279832, -0.257136
86564, -0.278719, -0.299156
86563, -0.277187, -0.276249
86560, -0.279938, -0.291136
86548, -0.275434, -0.292114
86531, -0.276104, -0.294294
86527, -0.278587, -0.270299
86522, -0.281889, -0.364786
86500, -0.276131, -0.246310
86499, -0.279269, -0.346046
86494, -0.280233, -0.267760
86485, -0.274631, -0.272017
86474, -0.280077, -0.266284
86454, -0.278182, -0.244558
86451, -0.278653, -0.335638
86431, -0.277706, -0.272654
86419, -0.274529, -0.151568
86396, -0.276213, -0.267800
86393, -0.279742, -0.293944
86378, -0.276999, -0.276698
86370, -0.274407, -0.282879
86365, -0.275451, -0.235758
86360, -0.276120, -0.179306
86354, -0.275432, -0.231619
86335, -0.281871, -0.295589
86319, -0.274925, -0.340635
86313, -0.280590, -0.238350
86292, -0.274407, -0.220388
86283, -0.281086, -0.303486
86282, -0.280706, -0.286920
86279, -0.279006, -0.254506
86275, -0.277310, -0.228502
86254, -0.278448, -0.268332
86248, -0.274420, -0.279342
86246, -0.274903, -0.281046
86239, -0.280184, -0.273252
86225, -0.275397, -0.254698
86218, -0.275033, -0.272962
86215, -0.281534, -0.262229
86210, -0.275294, -0.271374
86205, -0.274808, -0.231494
86193, -0.279889, -0.257900
86186, -0.277806, -0.253401
86185, -0.279396, -0.272459
86162, -0.279654, -0.283069
86148, -0.275597, -0.344282
86146, -0.275277, -0.199027
86124, -0.278767, -0.263835
86107, -0.276502, -0.251048
86094, -0.282155, -0.266512
86091, -0.281278, -0.306523
86068, -0.282161, -0.331565
86051, -0.278072, -0.260254
86035, -0.276291, -0.143507
86028, -0.280541, -0.349483
86024, -0.278314, -0.287297
85995, -0.277459, -0.275535
85994, -0.278424, -0.273863
85979, -0.275252, -0.275542
85977, -0.281491, -0.279709
85974, -0.275315, -0.274244
85962, -0.275242, -0.274659
85960, -0.280089, -0.279967
85959, -0.281108, -0.280951
85946, -0.276157, -0.271983
85932, -0.275320, -0.280765
85922, -0.275655, -0.271861
85891, -0.276896, -0.354536
85885, -0.280999, -0.388688
85879, -0.281827, -0.315131
85862, -0.277160, -0.178823
85860, -0.281674, -0.312907
85856, -0.275211, -0.275004
85855, -0.278542, -0.331861
85816, -0.281527, -0.312472
85808, -0.276427, -0.279200
85789, -0.269079, -0.267334
85788, -0.268899, -0.287920
85787, -0.271783, -0.259175
85773, -0.269183, -0.269149
85769, -0.273338, -0.225200
85760, -0.273479, -0.326121
85758, -0.274339, -0.555103
85753, -0.274223, -0.312287
85730, -0.272594, -0.255549
85726, -0.266165, -0.292766
85710, -0.273536, -0.303290
85692, -0.272565, -0.266656
85690, -0.271566, -0.272795
85689, -0.268654, -0.255867
85679, -0.267256, -0.314025
85676, -0.266450, -0.271872
85671, -0.273825, -0.270232
85670, -0.267703, -0.219474
85668, -0.269530, -0.233580
85662, -0.269018, -0.269824
85645, -0.272857, -0.283363
85639, -0.272097, -0.243130
85618, -0.269932, -0.293043
85616, -0.273856, -0.269650
85613, -0.267378, -0.311068
85587, -0.271521, -0.261087
85580, -0.267164, -0.250604
85579, -0.273025, -0.285739
85578, -0.272569, -0.288333
85577, -0.272155, -0.250632
85573, -0.272913, -0.263186
85569, -0.273250, -0.294726
85556, -0.270568, -0.240699
85554, -0.271342, -0.240657
85536, -0.271216, -0.286242
85532, -0.270211, -0.314657
85531, -0.270085, -0.255799
85530, -0.268802, -0.240510
85529, -0.270706, -0.257101
85516, -0.273288, -0.275820
85515, -0.271795, -0.240301
85509, -0.267304, -0.276170
85504, -0.270865, -0.248121
85496, -0.272850, -0.255980
85490, -0.270885, -0.251584
85473, -0.267803, -0.258062
85470, -0.270575, -0.249987
85464, -0.270992, -0.265338
85463, -0.266633, -0.271941
85453, -0.272754, -0.226340
85449, -0.268232, -0.186507
85439, -0.269057, -0.231514
85435, -0.266576, -0.258620
85426, -0.267859, -0.229127
85407, -0.266390, -0.225773
85398, -0.273081, -0.351352
85392, -0.270518, -0.241373
85352, -0.270563, -0.266461
85348, -0.269053, -0.264584
85342, -0.272293, -0.243583
85333, -0.272097, -0.332539
85327, -0.272825, -0.224190
85325, -0.269992, -0.273404
85321, -0.274127, -0.185750
85295, -0.266854, -0.252818
85293, -0.268699, -0.319227
85276, -0.272485, -0.207750
85256, -0.270318, -0.134192
85255, -0.269962, -0.301970
85254, -0.270680, -0.214283
85247, -0.272692, -0.272675
85237, -0.273531, -0.271963
85233, -0.270857, -0.203378
85217, -0.266439, -0.117641
85200, -0.273080, -0.265353
85175, -0.266475, -0.352753
85167, -0.266504, -0.285579
85153, -0.271844, -0.325151
85123, -0.274144, -0.046127
85122, -0.270240, -0.256296
85116, -0.271758, -0.273624
85106, -0.271743, -0.275337
85105, -0.269522, -0.250500
85103, -0.273221, -0.280398
85099, -0.271377, -0.277084
85096, -0.268490, -0.309944
85094, -0.267549, -0.264190
85072, -0.267149, -0.263961
85056, -0.269312, -0.241053
85043, -0.271899, -0.269663
85039, -0.271607, -0.240268
85028, -0.270385, -0.231287
85017, -0.266167, -0.430907
85015, -0.266934, -0.270168
84966, -0.274247, -0.276897
84958, -0.267656, -0.268753
84946, -0.269615, -0.272299
84916, -0.268875, -0.302209
84911, -0.272108, -0.156858
84905, -0.266211, -0.199549
84893, -0.268423, -0.284802
84878, -0.273835, -0.164764
84871, -0.269903, -0.303973
84851, -0.273056, -0.304176
84822, -0.268517, -0.325236
84802, -0.266735, -0.215922
84792, -0.265424, -0.299005
84779, -0.265243, -0.319534
84770, -0.258281, -0.266524
84751, -0.260545, -0.224498
84740, -0.257152, -0.175486
84735, -0.264248, -0.189779
84733, -0.263373, -0.261176
84692, -0.262150, -0.258215
84690, -0.262207, -0.327423
84672, -0.262756, -0.261928
84664, -0.262544, -0.273521
84647, -0.257733, -0.237564
84630, -0.264737, -0.289775
84620, -0.260971, -0.291491
84614, -0.265925, -0.262620
84604, -0.258478, -0.269874
84600, -0.261498, -0.267624
84598, -0.263661, -0.233036
84597, -0.261162, -0.264762
84594, -0.264856, -0.262434
84588, -0.262987, -0.296870
84576, -0.264131, -0.257323
84569, -0.263126, -0.259718
84567, -0.262173, -0.238482
84558, -0.262826, -0.251774
84546, -0.258462, -0.268611
84543, -0.264934, -0.244749
84534, -0.258460, -0.272457
84530, -0.264243, -0.237364
84523, -0.262807, -0.341883
84504, -0.261076, -0.227398
84502, -0.263642, -0.269893
84491, -0.262596, -0.282040
84490, -0.264416, -0.247868
84487, -0.265176, -0.233474
84478, -0.257874, -0.169031
84475, -0.260278, -0.332906
84462, -0.257494, -0.193106
84451, -0.265391, -0.246566
84442, -0.257207, -0.230056
84437, -0.263532, -0.197476
84424, -0.265188, -0.268151
84401, -0.262598, -0.270508
84393, -0.258236, -0.281941
84390, -0.262416, -0.304736
84383, -0.263835, -0.238412
84380, -0.257915, -0.203822
84379, -0.260370, -0.254192
84366, -0.257900, -0.259674
84351, -0.257363, -0.244847
84350, -0.260661, -0.275517
84327, -0.261294, -0.246818
84307, -0.262896, -0.238861
84305, -0.261711, -0.220759
84252, -0.260175, -0.251529
84241, -0.259450, -0.281736
84238, -0.258074, -0.297419
84228, -0.262203, -0.378827
84225, -0.261048, -0.213412
84222, -0.260592, -0.203644
84192, -0.258268, -0.207019
84189, -0.259452, -0.287469
84164, -0.263570, -0.257774
84160, -0.265420, -0.321064
84146, -0.262021, -0.504513
84139, -0.262165, -0.236797
84136, -0.257113, -0.279546
84092, -0.265602, -0.286948
84076, -0.262542, -0.297203
84072, -0.256996, -0.242352
84051, -0.262592, -0.285395
84050, -0.262783, -0.238347
84040, -0.261635, -0.240871
84036, -0.262022, -0.223912
84032, -0.256931, -0.175329
84029, -0.262617, -0.271495
84022, -0.260735, -0.264170
84012, -0.262544, -0.206585
84004, -0.260359, -0.406794
83985, -0.264072, -0.313765
83984, -0.261947, -0.255400
83964, -0.264652, -0.271504
83950, -0.257673, -0.260093
83944, -0.265121, -0.265684
83942, -0.262141, -0.262447
83916, -0.258675, -0.223573
83911, -0.259882, -0.133380
83899, -0.264845, -0.210943
83888, -0.259207, -0.236779
83880, -0.264887, -0.294165
83873, -0.264453, -0.246781
83869, -0.258596, -0.305974
83868, -0.263293, -0.301602
83865, -0.262677, -0.297493
83863, -0.264551, -0.227223
83860, -0.263152, -0.292007
83830, -0.264650, -0.378774
83819, -0.263728, -0.312119
83801, -0.258829, -0.255063
83775, -0.256089, -0.342080
83772, -0.256726, -0.288654
