id,target,prediction
85891, -0.276896, -0.248786
85885, -0.280999, -0.736098
85879, -0.281827, -0.661422
85862, -0.277160, -0.090115
85860, -0.281674, -0.509127
85856, -0.275211, 0.284551
85855, -0.278542, -0.428906
85816, -0.281527, -0.601124
85808, -0.276427, -0.680308
85789, -0.269079, -0.566864
85788, -0.268899, -0.719798
85787, -0.271783, -0.602366
85773, -0.269183, -0.916690
85769, -0.273338, -0.774230
85760, -0.273479, -0.583325
85758, -0.274339, -0.244958
85753, -0.274223, -0.243689
85730, -0.272594, -0.625948
85726, -0.266165, -0.675394
85710, -0.273536, -0.156562
85692, -0.272565, -0.138229
85690, -0.271566, -0.319157
85689, -0.268654, -0.267907
85679, -0.267256, 0.041598
85676, -0.266450, -0.403554
85671, -0.273825, -0.544082
85670, -0.267703, -0.482902
85668, -0.269530, -0.426865
85662, -0.269018, -0.624261
85645, -0.272857, 0.008786
85639, -0.272097, -0.517491
85618, -0.269932, -0.102207
85616, -0.273856, -0.326620
85613, -0.267378, -0.106849
85587, -0.271521, -0.172452
85580, -0.267164, -0.566949
85579, -0.273025, -0.053530
85578, -0.272569, -0.217860
85577, -0.272155, -0.617472
85573, -0.272913, -0.373558
85569, -0.273250, -0.268218
85556, -0.270568, 0.063298
85554, -0.271342, -0.594361
85536, -0.271216, -0.655604
85532, -0.270211, -0.472395
85531, -0.270085, -0.664114
85530, -0.268802, -0.605787
85529, -0.270706, -0.625638
85516, -0.273288, -0.246937
85515, -0.271795, -0.183061
85509, -0.267304, -0.333583
85504, -0.270865, -0.500737
85496, -0.272850, -0.422433
85490, -0.270885, -0.427779
85473, -0.267803, -0.050614
85470, -0.270575, -0.328487
85464, -0.270992, -0.417582
85463, -0.266633, -0.254091
85453, -0.272754, -0.117167
85449, -0.268232, 0.580646
85439, -0.269057, -0.036152
85435, -0.266576, -0.322248
85426, -0.267859, -0.686463
85407, -0.266390, 0.175910
85398, -0.273081, -0.268073
85392, -0.270518, -0.757025
85352, -0.270563, -0.581507
85348, -0.269053, -0.457967
85342, -0.272293, -0.058719
85333, -0.272097, -0.555204
85327, -0.272825, -0.123893
85325, -0.269992, -0.524284
85321, -0.274127, 0.551722
85295, -0.266854, -0.677120
85293, -0.268699, -0.673673
85276, -0.272485, 0.026850
85256, -0.270318, 0.151706
85255, -0.269962, -0.228613
85254, -0.270680, 0.253833
85247, -0.272692, 0.083967
85237, -0.273531, 0.064526
85233, -0.270857, -0.693694
85217, -0.266439, 0.031243
85200, -0.273080, -0.583318
85175, -0.266475, -0.683714
85167, -0.266504, 0.068660
85153, -0.271844, -0.223780
85123, -0.274144, -0.057410
85122, -0.270240, -0.520816
85116, -0.271758, -0.418281
85106, -0.271743, -0.874920
85105, -0.269522, -0.117285
85103, -0.273221, -0.455517
85099, -0.271377, -0.432108
85096, -0.268490, -0.608489
85094, -0.267549, -0.319905
85072, -0.267149, -0.349901
85056, -0.269312, -0.273466
85043, -0.271899, 0.350429
85039, -0.271607, 0.385714
85028, -0.270385, -0.175943
85017, -0.266167, -0.343118
85015, -0.266934, -0.547350
84966, -0.274247, -0.177962
84958, -0.267656, -0.178391
84946, -0.269615, -0.234012
84916, -0.268875, 0.353728
84911, -0.272108, 0.041867
84905, -0.266211, 0.145770
84893, -0.268423, -0.674488
84878, -0.273835, 0.217174
84871, -0.269903, -0.513673
84851, -0.273056, 0.123132
84822, -0.268517, -0.645661
84802, -0.266735, -0.247288
84792, -0.265424, -0.633898
84779, -0.265243, -0.623349
84770, -0.258281, -0.578498
84751, -0.260545, -0.830261
84740, -0.257152, -0.254331
84735, -0.264248, 0.192161
84733, -0.263373, -0.616334
84692, -0.262150, -0.434633
84690, -0.262207, -0.129375
84672, -0.262756, -0.168710
84664, -0.262544, -0.261350
84647, -0.257733, -0.263172
84630, -0.264737, -0.060033
84620, -0.260971, -0.239009
84614, -0.265925, -0.543044
84604, -0.258478, -0.234533
84600, -0.261498, -0.170102
84598, -0.263661, -0.161363
84597, -0.261162, 0.498372
84594, -0.264856, -0.676916
84588, -0.262987, -0.242957
84576, -0.264131, -0.230383
84569, -0.263126, -0.194355
84567, -0.262173, -0.517930
84558, -0.262826, -0.491420
84546, -0.258462, -0.329007
84543, -0.264934, -0.675791
84534, -0.258460, -0.190357
84530, -0.264243, 0.318125
84523, -0.262807, -0.159644
84504, -0.261076, -0.797494
84502, -0.263642, -0.419166
84491, -0.262596, -0.495235
84490, -0.264416, -0.300307
84487, -0.265176, -0.574159
84478, -0.257874, 0.385170
84475, -0.260278, 0.136871
84462, -0.257494, 0.469920
84451, -0.265391, -0.832391
84442, -0.257207, -0.103707
84437, -0.263532, -0.368669
84424, -0.265188, -0.383733
84401, -0.262598, -0.662583
84393, -0.258236, -0.442957
84390, -0.262416, -0.737743
84383, -0.263835, -0.410138
84380, -0.257915, -0.489869
84379, -0.260370, -0.486549
84366, -0.257900, -0.038000
84351, -0.257363, -0.508397
84350, -0.260661, -0.699944
84327, -0.261294, -0.678138
84307, -0.262896, -0.467738
84305, -0.261711, -0.408772
84252, -0.260175, 0.341134
84241, -0.259450, -0.542960
84238, -0.258074, 0.156470
84228, -0.262203, -0.227127
84225, -0.261048, -0.066855
84222, -0.260592, -0.487968
84192, -0.258268, -0.273264
84189, -0.259452, -0.076012
84164, -0.263570, -0.680821
84160, -0.265420, -0.222489
84146, -0.262021, -0.480990
84139, -0.262165, -0.448066
84136, -0.257113, 0.286393
84092, -0.265602, -0.585039
84076, -0.262542, -0.473120
84072, -0.256996, -0.346405
84051, -0.262592, -0.276933
84050, -0.262783, -0.560335
84040, -0.261635, -0.492743
84036, -0.262022, -0.065962
84032, -0.256931, 0.304855
84029, -0.262617, -0.316340
84022, -0.260735, -0.701163
84012, -0.262544, 0.833179
84004, -0.260359, -0.421177
83985, -0.264072, -0.446115
83984, -0.261947, -0.252068
83964, -0.264652, -0.307215
83950, -0.257673, -0.170684
83944, -0.265121, -0.298059
83942, -0.262141, -0.211645
83916, -0.258675, 0.195926
83911, -0.259882, 0.170275
83899, -0.264845, 0.193236
83888, -0.259207, -0.353237
83880, -0.264887, -0.720909
83873, -0.264453, -0.420813
83869, -0.258596, -0.381516
83868, -0.263293, -0.222592
83865, -0.262677, -0.642191
83863, -0.264551, -0.020248
83860, -0.263152, -0.553542
83830, -0.264650, -0.563849
83819, -0.263728, -0.579665
83801, -0.258829, -0.501698
83775, -0.256089, -0.548017
83772, -0.256726, -0.210857
83760, -0.250599, -0.362622
83752, -0.251838, -0.365855
83750, -0.255368, -0.716847
83739, -0.254373, -0.204982
83721, -0.254002, -0.625718
83716, -0.250220, -0.136489
83696, -0.253204, -0.610424
83689, -0.255752, -0.569350
83685, -0.249666, 0.373746
83679, -0.253097, -0.220733
83657, -0.252109, -0.375024
83646, -0.252581, -0.655575
83639, -0.250966, -0.258774
83635, -0.254510, -0.206717
83634, -0.249259, -0.685824
83623, -0.252377, -0.629093
83616, -0.254812, -0.245795
83572, -0.251849, -0.144421
83569, -0.254292, -0.223868
83561, -0.249617, -0.107464
83559, -0.251148, -0.194134
83554, -0.250913, -0.392551
83548, -0.254131, -0.692675
83546, -0.256382, -0.195620
83533, -0.251705, -0.657523
83522, -0.252634, 0.325590
83510, -0.253089, -0.286231
83487, -0.251842, -0.348226
83482, -0.255706, 0.031705
83467, -0.253573, -0.306604
83462, -0.256301, -0.692368
83445, -0.254637, -0.538331
83441, -0.256627, -0.007403
83433, -0.251563, -0.503926
83415, -0.252555, -0.530333
83411, -0.256729, -0.402025
83408, -0.250069, 0.358522
83387, -0.250009, -0.399577
83380, -0.256636, 0.132074
83370, -0.256065, -0.279655
83362, -0.248908, 0.290556
83353, -0.255141, 0.111590
83338, -0.251478, -0.575336
83334, -0.252801, 0.275902
83331, -0.251455, -0.318171
83320, -0.250229, 0.420406
83313, -0.250526, -0.587042
83301, -0.253895, 0.696869
83286, -0.254272, -0.686475
83281, -0.251236, -0.168652
83254, -0.252330, 0.002799
83242, -0.253435, -0.643114
83232, -0.251182, -0.738373
83221, -0.251628, -0.124478
83210, -0.250550, -0.656826
83195, -0.250120, -0.329900
83169, -0.254273, -0.567644
83153, -0.254376, -0.309156
83146, -0.253905, -0.662683
83141, -0.253166, -0.550387
83122, -0.251981, -0.438197
83102, -0.251994, -0.149081
83101, -0.251526, -0.194946
83100, -0.253476, 0.019531
83097, -0.252254, 0.808835
83086, -0.253155, -0.533722
83075, -0.255168, 0.013883
83060, -0.251256, -0.478848
83057, -0.250228, 0.137079
83056, -0.252375, -0.243039
83049, -0.253661, 0.150890
83033, -0.251305, 0.482569
83029, -0.252013, 0.668443
83011, -0.256773, -0.744483
83010, -0.252269, -0.349041
83004, -0.255729, -0.410938
83003, -0.256110, -0.330346
83001, -0.251705, -0.439259
82997, -0.254014, -0.694459
82995, -0.250766, -0.595069
82989, -0.253969, -0.623348
82979, -0.251097, -0.594624
82971, -0.250120, -0.130379
82947, -0.251177, -0.235943
82941, -0.256485, -0.188074
82940, -0.256793, -0.207148
82924, -0.249620, 0.549718
82919, -0.252820, 0.069358
82911, -0.250976, 0.116168
82909, -0.249006, 0.209709
82899, -0.249020, 0.290069
82882, -0.249630, -0.578169
82869, -0.248875, 0.173223
82846, -0.254101, -0.624185
82834, -0.253392, -0.603594
82825, -0.255323, -0.652610
82813, -0.254339, 0.369933
82809, -0.250329, -0.307995
82805, -0.250452, -0.590265
82801, -0.249969, -0.546727
82761, -0.244527, -0.306992
82732, -0.242835, 0.067841
82729, -0.248273, -0.360613
82723, -0.240342, 0.051292
82719, -0.241552, -0.303138
82716, -0.245946, -0.153122
82715, -0.240408, -0.260388
82702, -0.243251, -0.166788
82698, -0.240570, -0.446207
82694, -0.244396, -0.295425
82687, -0.247995, -0.264032
82677, -0.240759, -0.420768
82659, -0.245243, -0.350321
82658, -0.247172, 0.276562
82650, -0.245803, -0.404294
82639, -0.240656, -0.393568
82637, -0.244582, 0.184279
82626, -0.243218, -0.242306
82623, -0.248192, -0.143459
82622, -0.245081, -0.124007
82621, -0.247871, -0.148832
82605, -0.247879, -0.383665
82602, -0.248441, -0.566636
82601, -0.247694, -0.585238
82598, -0.245248, -0.399662
82588, -0.243208, -0.432543
82578, -0.247533, -0.239106
82571, -0.246255, -0.461067
82567, -0.245857, -0.388000
82565, -0.244118, 0.183809
82545, -0.248073, -0.333345
82541, -0.248788, 0.113469
82525, -0.246896, 0.113069
82509, -0.246160, -0.536100
82506, -0.243591, -0.251098
82502, -0.243231, 0.347430
82493, -0.248136, -0.019831
82490, -0.248575, -0.109773
82486, -0.247759, -0.527915
82472, -0.248218, -0.259498
82470, -0.244968, -0.341767
82454, -0.243258, -0.573990
82447, -0.246509, -0.370023
82435, -0.242706, 0.364002
82419, -0.240257, -0.564547
82416, -0.242333, -0.600048
82406, -0.247021, -0.175938
82391, -0.247649, -0.691547
82381, -0.248777, 0.519711
82371, -0.243794, 0.012872
82362, -0.244153, 0.253536
82357, -0.246851, -0.274673
82335, -0.246484, -0.377026
82321, -0.247740, -0.319517
82318, -0.240597, -0.560251
82313, -0.243572, -0.536898
82301, -0.244740, -0.550742
82299, -0.240459, -0.507205
82270, -0.244966, -0.628829
82262, -0.240261, -0.414087
82257, -0.240596, 0.452494
82244, -0.244641, -0.094630
82224, -0.245065, 0.225866
82223, -0.242219, -0.342528
82220, -0.245534, 0.390963
82196, -0.242656, -0.516491
82172, -0.243020, -0.319257
82167, -0.247050, 0.135917
82160, -0.243809, -0.646188
82141, -0.245485, -0.474755
82136, -0.243383, -0.384467
82130, -0.246125, -0.331399
82125, -0.241035, -0.600591
82110, -0.246362, -0.531603
82072, -0.246258, 0.009962
82066, -0.248824, -0.329323
82052, -0.241711, -0.549295
82048, -0.242428, -0.510595
82032, -0.240495, -0.217947
82018, -0.243719, -0.209034
82013, -0.242336, -0.203910
82001, -0.242633, -0.194831
81998, -0.243276, -0.195004
81994, -0.242970, -0.201382
81982, -0.241686, -0.206007
81980, -0.243546, -0.218977
81979, -0.242783, -0.201198
81969, -0.241880, -0.188949
81962, -0.242316, -0.211682
81960, -0.245268, -0.255042
81955, -0.246980, -0.214418
81952, -0.245052, -0.202937
81949, -0.247815, -0.226466
81934, -0.247057, -0.234633
81933, -0.247970, -0.234781
81930, -0.248565, -0.253903
81927, -0.243898, -0.205545
81925, -0.240733, -0.170845
81905, -0.241765, 0.152266
81897, -0.242342, -0.038629
81890, -0.244438, 0.233566
81888, -0.245362, -0.684868
81883, -0.240899, -0.527864
81879, -0.243526, -0.353065
81866, -0.248695, -0.172568
81864, -0.244562, 0.227095
81861, -0.248136, -0.508561
81857, -0.241773, -0.143810
81839, -0.245715, -0.579436
81837, -0.240209, -0.647876
81833, -0.245307, -0.568881
81829, -0.246839, -0.155052
81816, -0.246446, -0.030019
81811, -0.246237, -0.485283
81805, -0.243543, -0.587184
81798, -0.237288, -0.713537
81797, -0.234002, -0.681791
81787, -0.233367, -0.837141
81780, -0.237288, 0.353000
81774, -0.239585, 0.152385
81757, -0.237845, -0.271066
81746, -0.235985, -0.671710
81737, -0.239034, -0.644189
81725, -0.236392, -0.662716
81722, -0.236329, -0.218899
81718, -0.234958, -0.278555
81709, -0.238984, -0.049919
81671, -0.233282, -0.235515
81654, -0.233910, -0.490128
81651, -0.235172, -0.705509
81644, -0.231844, 0.370474
81639, -0.239585, -0.443381
81637, -0.233497, -0.567837
81631, -0.239144, -0.201063
81627, -0.235214, -0.067590
81615, -0.237149, -0.293329
81614, -0.235207, 0.130380
81598, -0.240146, 0.220271
81597, -0.237615, 0.218631
81584, -0.235709, -0.135880
81573, -0.236530, -0.217987
81555, -0.232756, -0.507044
81548, -0.238363, -0.155852
81526, -0.232653, -0.330818
81496, -0.238208, -0.015352
81488, -0.238755, 0.346329
81487, -0.233969, 0.058826
81476, -0.237031, -0.225955
81475, -0.237856, -0.218289
81469, -0.236540, 0.088961
81450, -0.233764, 0.429044
81431, -0.237014, 0.348179
81430, -0.232886, -0.512398
81428, -0.234978, 0.021112
81421, -0.234383, 0.509137
81392, -0.235970, -0.312560
81380, -0.238981, -0.298823
81368, -0.238772, -0.237549
81337, -0.235156, -0.652542
81321, -0.234984, -0.115173
81312, -0.236292, 0.322568
81301, -0.235328, -0.339041
81294, -0.232152, -0.012558
81269, -0.234884, -0.265140
81246, -0.235035, -0.095210
81243, -0.238867, -0.012503
81241, -0.237382, -0.568764
81237, -0.236253, -0.470896
81236, -0.232991, -0.454581
81225, -0.236903, -0.374883
81215, -0.233351, -0.587736
81201, -0.234105, -0.839812
81188, -0.235083, -0.217687
81175, -0.239616, -0.552360
81156, -0.235965, -0.329523
81126, -0.239648, -0.079327
81094, -0.232094, -0.281836
81092, -0.238939, -0.289290
81089, -0.239821, -0.435067
81084, -0.234692, -0.169270
81071, -0.234788, -0.262246
81052, -0.232995, -0.164103
81044, -0.236436, -0.260319
81035, -0.238914, -0.168284
81028, -0.235132, -0.235411
81013, -0.235402, -0.232257
80977, -0.236603, -0.262549
80976, -0.236246, -0.264902
80974, -0.233121, -0.218916
80972, -0.233339, -0.218524
80970, -0.233868, -0.225334
80957, -0.237104, -0.090449
80943, -0.238602, -0.300457
80930, -0.231991, -0.013107
80923, -0.234705, -0.003177
80911, -0.237744, 0.005439
80907, -0.237038, -0.075274
80890, -0.234229, -0.592193
80867, -0.236657, -0.076408
80855, -0.233822, -0.660652
80854, -0.236901, -0.598642
80847, -0.233843, -0.656484
80830, -0.239302, -0.148687
80827, -0.232856, -0.812822
80811, -0.235339, -0.530423
80805, -0.228645, -0.841439
80800, -0.227218, -0.512563
80772, -0.225805, -0.077724
80765, -0.227380, -0.531664
80759, -0.226263, -0.660239
80750, -0.229631, -0.719072
80748, -0.225733, -0.316201
80746, -0.225815, -0.251280
80744, -0.226404, -0.469337
80737, -0.226736, -0.654661
80734, -0.228154, -0.684975
80731, -0.229889, 0.525442
80702, -0.227536, -0.156432
80694, -0.229786, -0.722486
80689, -0.228868, -0.473182
80686, -0.227818, 0.159805
80685, -0.226907, -0.475509
80680, -0.227744, -0.535482
80647, -0.227898, -0.282158
80621, -0.228425, -0.080966
80620, -0.225795, 0.209502
80617, -0.229352, -0.219818
80605, -0.228029, -0.438309
80593, -0.225702, -0.006681
80592, -0.229690, -0.275364
80585, -0.227287, 0.140606
80566, -0.231229, -0.597475
80561, -0.227788, -0.755005
80555, -0.229121, -0.413841
80545, -0.227018, -0.583341
80534, -0.230651, -0.371904
80531, -0.226000, -0.441152
80530, -0.226972, -0.404089
80529, -0.230086, -0.535604
80507, -0.226897, 0.183631
80497, -0.227016, 0.041290
80495, -0.227199, -0.673102
80477, -0.227402, 0.369359
80470, -0.230875, -0.549621
80468, -0.229390, -0.617413
80452, -0.227915, 0.230555
80411, -0.227609, -0.631054
80402, -0.227420, 0.231714
80399, -0.228925, -0.077424
80394, -0.230137, -0.527391
80348, -0.229231, -0.833247
80347, -0.226517, -0.472912
80345, -0.230387, -0.555161
80315, -0.228513, -0.413933
80314, -0.229174, -0.558106
80311, -0.228876, -0.136352
80303, -0.230139, -0.742560
80300, -0.229389, -0.238800
80286, -0.225528, -0.252555
80282, -0.231201, -0.457544
80275, -0.231459, -0.464132
80261, -0.229882, 0.042838
80242, -0.228197, 0.149450
80207, -0.226321, -0.236731
80206, -0.225867, -0.222430
80194, -0.227144, -0.214322
80180, -0.226969, -0.214691
80166, -0.227498, -0.239745
80162, -0.226408, -0.221195
80160, -0.226985, -0.212236
80159, -0.226521, -0.206611
80146, -0.227124, -0.226019
80143, -0.227880, -0.247563
80136, -0.228228, -0.232827
80122, -0.227938, -0.242782
80113, -0.226337, -0.234127
80112, -0.227865, -0.229689
80096, -0.225998, -0.208159
80092, -0.226311, -0.198468
80081, -0.225790, -0.212141
80074, -0.229020, -0.216439
80065, -0.225978, -0.201956
80055, -0.228933, -0.206840
80051, -0.230816, -0.217459
80045, -0.230989, -0.251450
80030, -0.226159, -0.155827
80020, -0.231661, -0.199421
80012, -0.230414, -0.250862
80011, -0.227741, -0.162604
80009, -0.226709, -0.119843
80007, -0.226170, -0.144082
80004, -0.226540, -0.141811
79995, -0.229713, -0.266251
79990, -0.225751, -0.251691
79981, -0.230575, -0.190115
79972, -0.225469, -0.186961
79957, -0.227200, -0.278799
79937, -0.228218, -0.166055
79926, -0.227835, -0.193096
79925, -0.230606, -0.256079
79922, -0.228847, -0.074062
79896, -0.230822, -0.487406
79885, -0.229330, -0.632498
79878, -0.225655, -0.228182
79877, -0.225567, -0.233540
79859, -0.230757, -0.846836
79843, -0.230883, -0.685506
79834, -0.228670, -0.615168
79827, -0.226441, -0.686328
79823, -0.226041, -0.679940
79822, -0.226981, -0.811463
79816, -0.229646, -0.417586
79812, -0.226382, -0.777809
79811, -0.230114, 0.227620
79799, -0.223778, -0.703211
79778, -0.224748, -0.380565
79773, -0.222828, -0.336260
79729, -0.221791, -0.679961
79723, -0.223704, -0.277002
79715, -0.219968, -0.125054
79689, -0.222185, 0.250232
79688, -0.221053, 0.198581
79685, -0.222452, -0.027387
79677, -0.221298, -0.707723
79675, -0.220254, -0.257982
79659, -0.223048, -0.123052
79640, -0.221913, -0.309798
79621, -0.219624, 0.070818
79612, -0.224881, -0.522736
79610, -0.219872, -0.063902
79598, -0.223286, -0.521003
79593, -0.222997, -0.658325
79583, -0.224028, -0.677725
79578, -0.222002, -0.667685
79572, -0.224622, 0.065507
79566, -0.220141, -0.082358
79557, -0.219975, -0.647465
79546, -0.220312, -0.333582
79540, -0.225160, -0.391177
79539, -0.223634, 0.444519
79521, -0.224651, -0.202107
79516, -0.220525, -0.678064
79509, -0.222019, -0.388221
79508, -0.224470, -0.462159
79506, -0.223433, -0.426743
79499, -0.220367, -0.351988
79487, -0.225077, -0.481333
79474, -0.223109, -0.207387
79469, -0.222362, -0.087421
79445, -0.223508, -0.802792
79436, -0.220110, 0.082966
79427, -0.223011, 0.019606
79424, -0.221349, -0.017450
79423, -0.221562, -0.586319
79398, -0.223297, -0.672593
79387, -0.224254, -0.032876
79386, -0.222092, -0.159809
79374, -0.224465, -0.589031
79365, -0.220652, -0.376920
79364, -0.221848, -0.632475
79349, -0.220817, -0.303492
79344, -0.223083, 0.036621
79340, -0.221184, -0.646261
79333, -0.222414, -0.328875
79294, -0.220503, -0.468911
79264, -0.222637, -0.398144
79256, -0.219646, 0.210124
79254, -0.220643, -0.011979
79248, -0.224561, -0.277071
