id,target,prediction
27264, -0.996235, -0.985983
27275, -1.000000, -0.902465
27276, -1.000000, -0.902544
27278, -1.000000, -0.910087
27305, -1.000000, -0.979655
27309, -0.596984, -0.669267
27310, -0.997387, -0.970796
27313, -1.000000, -0.900106
27315, -0.597457, -0.727165
27317, -0.915854, -0.954621
27328, -0.679134, -0.850633
27333, -0.528680, -0.867109
27361, -1.000000, -1.005585
27410, -0.774287, -0.794461
27424, -0.987738, -0.670439
27426, -0.775892, -0.858967
27429, -0.203967, -0.449689
27437, -0.907213, -0.888760
27442, -0.710221, -0.583983
27465, -0.997161, -0.866101
27467, -0.750957, -0.633739
27470, -1.000000, -0.994748
27483, -1.000000, -0.996939
27500, -0.886125, -0.931434
27509, -1.000000, -0.630435
27517, -0.995803, -0.534097
27519, -0.943608, -0.127685
27523, -0.235917, -0.061728
27527, -0.874151, -0.115214
27529, -0.632741, -0.779102
27531, -1.000000, -0.993741
27534, -0.986586, -1.001851
27555, -1.000000, -0.988956
27558, -1.000000, -0.798937
27570, -1.000000, -0.486030
27575, -1.000000, -0.996269
27576, -1.000000, -0.450825
27578, -0.273464, -0.293469
27601, -1.000000, -0.811718
27612, -1.000000, -1.000751
27622, -1.000000, -0.968310
27630, -1.000000, -0.984562
27632, -0.870983, -0.754807
27633, -1.000000, -0.919962
27636, -1.000000, -0.974824
27637, -0.980167, -0.943211
27667, -1.000000, -0.986951
27678, -1.000000, -0.984317
27683, -1.000000, -1.010960
27685, -1.000000, -0.930557
27691, -1.000000, -0.975634
27692, -1.000000, -1.004096
27707, -1.000000, -0.745714
27713, -0.979262, -0.877502
27729, -1.000000, -0.851917
27730, -0.726824, -0.829120
27737, -1.000000, -1.000551
27738, -1.000000, -1.000428
27740, -1.000000, -1.004373
27744, -1.000000, -0.975036
27745, -0.935605, -0.824060
27761, -1.000000, -0.943387
27768, -0.579970, -0.469144
27780, -0.339300, -0.326394
27784, -0.830453, -0.732486
27785, -1.000000, -1.025604
27795, -0.967823, -0.930634
27813, -1.000000, -0.934348
27826, -1.000000, -0.915216
27832, -0.058573, 0.035832
27838, -1.000000, -0.992398
27847, -1.000000, -0.908391
27848, -0.856191, -0.976653
27857, -0.713965, -0.864917
27863, -0.655763, -0.873986
27866, -0.653273, -0.638866
27869, 0.080628, 0.045512
27892, -0.739538, -0.740350
27903, -0.251615, -0.602360
27914, -0.130539, -0.026959
27925, -0.237337, -0.208435
27935, -1.000000, -1.020865
27939, -0.275419, -0.986324
27944, -0.470189, -0.588400
27949, -0.372505, -0.717360
27965, -0.654940, -0.972446
27975, -0.719479, -0.897781
27988, -1.000000, -0.805856
27989, -0.987882, -0.774257
28011, -0.852076, -0.721053
28012, -0.456117, -0.506697
28013, -0.604041, -0.563654
28018, -0.260215, -0.476041
28026, -0.810003, -0.908425
28029, -0.580669, -0.709626
28037, -0.943176, -0.799488
28049, -0.393676, -0.892038
28063, -0.461877, -0.675524
28066, -0.763239, -0.715789
28070, -0.712752, -0.953542
28081, -1.000000, -0.893516
28083, -1.000000, -0.996419
28088, -1.000000, -0.925220
28106, -1.000000, -0.874019
28111, -0.587211, -0.940512
28119, -0.792412, -0.849590
28129, -1.000000, -0.974020
28135, -1.000000, -0.816210
28144, -0.452804, -0.728848
28167, -0.472740, -0.598962
28212, -1.000000, -0.915493
28244, -1.000000, -1.019106
28273, -1.000000, -0.841047
28274, -0.717566, -0.790037
28288, -0.585956, -0.823900
28299, -0.817533, -0.907454
28312, -1.000000, -0.959084
28315, -1.000000, -0.841756
28324, -1.000000, -0.968002
28327, -1.000000, -1.007472
28330, -1.000000, -0.895286
28353, -1.000000, -0.992564
28365, -1.000000, -0.703174
28384, -0.953709, -0.919722
28386, -1.000000, -0.992642
28430, -0.677632, -0.896182
28441, -0.788442, -0.945347
28456, -1.000000, -0.967572
28463, -1.000000, -0.999568
28470, -0.807040, -0.920847
28491, -0.585360, -0.869102
28516, -0.592252, -0.573356
28537, -0.939678, -0.435973
28547, -0.953421, -0.097988
28564, -0.518887, -0.640133
28593, -0.497284, -0.578376
28611, -1.000000, -1.008495
28629, -1.000000, -0.992748
28660, -1.000000, -0.967314
28667, -1.000000, -0.996320
28671, -1.000000, -0.992432
28683, -1.000000, -0.982461
28684, -1.000000, -0.855212
28692, -1.000000, -0.884421
28712, -0.941571, -0.990736
28717, -0.662387, -0.865956
28730, -0.109863, -0.031068
28744, -0.085771, -0.331403
28748, -0.936613, -0.835887
28749, -0.744723, -0.861301
28754, -1.000000, -0.804405
28762, -0.991133, -0.808610
28764, -1.000000, -0.989847
28798, -1.000000, -1.010370
28802, -1.000000, -0.915266
28811, -0.277414, -0.726645
28823, -0.085216, -0.119576
28832, -0.227482, -0.113227
28833, -1.000000, -0.835373
28836, -1.000000, -0.578251
28845, -0.617825, -0.663154
28847, -0.850492, -0.878411
28854, 0.097725, 0.044575
28856, -1.000000, -0.899456
28857, -0.464634, -0.518513
28870, -0.065856, 0.087740
28875, -0.141917, -0.368245
28884, -0.198165, -0.319729
28890, -0.493190, -0.353097
28916, -0.322882, -0.576321
28918, -0.345657, -0.291248
28930, -0.553532, -0.742473
28937, -0.929494, -0.806639
28944, -0.126466, -0.150955
28949, -0.661729, -0.840566
28952, -0.956878, -0.984597
28954, -0.896679, -0.640111
28961, -0.610912, -0.947669
28962, -0.869481, -0.653636
28988, -0.656174, -0.608285
28994, -0.909085, -0.811482
29001, -0.774863, -0.884131
29004, -1.000000, -0.883453
29005, -0.697836, -0.894531
29022, -0.739415, -0.504341
29047, -0.337181, -0.467748
29048, -0.728737, -0.620409
29067, -1.000000, -0.804763
29068, -0.850245, -0.900219
29075, 0.101469, -0.054160
29087, -0.453051, -0.540243
29098, -0.995453, -0.791441
29100, -0.906699, -0.940364
29118, -1.000000, -0.988389
29120, -1.000000, -0.970520
29123, -0.732008, -0.721763
29126, -1.000000, -0.982291
29133, -0.264967, -0.428980
29151, -0.530202, -0.592327
29163, -0.998519, -0.822854
29169, -0.995433, -0.497311
29170, -0.441777, -0.469614
29173, -1.000000, -0.791053
29174, -0.770131, -0.850778
29179, -0.805641, -0.868931
29190, -0.278978, -0.662786
29204, -0.587273, -0.606668
29211, -1.000000, -1.002024
29218, -1.000000, -0.915125
29230, -0.638419, -0.483341
29231, -1.000000, -0.701942
29234, -0.568078, -0.402390
29243, -0.909250, -0.749683
29248, -1.000000, -1.003449
29258, -1.000000, -0.982067
29261, -1.000000, -1.006600
29294, -0.440727, -0.633223
29302, -1.000000, -0.998947
29307, -0.730877, -0.866375
29320, -0.634778, -0.820898
29332, -0.838888, -0.970196
29353, -1.000000, -0.990362
29372, -1.000000, -0.998974
29374, -1.000000, -0.951785
29379, -0.902090, -0.725280
29384, -0.366025, -0.946562
29386, -0.289182, -0.411802
29388, -0.540797, -0.474540
29392, -0.084249, -0.294776
29403, -1.000000, -0.592753
29409, -1.000000, -0.945171
29437, -0.816216, -0.908201
29439, -1.000000, -0.027728
29443, -1.000000, -0.804518
29450, -0.788833, -0.794588
29456, -0.881681, -0.852648
29478, -1.000000, -1.008311
29489, -1.000000, -0.838418
29496, -1.000000, -1.022861
29530, -0.764535, -0.790688
29534, -0.044542, 0.023665
29543, -1.000000, -1.016890
29556, -0.322738, -0.300606
29558, 0.119471, -0.112719
29578, -1.000000, -0.697062
29582, -1.000000, -0.916676
29584, -1.000000, -0.594526
29599, -1.000000, -0.926391
29611, -1.000000, -0.992850
29615, -1.000000, -0.896685
29621, -1.000000, -0.934785
29635, -1.000000, -1.003306
29638, -1.000000, -0.981709
29658, -1.000000, -1.014037
29663, -1.000000, -0.886250
29665, -1.000000, -0.896838
29667, -1.000000, -0.998427
29684, -1.000000, -0.964197
29689, -1.000000, -0.991869
29693, -1.000000, -0.991951
29695, -1.000000, -0.998921
29698, -1.000000, -1.016511
29700, -1.000000, -0.989560
29703, -1.000000, -1.005237
29742, -1.000000, -0.878681
29748, -1.000000, -0.933563
29756, -1.000000, -0.992823
29813, -0.936613, -0.973327
29818, -0.373431, -0.739442
29835, -0.452886, -0.427386
29843, -1.000000, -0.659218
29845, -0.025594, -0.025475
29868, -0.510883, -0.166253
29876, -0.734806, -0.808504
29879, -0.363844, -0.618217
29884, -0.220302, -0.193140
29927, -0.559170, -0.950324
29932, -0.666831, -0.883657
29937, -0.461363, -0.466278
29942, -1.000000, -0.564287
29945, -1.000000, -0.924132
29972, -0.725980, -0.710700
29981, -0.604534, -0.960883
29987, -1.000000, -0.718806
29993, -0.827161, -0.642795
30001, -0.854442, -0.797309
30003, -0.794655, -0.831496
30009, -0.407501, -0.465523
30014, -0.844772, -0.947522
30021, -0.999650, -1.032123
30023, -0.598013, -0.928778
30028, -0.717175, -0.543525
30034, -0.884870, -0.666868
30038, -0.575670, -0.984921
30048, -0.909991, -0.799921
30074, -0.315846, -0.391938
30083, -0.964449, -0.955926
30084, -1.000000, -0.973938
30085, -0.637144, -0.914198
30093, -0.390898, -0.756556
30094, -1.000000, -1.012677
30131, -1.000000, -0.786669
30133, -0.281714, -0.470402
30150, -0.280583, -0.274198
30160, -0.888162, -0.846387
30162, -1.000000, -0.987949
30182, -0.772785, -0.858594
30183, -0.871189, -0.723803
30186, -0.936284, -0.976152
30200, -1.000000, -0.947657
30202, -0.985084, -0.830873
30208, -0.732914, -0.634726
30220, -1.000000, -0.949717
30224, -1.000000, -1.000580
30227, -1.000000, -0.990968
30237, -0.897235, -0.653653
30247, -0.834115, -0.949122
30262, -0.874028, -0.869408
30269, -0.959408, -1.010327
30271, -0.500165, -0.762292
30274, -1.000000, -0.863578
30275, -1.000000, -0.600001
30280, -0.777517, -0.767134
30289, -0.649961, -0.842300
30290, -1.000000, -0.982125
30296, -0.896165, -0.551563
30326, -1.000000, -0.983936
30328, -0.757067, -0.974111
30339, -1.000000, -0.926697
30350, -0.980496, -0.973657
30355, -0.384459, -0.706107
30358, -1.000000, -0.981550
30368, -1.000000, -0.980590
30374, -0.610707, -0.674429
30376, -0.937971, -0.888375
30385, -1.000000, -0.700936
30401, -1.000000, -0.621635
30404, -0.712628, -0.879135
30405, -0.041538, -0.330335
30419, -0.388635, -0.377115
30433, -1.000000, -0.976631
30451, -0.776180, -0.720097
30462, -0.973069, -0.396521
30473, -1.000000, -0.997662
30475, -1.000000, -1.003858
30476, -1.000000, -1.005274
30484, -1.000000, -0.997322
30495, -1.000000, -1.000135
30501, -0.897955, -0.951261
30505, -0.985722, -0.788306
30508, -1.000000, -0.936775
30510, -1.000000, -0.962406
30533, -0.997346, -0.440952
30539, -0.569909, 0.012258
30546, -1.000000, -0.842519
30560, -0.233407, -0.404582
30563, -1.000000, -0.563540
30593, -1.000000, -0.976550
30614, -0.649056, -0.861223
30626, -1.000000, -1.010079
30632, -0.595503, -0.462392
30663, -1.000000, -0.996764
30672, -0.773197, -0.311989
30680, -1.000000, -1.005734
30700, -0.965951, -0.962450
30708, -1.000000, -0.792241
30711, -0.970683, -0.952710
30723, -0.212772, -0.446176
30730, -1.000000, -1.007970
30739, 0.026231, -0.519968
30752, -0.494157, -0.617964
30753, -0.979303, -0.948275
30803, -1.000000, -0.928635
30820, -0.451796, -0.526092
30833, -0.828066, -0.867047
30883, -0.296856, -0.596078
30899, -1.000000, -0.976321
30903, -0.338394, -0.317254
30907, -0.510945, -0.243444
30912, -0.220672, -0.979956
30917, -0.508662, -0.643996
30932, -0.144447, -0.171493
30933, -1.000000, -0.818896
30941, -1.000000, -0.833334
30942, -1.000000, -0.899248
30943, -0.392421, -0.826675
30956, -0.803769, -0.873494
30960, -0.769391, -0.821847
30971, -0.906452, -0.785857
30972, -1.000000, -1.005572
30973, -0.515842, -0.648744
30977, -0.191890, -0.407046
30992, -1.000000, -0.965277
31006, -1.000000, -0.921564
31013, -0.690018, -0.681741
31015, 0.036374, -0.404031
31025, -0.570876, -0.658960
31035, -0.894807, -0.997060
31042, -0.701662, -0.970634
31048, -0.524462, -0.499076
31052, -0.659528, -0.729290
31053, -0.823232, -0.939703
31064, -0.575073, -0.632392
31066, -1.000000, -0.915554
31068, -0.756450, -0.568903
31071, -0.663601, -0.712819
31072, -0.621899, -0.728049
31078, -0.128359, -0.211086
31089, -1.000000, -0.942748
31094, -0.757746, -0.974429
31097, -0.877320, -0.838469
31098, -0.274431, -0.670857
31124, -1.000000, -1.019916
31141, -1.000000, -0.947296
31147, -1.000000, -1.008546
31156, -0.178414, -0.141531
31158, -0.713780, -0.749228
31160, -0.977204, -0.966476
31163, -1.000000, -0.962215
31171, -0.691766, -0.521747
31176, -0.897132, -0.894976
31177, -1.000000, -0.906979
31201, -1.000000, -1.007262
31218, -1.000000, -0.865622
31226, -1.000000, -0.861759
31236, -0.603814, -0.440208
31241, -0.873431, -0.817079
31260, -1.000000, -0.966990
31262, -0.929330, -1.031393
31265, -1.000000, -1.005611
31275, -1.000000, -0.827382
31286, -0.483623, -0.496808
31288, -0.587294, -0.773137
31308, -0.972040, -0.707821
31311, -0.985681, -0.873405
31354, -0.198309, -0.773934
31361, -1.000000, -0.940710
31374, -0.392832, -0.463905
31378, 0.184237, -0.136368
31381, -0.526910, -0.294336
31391, -0.761408, -0.640375
31401, -0.406699, -0.524158
31405, -0.000967, -0.244028
31428, -0.831543, -0.800385
31431, -1.000000, -0.596606
31432, -0.842818, -0.791947
31437, -0.533514, -0.668004
31446, -0.597848, -0.611556
31448, -0.181871, -0.328946
31460, -1.000000, -0.979087
31477, -1.000000, -1.007242
31478, -1.000000, -0.997462
31521, -0.809591, -0.576730
31524, -1.000000, -0.866726
31532, -0.893614, -0.881747
31578, -0.998786, -0.458504
31599, -1.000000, -1.017321
31615, -1.000000, -1.001204
31618, -1.000000, -0.952730
31641, -1.000000, -0.988014
31661, -1.000000, -0.795281
31662, -0.993993, -0.938750
31665, -0.828663, -0.993720
31677, -1.000000, -0.993882
31715, -1.000000, -1.004840
31718, -1.000000, -1.012229
31727, -0.982410, -0.950604
31732, -1.000000, -1.003189
31758, -1.000000, -0.758758
31762, -0.977060, -0.552354
31767, 0.047360, -0.139074
31778, -0.925318, -0.691264
31780, -0.999156, -1.015652
31782, -1.000000, -0.680969
31789, -0.688043, -0.655818
31791, -0.120150, -0.156796
31797, -1.000000, -1.004424
31805, -0.953607, -0.968710
31806, -1.000000, -0.990602
31811, -0.684792, -0.803362
31831, -0.885837, -0.843046
31871, -1.000000, -1.015492
31876, -0.809159, -0.438810
31877, -0.115562, 0.000009
31888, -0.888244, -0.953794
31890, -0.139427, -0.080449
31892, -1.000000, -0.932387
31904, -0.490948, -0.433552
31910, -0.573797, -0.374194
31915, -0.316257, -0.537130
31922, -0.387442, -0.334897
31926, -0.836234, -0.387312
31932, -0.356170, -0.578680
31935, -0.700798, -0.719902
31942, -1.000000, -0.900131
31954, -0.927231, -0.913024
31961, -0.914949, -0.989840
32008, -0.847220, -0.820553
32013, -0.830659, -0.808389
32037, -0.869913, -0.955584
32041, -0.739291, -0.924181
32046, -1.000000, -0.707627
32076, -0.348743, -0.504024
32082, -0.992923, -0.892958
32093, -0.763075, -0.738187
32097, -0.945933, -0.983571
32103, -1.000000, -0.738070
32108, -0.259454, -0.390095
32112, -0.919475, -0.925879
32130, -0.718821, -0.762207
32140, -1.000000, -0.903671
32178, -0.812513, -0.408395
32201, -0.800128, -0.825990
32207, -1.000000, -0.965657
32208, -1.000000, -0.820527
32210, -1.000000, -1.018565
32215, -1.000000, -1.001173
32216, -1.000000, -0.997348
32219, -1.000000, -0.947491
32226, -0.023660, -0.134496
32228, -1.000000, -0.817049
32230, -0.202238, -0.171931
32232, -0.381085, -0.522043
32236, -0.297638, -0.900494
32249, -1.000000, -0.989663
32250, -1.000000, -0.956187
32258, -1.000000, -0.994869
32260, -1.000000, -0.961963
32264, -1.000000, -0.995970
32268, -0.945213, -1.005569
32274, -0.898531, -0.766961
32292, -1.000000, -1.004629
32299, -1.000000, -0.835953
32305, -1.000000, -0.984940
32322, -1.000000, -1.005582
32323, -0.552812, -0.499275
32334, -1.000000, -0.911662
32338, -0.594392, -0.966568
32371, -0.904600, -0.775727
32376, -1.000000, -0.891764
32387, -1.000000, -0.929643
32390, -0.408592, -0.523713
32397, -0.884644, -0.782928
32405, -0.944143, -0.707056
32452, -1.000000, -0.966714
32456, -0.393346, -0.398060
32462, -1.000000, -0.743457
32474, -0.946612, -0.713515
32475, -1.000000, -0.983451
32479, -1.000000, -1.004750
32488, -1.000000, -1.001838
32495, -0.855265, -0.785515
32502, -0.309591, -0.181493
32510, -1.000000, -0.978331
32518, -1.000000, -0.807470
32524, -1.000000, -0.881555
32538, -1.000000, -1.019486
32540, -0.386393, -0.336568
32547, -1.000000, -0.978787
32560, -1.000000, -0.996317
32570, -1.000000, -1.009177
32577, -1.000000, -1.018144
32581, -1.000000, -0.992496
32582, -1.000000, -0.582890
32591, -1.000000, -1.011213
32601, -0.357651, -0.834599
32620, -1.000000, -0.999194
32623, -1.000000, -0.935568
32628, -0.999979, -0.865006
32644, -1.000000, -0.995202
32654, -0.930256, -0.869415
32666, -1.000000, -0.967759
32696, -1.000000, -0.927420
32705, -1.000000, -0.992328
32706, -1.000000, -0.988782
32707, -1.000000, -0.978848
32717, -1.000000, -0.992034
32728, -0.380838, -0.497591
32734, -0.650146, -0.912616
32745, -1.000000, -1.000163
32749, -1.000000, -0.969035
32751, -0.965045, -0.630746
32770, -0.935090, -0.905565
32797, -1.000000, -0.997567
32805, -1.000000, -0.996779
32817, -1.000000, -1.027826
32827, -0.376867, -0.512691
32828, -0.560342, -0.515706
32831, -1.000000, -0.931451
32832, -0.342345, -0.333336
32853, -0.182179, -0.122390
32854, -0.626857, -0.666834
32876, -0.183804, -0.326446
32885, -0.988211, -0.601226
32886, -0.415155, -0.712975
32894, -0.193762, -0.921231
32896, -0.793297, -0.741874
32910, -1.000000, -0.684904
32911, -1.000000, -0.732064
32932, -1.000000, -1.003347
32943, -0.936057, -0.975417
32946, -0.990906, -0.948685
32947, -1.000000, -0.920404
32974, -0.640991, -0.609193
32982, -1.000000, -0.966737
32989, -0.661235, -0.394193
32992, -0.476279, -0.648273
33035, -0.184730, -0.451085
33059, -1.000000, -0.709670
33061, -0.647225, -0.842754
33080, -0.810805, -0.961049
33100, -0.632473, -0.620387
33111, -1.000000, -0.979421
33124, -0.564498, -0.616983
33129, -1.000000, -0.460746
33167, -1.000000, -0.452258
33174, -0.351685, -0.383677
33178, -0.956240, -0.803537
33202, -0.249907, -0.516398
33206, -0.298091, -0.067564
33209, -1.000000, -1.007933
33221, -0.972761, -0.936832
33223, -1.000000, -0.999323
33233, -1.000000, -0.910593
33247, -1.000000, -0.990110
33255, -1.000000, -0.931107
33261, -1.000000, -0.988137
33263, -1.000000, -0.976325
33274, -0.998087, -1.033294
33282, -0.997120, -1.026659
33288, -1.000000, -0.928285
33293, -0.928548, -1.026013
33297, -1.000000, -0.687968
33307, -0.671851, -0.795434
33324, -0.713019, -0.740587
33335, -1.000000, -1.006888
33373, -1.000000, -0.977015
33382, -0.258960, -0.737381
33406, -1.000000, -0.963464
33409, -1.000000, -0.831359
33417, -0.919845, -0.892533
33420, -1.000000, -0.548637
33421, -1.000000, -0.946273
33447, -1.000000, -0.868554
33453, -0.842879, -0.971305
33482, -1.000000, -0.997018
33491, -1.000000, -0.998584
33497, -1.000000, -0.997022
33518, -0.999794, -0.741283
33528, -1.000000, -0.997762
33531, -0.817759, -0.804709
33561, -0.509690, -0.623708
33569, -0.241225, -0.118040
33576, -0.766078, -0.858852
33587, -1.000000, -1.002948
33600, -1.000000, -1.018164
33603, -0.613237, -0.786705
33616, -1.000000, -0.903466
33626, -1.000000, -0.896813
33647, -1.000000, -1.009674
33654, -0.443320, -0.681802
33670, -1.000000, -0.851207
33696, -1.000000, -0.984655
33712, -1.000000, -0.997109
33715, -1.000000, -0.993584
33720, -1.000000, -0.999893
33724, -1.000000, -1.015696
33741, -0.682961, -0.815827
33749, -1.000000, -1.012765
33761, -1.000000, -0.997875
33768, -1.000000, -0.809122
33772, -1.000000, -0.952338
33773, -0.757746, -0.810989
33799, -0.580587, -0.669600
33818, -0.999856, -0.841871
33827, -0.702321, -0.974591
33832, -0.422870, -0.222781
