id,target,prediction
98508, -0.367621, -0.298504
98507, -0.369576, -0.415042
98489, -0.366718, -0.367701
98478, -0.370102, -0.339817
98473, -0.367355, -0.341635
98470, -0.370389, -0.332663
98457, -0.366455, -0.327577
98444, -0.369911, -0.340852
98436, -0.366599, -0.323102
98428, -0.368025, -0.343800
98408, -0.369232, -0.383305
98401, -0.369290, -0.420977
98398, -0.372023, -0.361929
98390, -0.370414, -0.374586
98384, -0.366995, -0.380197
98348, -0.371836, -0.370746
98346, -0.370407, -0.412340
98325, -0.370302, -0.380959
98320, -0.366912, -0.468827
98317, -0.366024, -0.366811
98305, -0.369996, -0.308177
98300, -0.371978, -0.452438
98296, -0.371990, -0.348298
98291, -0.368021, -0.320324
98277, -0.370319, -0.359818
98276, -0.369305, -0.342445
98252, -0.369915, -0.224318
98222, -0.370251, -0.453838
98201, -0.366490, -0.299946
98194, -0.371460, -0.303515
98190, -0.368654, -0.184738
98174, -0.371685, -0.385515
98172, -0.368188, -0.404681
98170, -0.371747, -0.378687
98151, -0.369268, -0.341395
98150, -0.372212, -0.393718
98129, -0.371089, -0.242226
98116, -0.371899, -0.518251
98113, -0.366245, -0.467395
98088, -0.369439, -0.351559
98087, -0.368041, -0.450043
98068, -0.370591, -0.399932
98064, -0.366677, -0.428828
98057, -0.372069, -0.450286
98056, -0.369231, -0.465374
98051, -0.371844, -0.440896
98046, -0.367010, -0.459138
98044, -0.371938, -0.369610
98036, -0.371076, -0.339427
98019, -0.368112, -0.288567
97999, -0.367328, -0.338063
97995, -0.369954, -0.370062
97993, -0.371949, -0.500105
97990, -0.371340, -0.330201
97988, -0.368307, -0.489041
97981, -0.368330, -0.498468
97977, -0.370936, -0.408082
97963, -0.371057, -0.266939
97957, -0.369177, -0.293231
97954, -0.367722, -0.336656
97943, -0.367017, -0.352918
97927, -0.366984, -0.406222
97923, -0.368992, -0.496806
97896, -0.366919, -0.397569
97876, -0.371100, -0.466374
97875, -0.371149, -0.481109
97861, -0.367371, -0.466360
97858, -0.367695, -0.371592
97847, -0.369632, -0.369178
97835, -0.369479, -0.405923
97781, -0.368532, -0.440222
97778, -0.369541, -0.409183
97773, -0.370413, -0.426263
97754, -0.364357, -0.424250
97745, -0.363058, -0.366535
97737, -0.365392, -0.350331
97725, -0.363842, -0.373319
97716, -0.360947, -0.401242
97691, -0.361169, -0.338029
97690, -0.359567, -0.348156
97677, -0.359626, -0.303878
97662, -0.361030, -0.395183
97658, -0.364333, -0.379146
97654, -0.362612, -0.337026
97604, -0.361758, -0.371266
97596, -0.363407, -0.337633
97568, -0.360407, -0.371073
97566, -0.361178, -0.363040
97558, -0.363040, -0.374781
97550, -0.363705, -0.326681
97546, -0.361928, -0.375116
97543, -0.362755, -0.384371
97526, -0.364244, -0.267639
97514, -0.361255, -0.389002
97488, -0.365719, -0.354039
97464, -0.365226, -0.395717
97448, -0.361286, -0.318742
97426, -0.363766, -0.322693
97393, -0.362022, -0.322386
97392, -0.359878, -0.319607
97379, -0.364895, -0.326691
97372, -0.360420, -0.372195
97365, -0.362018, -0.369547
97364, -0.365775, -0.415744
97332, -0.364682, -0.439075
97327, -0.363407, -0.414163
97320, -0.359698, -0.406996
97314, -0.361529, -0.389829
97289, -0.360150, -0.302445
97285, -0.362540, -0.401246
97250, -0.365903, -0.300918
97223, -0.364341, -0.518894
97190, -0.363914, -0.366083
97179, -0.360115, -0.326158
97173, -0.362529, -0.357370
97162, -0.364036, -0.278227
97156, -0.360830, -0.344709
97155, -0.365727, -0.323594
97154, -0.361097, -0.365580
97152, -0.362306, -0.387827
97146, -0.362688, -0.342962
97136, -0.365966, -0.358337
97124, -0.364271, -0.448804
97122, -0.364998, -0.313738
97120, -0.360187, -0.376665
97110, -0.362940, -0.351301
97096, -0.363070, -0.455857
97075, -0.361352, -0.494556
97069, -0.361243, -0.337381
97049, -0.360251, -0.332997
97040, -0.361433, -0.398244
97038, -0.364432, -0.387366
97023, -0.363485, -0.414942
97020, -0.361659, -0.405819
97003, -0.362701, -0.350250
96991, -0.365394, -0.285727
96978, -0.365031, -0.393749
96973, -0.359872, -0.506313
96972, -0.363308, -0.162610
96968, -0.365379, -0.439635
96967, -0.364456, -0.264544
96966, -0.363139, -0.124962
96964, -0.361896, -0.572372
96947, -0.365698, -0.367920
96944, -0.364595, -0.332427
96936, -0.364634, -0.373955
96898, -0.360872, -0.362703
96896, -0.360890, -0.363995
96884, -0.360352, -0.293548
96854, -0.363170, -0.370217
96849, -0.365334, -0.385841
96847, -0.362823, -0.378862
96845, -0.363476, -0.392647
96843, -0.359434, -0.360889
96815, -0.365530, -0.424356
96808, -0.360259, -0.426561
96795, -0.364999, -0.438939
96794, -0.364168, -0.361649
96792, -0.362985, -0.404187
96790, -0.362667, -0.345199
96779, -0.364456, -0.466014
96764, -0.362978, -0.326979
96744, -0.355819, -0.399055
96743, -0.358798, -0.351393
96739, -0.357465, -0.380523
96734, -0.356476, -0.318390
96724, -0.355594, -0.328401
96719, -0.358760, -0.299351
96694, -0.358602, -0.364451
96688, -0.359426, -0.302447
96670, -0.352669, -0.369634
96663, -0.357192, -0.389045
96658, -0.354398, -0.229746
96653, -0.359147, -0.366172
96650, -0.358525, -0.390499
96630, -0.355145, -0.348766
96629, -0.355335, -0.339748
96628, -0.357323, -0.364732
96621, -0.356433, -0.334132
96618, -0.352369, -0.419435
96617, -0.353585, -0.300700
96593, -0.352738, -0.381336
96590, -0.358590, -0.414197
96566, -0.353817, -0.414357
96560, -0.354577, -0.359785
96555, -0.358492, -0.340890
96528, -0.356044, -0.374195
96522, -0.353117, -0.359183
96507, -0.358774, -0.410006
96506, -0.355430, -0.356291
96493, -0.358773, -0.312730
96489, -0.352591, -0.302398
96462, -0.358296, -0.405445
96417, -0.356763, -0.409763
96406, -0.356882, -0.364190
96401, -0.357608, -0.386807
96385, -0.357531, -0.367459
96378, -0.353059, -0.291605
96352, -0.359237, -0.352911
96350, -0.359259, -0.311185
96344, -0.352855, -0.355618
96343, -0.355837, -0.483918
96334, -0.352634, -0.388270
96330, -0.353044, -0.273342
96329, -0.352943, -0.349322
96318, -0.358938, -0.377285
96301, -0.357115, -0.313760
96286, -0.354403, -0.253715
96279, -0.356243, -0.375136
96277, -0.358060, -0.305527
96276, -0.358602, -0.238965
96268, -0.356456, -0.330593
96262, -0.356959, -0.335231
96260, -0.354270, -0.374237
96257, -0.354842, -0.369273
96223, -0.356540, -0.340275
96217, -0.353011, -0.382699
96215, -0.356605, -0.368688
96211, -0.356712, -0.548772
96206, -0.355986, -0.271076
96205, -0.353705, -0.399746
96201, -0.355718, -0.353639
96186, -0.358487, -0.331223
96178, -0.353895, -0.371185
96153, -0.352896, -0.441022
96150, -0.356148, -0.457090
96121, -0.355359, -0.350670
96114, -0.354950, -0.366427
96088, -0.357872, -0.410186
96079, -0.352448, -0.380262
96073, -0.355319, -0.458852
96060, -0.353812, -0.325271
96054, -0.357970, -0.517951
96053, -0.356213, -0.298782
96035, -0.356604, -0.377942
96031, -0.353492, -0.339762
96029, -0.353837, -0.252218
96027, -0.354856, -0.310671
96016, -0.353248, -0.314545
96000, -0.354771, -0.351597
95986, -0.353677, -0.374462
95982, -0.356295, -0.359623
95942, -0.356604, -0.458509
95941, -0.354425, -0.478300
95907, -0.358367, -0.311440
95905, -0.359434, -0.295034
95901, -0.355689, -0.364566
95898, -0.355214, -0.363984
95897, -0.353869, -0.365614
95892, -0.354331, -0.365776
95860, -0.353273, -0.297014
95845, -0.356702, -0.318680
95844, -0.354567, -0.292477
95843, -0.356031, -0.408235
95805, -0.357777, -0.374479
95803, -0.357441, -0.289770
95802, -0.353676, -0.387972
95800, -0.353336, -0.432673
95792, -0.356275, -0.338097
95787, -0.355724, -0.350459
95770, -0.353116, -0.382155
95741, -0.345209, -0.523962
95738, -0.346194, -0.494169
95712, -0.346472, -0.394068
95709, -0.347217, -0.259013
95700, -0.348549, -0.302007
95699, -0.349463, -0.386917
95694, -0.352207, -0.361037
95680, -0.345602, -0.402369
95674, -0.351185, -0.326316
95656, -0.347898, -0.403926
95655, -0.350295, -0.375793
95651, -0.346883, -0.374687
95637, -0.349804, -0.375777
95616, -0.347249, -0.423574
95615, -0.347287, -0.338764
95612, -0.346732, -0.284440
95569, -0.351578, -0.326412
95565, -0.346153, -0.337817
95554, -0.350058, -0.295239
95553, -0.349299, -0.298839
95545, -0.351547, -0.376225
95539, -0.348587, -0.349797
95527, -0.346503, -0.422333
95502, -0.350565, -0.346142
95494, -0.348319, -0.359295
95493, -0.349547, -0.347699
95492, -0.347461, -0.312576
95466, -0.344657, -0.359915
95463, -0.351602, -0.378002
95460, -0.344799, -0.335538
95459, -0.346567, -0.438974
95450, -0.347235, -0.343322
95447, -0.350582, -0.330684
95444, -0.347802, -0.319328
95437, -0.344705, -0.283576
95433, -0.350602, -0.437171
95411, -0.344299, -0.372604
95403, -0.351946, -0.373213
95367, -0.350893, -0.340797
95366, -0.349511, -0.357183
95360, -0.348713, -0.486081
95359, -0.347718, -0.160473
95358, -0.351072, -0.268707
95354, -0.344601, -0.358011
95349, -0.346884, -0.339312
95320, -0.347005, -0.248884
95319, -0.349699, -0.348317
95315, -0.346603, -0.337417
95308, -0.345517, -0.361668
95305, -0.346503, -0.255834
95303, -0.346869, -0.305198
95299, -0.349163, -0.275220
95295, -0.345340, -0.256360
95279, -0.348121, -0.363160
95267, -0.346768, -0.330421
95258, -0.348933, -0.449963
95236, -0.351108, -0.354885
95228, -0.350095, -0.369614
95217, -0.347166, -0.321486
95212, -0.347891, -0.279227
95202, -0.348077, -0.144127
95201, -0.345144, -0.251997
95183, -0.348404, -0.475659
95182, -0.350775, -0.384647
95097, -0.346438, -0.261612
95094, -0.345759, -0.368679
95090, -0.347744, -0.285399
95086, -0.347391, -0.494373
95076, -0.346381, -0.478677
95071, -0.344837, -0.342552
95070, -0.347479, -0.360526
95065, -0.348318, -0.371596
95064, -0.344999, -0.391546
95048, -0.351309, -0.262989
95047, -0.345330, -0.325419
95035, -0.352084, -0.262812
95026, -0.344457, -0.482638
95025, -0.351290, -0.293081
95014, -0.349531, -0.285907
95011, -0.345560, -0.420902
95009, -0.349773, -0.334603
95008, -0.349524, -0.381842
95005, -0.351831, -0.268966
94995, -0.348614, -0.312446
94987, -0.345179, -0.159129
94984, -0.350153, -0.378326
94973, -0.346702, -0.320065
94969, -0.352277, -0.355378
94953, -0.349862, -0.484932
94943, -0.349716, -0.211992
94933, -0.351426, -0.366928
94929, -0.349965, -0.378626
94921, -0.351813, -0.389056
94910, -0.348120, -0.303568
94899, -0.344340, -0.310005
94890, -0.349584, -0.420208
94875, -0.346750, -0.282183
94872, -0.345438, -0.431998
94870, -0.350366, -0.369738
94857, -0.348225, -0.344412
94855, -0.350121, -0.142622
94854, -0.344935, -0.234789
94853, -0.346414, -0.413453
94851, -0.348229, -0.316647
94836, -0.344733, -0.315818
94827, -0.349813, -0.338677
94825, -0.351417, -0.332575
94810, -0.344772, -0.326772
94808, -0.346859, -0.378920
94785, -0.348743, -0.381303
94762, -0.345571, -0.396697
94756, -0.341399, -0.296868
94755, -0.338265, -0.348269
94747, -0.343970, -0.279791
94739, -0.337850, -0.404279
94732, -0.341554, -0.505547
94727, -0.336499, -0.330986
94722, -0.343415, -0.487681
94697, -0.343506, -0.382421
94696, -0.343694, -0.346119
94687, -0.341442, -0.247276
94677, -0.340291, -0.384989
94664, -0.343031, -0.360995
94652, -0.342678, -0.393459
94650, -0.340769, -0.361450
94648, -0.340598, -0.365770
94645, -0.340494, -0.363088
94642, -0.335807, -0.345501
94635, -0.340296, -0.349131
94609, -0.338187, -0.328928
94597, -0.339957, -0.300926
94596, -0.335896, -0.360949
94595, -0.341605, -0.355508
94579, -0.336873, -0.382754
94567, -0.343929, -0.379570
94562, -0.335894, -0.334745
94561, -0.338799, -0.319246
94560, -0.339990, -0.380330
94558, -0.340626, -0.306184
94555, -0.338157, -0.344912
94554, -0.342607, -0.356371
94553, -0.336142, -0.274118
94500, -0.339708, -0.302297
94496, -0.340498, -0.355648
94463, -0.335829, -0.346312
94457, -0.336453, -0.297210
94452, -0.335822, -0.476100
94436, -0.342689, -0.333028
94434, -0.342293, -0.283729
94430, -0.339150, -0.472088
94425, -0.340322, -0.369712
94423, -0.341296, -0.342686
94413, -0.337300, -0.376853
94409, -0.343166, -0.342436
94396, -0.342230, -0.409815
94383, -0.341874, -0.323700
94377, -0.337730, -0.283146
94347, -0.335957, -0.314314
94344, -0.337557, -0.136755
94311, -0.338087, -0.330754
94308, -0.340107, -0.286031
94307, -0.336583, -0.391252
94293, -0.343088, -0.216379
94282, -0.341666, -0.266728
94270, -0.336479, -0.336667
94266, -0.338415, -0.301009
94264, -0.340375, -0.269807
94253, -0.336423, -0.257086
94245, -0.341293, -0.230293
94229, -0.336790, -0.244573
94213, -0.340267, -0.350535
94210, -0.341885, -0.316105
94199, -0.337856, -0.502105
94188, -0.343845, -0.292358
94176, -0.339654, -0.381669
94175, -0.342033, -0.367338
94171, -0.340222, -0.300067
94167, -0.335992, -0.089221
94159, -0.338469, -0.221164
94158, -0.341919, -0.325765
94118, -0.343992, -0.221716
94112, -0.339414, -0.244675
94097, -0.341099, -0.344475
94089, -0.337875, -0.242537
94078, -0.341429, -0.472018
94068, -0.336662, -0.236661
94059, -0.339536, -0.243339
94058, -0.337475, -0.399832
94043, -0.343044, -0.365885
94042, -0.340831, -0.275288
94029, -0.337803, -0.238733
94020, -0.338602, -0.324198
94018, -0.339925, -0.321639
94015, -0.343597, -0.440853
94000, -0.341462, -0.410471
93980, -0.341535, -0.384302
93968, -0.339933, -0.341245
93951, -0.336117, -0.347837
93940, -0.342790, -0.458629
93934, -0.335841, -0.474885
93933, -0.341727, -0.356391
93930, -0.340766, -0.235149
93925, -0.339074, -0.356070
93887, -0.339256, -0.266749
93881, -0.339760, -0.477399
93879, -0.337705, -0.442800
93835, -0.336806, -0.369818
93829, -0.342074, -0.316827
93816, -0.341978, -0.354009
93797, -0.336388, -0.409449
93769, -0.343646, -0.448624
93767, -0.337461, -0.253069
93760, -0.334453, -0.341394
93758, -0.329163, -0.333827
93714, -0.335767, -0.302052
93709, -0.332131, -0.447305
93701, -0.334511, -0.376404
93698, -0.328673, -0.322202
93691, -0.331778, -0.303828
93689, -0.328950, -0.385302
93685, -0.333395, -0.359321
93683, -0.329767, -0.372648
93676, -0.331822, -0.394697
93670, -0.332123, -0.344126
93666, -0.335050, -0.328804
93657, -0.333547, -0.517381
93648, -0.329467, -0.342777
93644, -0.329628, -0.350777
93627, -0.330932, -0.374466
93618, -0.334508, -0.325137
93592, -0.335388, -0.335154
93586, -0.334676, -0.279793
93565, -0.330638, -0.289989
93555, -0.334128, -0.346686
93540, -0.329813, -0.222629
93498, -0.330092, -0.253604
93462, -0.330244, -0.284182
93447, -0.331389, -0.392039
93415, -0.332470, -0.349380
93409, -0.331444, -0.343962
93396, -0.335344, -0.370311
93390, -0.330349, -0.400450
93373, -0.333531, -0.196802
93358, -0.335086, -0.281227
93354, -0.332049, -0.346132
93350, -0.328946, -0.357731
93331, -0.334180, -0.477650
93330, -0.335453, -0.350576
93325, -0.329133, -0.352887
93296, -0.329120, -0.304102
93283, -0.330576, -0.290807
93279, -0.334945, -0.373688
93263, -0.332331, -0.255648
93258, -0.333343, -0.346269
93248, -0.329171, -0.222888
93234, -0.335040, -0.260878
93195, -0.334990, -0.369726
93191, -0.329734, -0.290730
93187, -0.329097, -0.208865
93186, -0.333896, -0.443493
93177, -0.331189, -0.323050
93171, -0.331636, -0.316675
93165, -0.332624, -0.202800
93160, -0.330522, -0.303849
93158, -0.335722, -0.183799
93146, -0.334251, -0.397294
93143, -0.331837, -0.265332
93140, -0.335724, -0.476702
93139, -0.335444, -0.489942
93133, -0.333078, -0.254603
93121, -0.331176, -0.306270
93105, -0.330093, -0.150416
93101, -0.331876, -0.254631
93099, -0.329637, -0.351313
93092, -0.331569, -0.206953
93086, -0.331946, -0.306684
93069, -0.333418, -0.293427
93053, -0.332607, -0.447885
93051, -0.329998, -0.344257
93034, -0.333185, -0.274860
93033, -0.330460, -0.244950
93027, -0.332516, -0.236394
93020, -0.332300, -0.495534
93002, -0.333749, -0.316617
93000, -0.328933, -0.406119
92988, -0.335113, -0.274056
92962, -0.330470, -0.249305
92940, -0.331208, -0.486407
92939, -0.330820, -0.305232
92928, -0.333186, -0.275272
92912, -0.333103, -0.333057
92907, -0.329020, -0.347245
92904, -0.334696, -0.148531
92902, -0.330865, -0.578445
92855, -0.334061, -0.352555
92851, -0.332637, -0.310535
92828, -0.334431, -0.266417
92802, -0.334701, -0.394003
92796, -0.334723, -0.381489
92781, -0.332906, -0.309514
92769, -0.335264, -0.336514
92765, -0.330821, -0.400322
92764, -0.324356, -0.413841
92753, -0.322891, -0.270833
92746, -0.323994, -0.322852
92729, -0.325610, -0.267708
92720, -0.325116, -0.376550
92717, -0.326054, -0.390901
92708, -0.327360, -0.379534
92696, -0.326350, -0.260969
92689, -0.328235, -0.372898
92682, -0.322756, -0.335574
92668, -0.323751, -0.327637
92666, -0.322792, -0.311516
92664, -0.321869, -0.327627
92657, -0.327667, -0.380452
92654, -0.328579, -0.337947
92649, -0.325699, -0.326569
92629, -0.326738, -0.294341
92622, -0.325946, -0.360188
92608, -0.325228, -0.214180
92583, -0.326615, -0.349585
92579, -0.322399, -0.284708
92569, -0.325945, -0.343733
92551, -0.325251, -0.367179
92532, -0.325379, -0.198753
92528, -0.324101, -0.306648
92526, -0.322104, -0.282649
92519, -0.327644, -0.346901
92518, -0.321522, -0.318371
92517, -0.327172, -0.309870
92516, -0.324360, -0.353359
92512, -0.323596, -0.317471
92509, -0.327439, -0.318856
92502, -0.327549, -0.378127
92470, -0.325181, -0.333548
92468, -0.323464, -0.344247
92455, -0.326631, -0.329819
92450, -0.327703, -0.341624
92448, -0.326621, -0.344763
92444, -0.326109, -0.276058
92439, -0.322813, -0.320264
92430, -0.327527, -0.338365
92424, -0.328227, -0.243043
92420, -0.325661, -0.220052
92412, -0.322896, -0.262258
92403, -0.326359, -0.322599
92390, -0.321654, -0.327604
92389, -0.325426, -0.278645
92384, -0.327980, -0.307769
92369, -0.325892, -0.263973
92366, -0.328056, -0.265163
92358, -0.328450, -0.286028
92353, -0.324971, -0.435772
92344, -0.328453, -0.401523
92335, -0.322696, -0.336317
92320, -0.324274, -0.223967
92317, -0.327041, -0.284060
92316, -0.326253, -0.268247
92254, -0.326502, -0.179531
92241, -0.321471, -0.436414
92238, -0.321889, -0.420698
92232, -0.326806, -0.161914
92227, -0.324536, -0.343870
92215, -0.323481, -0.427008
92201, -0.321700, -0.330967
92200, -0.322672, -0.348639
92187, -0.327115, -0.340097
92177, -0.326208, -0.274877
92165, -0.326102, -0.380875
92146, -0.322357, -0.345718
92096, -0.324389, -0.343796
92046, -0.324994, -0.187596
92043, -0.322568, -0.489932
92034, -0.325993, -0.267919
92022, -0.325958, -0.395751
92012, -0.324755, -0.313926
92001, -0.326721, -0.345757
91984, -0.328581, -0.313669
91979, -0.322551, -0.143599
91976, -0.325783, -0.298857
91957, -0.322758, -0.512644
91952, -0.327564, -0.396439
91945, -0.326557, -0.457056
91934, -0.323757, -0.343622
91933, -0.324218, -0.344417
91920, -0.328262, -0.262059
