id,target,prediction
32717, -1.000000, -0.936085
32728, -0.380838, -0.643456
32734, -0.650146, -0.871793
32745, -1.000000, -0.924880
32749, -1.000000, -1.046510
32751, -0.965045, -0.665629
32770, -0.935090, -0.669698
32797, -1.000000, -0.969070
32805, -1.000000, -0.951312
32817, -1.000000, -0.996622
32827, -0.376867, -0.605872
32828, -0.560342, -0.630010
32831, -1.000000, -0.737580
32832, -0.342345, -0.582491
32853, -0.182179, -0.267479
32854, -0.626857, -0.477910
32876, -0.183804, -0.387053
32885, -0.988211, -0.797181
32886, -0.415155, -1.006837
32894, -0.193762, -0.829860
32896, -0.793297, -0.695077
32910, -1.000000, -0.605483
32911, -1.000000, -0.570091
32932, -1.000000, -0.808939
32943, -0.936057, -0.934626
32946, -0.990906, -0.741603
32947, -1.000000, -0.739769
32974, -0.640991, -0.755599
32982, -1.000000, -0.744008
32989, -0.661235, -0.420747
32992, -0.476279, -0.511572
33035, -0.184730, -0.576442
33059, -1.000000, -0.428227
33061, -0.647225, -0.738807
33080, -0.810805, -0.638270
33100, -0.632473, -0.553254
33111, -1.000000, -0.903439
33124, -0.564498, -0.960955
33129, -1.000000, -0.806136
33167, -1.000000, -0.817297
33174, -0.351685, -0.974773
33178, -0.956240, -0.697133
33202, -0.249907, -0.702368
33206, -0.298091, -0.270728
33209, -1.000000, -0.911878
33221, -0.972761, -0.813673
33223, -1.000000, -1.144306
33233, -1.000000, -0.926976
33247, -1.000000, -0.988893
33255, -1.000000, -0.800707
33261, -1.000000, -0.773522
33263, -1.000000, -0.798131
33274, -0.998087, -0.844353
33282, -0.997120, -0.854377
33288, -1.000000, -0.809677
33293, -0.928548, -0.851394
33297, -1.000000, -1.070592
33307, -0.671851, -1.057706
33324, -0.713019, -0.826245
33335, -1.000000, -1.023544
33373, -1.000000, -1.017239
33382, -0.258960, -0.583813
33406, -1.000000, -0.934767
33409, -1.000000, -0.924428
33417, -0.919845, -0.995565
33420, -1.000000, -0.578439
33421, -1.000000, -0.735934
33447, -1.000000, -0.484165
33453, -0.842879, -0.826602
33482, -1.000000, -0.969921
33491, -1.000000, -0.990426
33497, -1.000000, -0.961997
33518, -0.999794, -0.899314
33528, -1.000000, -0.940390
33531, -0.817759, -0.772507
33561, -0.509690, -0.639558
33569, -0.241225, -0.285664
33576, -0.766078, -0.927033
33587, -1.000000, -0.972249
33600, -1.000000, -1.072350
33603, -0.613237, -0.637508
33616, -1.000000, -0.876133
33626, -1.000000, -0.817401
33647, -1.000000, -0.628946
33654, -0.443320, -0.757045
33670, -1.000000, -0.897101
33696, -1.000000, -0.989332
33712, -1.000000, -0.976049
33715, -1.000000, -0.957428
33720, -1.000000, -0.953725
33724, -1.000000, -1.023466
33741, -0.682961, -0.227488
33749, -1.000000, -0.928254
33761, -1.000000, -0.975744
33768, -1.000000, -0.734491
33772, -1.000000, -0.755624
33773, -0.757746, -0.765182
33799, -0.580587, -0.837849
33818, -0.999856, -0.783618
33827, -0.702321, -0.548800
33832, -0.422870, -0.560160
33833, -0.606983, -0.660834
33841, -1.000000, -0.715480
33865, -0.358289, -0.160229
33866, -0.750607, -0.868066
33875, 0.060281, -0.386092
33890, -0.166317, -0.531628
33905, -0.485969, -0.654695
33912, -1.000000, -0.965750
33924, -1.000000, -0.963907
33981, -0.230095, -0.642773
33985, -0.302740, -0.383135
33989, -0.903757, -1.025689
33990, -0.849751, -0.753438
34013, -0.805456, -0.662666
34019, -0.925112, -0.757278
34021, -0.410628, -0.776804
34037, -1.000000, -0.329818
34038, -0.263692, -0.223227
34039, -1.000000, -0.950021
34040, -1.000000, -0.700731
34061, -1.000000, -0.484995
34073, -0.640826, -0.886411
34078, -1.000000, -0.781982
34095, -0.994239, -0.475377
34117, -1.000000, -0.877126
34121, -1.000000, -0.927230
34123, -1.000000, -0.987536
34130, -1.000000, -0.860168
34136, -1.000000, -0.818184
34141, -0.989734, -0.819470
34143, -0.702156, -0.772258
34149, -0.473789, -0.959539
34159, -0.943114, -0.718347
34163, -0.851438, -0.993174
34172, -0.089063, -0.229364
34174, -0.913838, -0.802258
34182, -0.767704, -0.767783
34197, -1.000000, -0.942285
34199, -1.000000, -0.911578
34202, -0.512180, -0.986318
34212, -0.986627, -0.950891
34216, -1.000000, -0.924303
34236, -0.327799, -0.358180
34246, -0.924474, -0.848112
34252, -1.000000, -0.805107
34255, -1.000000, -0.797076
34278, -1.000000, -0.666351
34281, -0.362507, -0.720149
34284, -0.268465, -0.816052
34287, -1.000000, -0.933968
34296, -1.000000, -0.985747
34300, -0.723018, -0.825772
34304, -1.000000, -0.917632
34305, -1.000000, -0.669973
34306, -1.000000, -0.960315
34314, -0.686705, -0.893396
34323, -1.000000, -0.775456
34325, -1.000000, -1.026093
34333, -0.991092, -1.008047
34348, -1.000000, -1.020817
34354, -1.000000, -0.861588
34356, 0.346953, -0.296221
34367, -0.292783, -0.828767
34388, -0.938814, -1.042888
34395, -0.889129, -1.013895
34405, -1.000000, -0.689574
34410, -0.339896, -0.502157
34411, -0.654899, -0.621088
34413, -0.620973, -0.591260
34447, -1.000000, -0.952771
34454, -1.000000, -0.917747
34461, -1.000000, -1.006556
34469, -1.000000, -0.883455
34478, -1.000000, -1.039056
34494, -0.532074, -0.913247
34502, -1.000000, -0.960501
34529, -0.160227, -0.317849
34532, -0.464408, -0.500968
34553, 0.066658, -0.355338
34562, -0.511583, -0.354448
34570, -1.000000, -0.607866
34596, -1.000000, -0.797566
34604, -1.000000, -0.962669
34620, -1.000000, -0.960836
34621, -0.997099, -0.531020
34626, -1.000000, -0.928237
34633, -1.000000, -0.971768
34636, -1.000000, -0.936409
34656, -1.000000, -0.973755
34669, -0.885302, -0.898688
34691, -1.000000, -0.699344
34699, -0.530223, -0.945202
34704, -0.367197, -0.873499
34719, 0.014607, -0.688506
34753, -1.000000, -1.030135
34757, -0.917376, -0.664200
34765, -1.000000, -0.910789
34777, -0.996585, -0.949520
34781, -0.999465, -0.887533
34785, -0.482656, -0.814624
34786, -0.714006, -0.855891
34816, -0.471979, -0.626933
34862, -0.432477, -0.385189
34866, -0.933691, -0.789044
34876, -0.007900, -0.004017
34877, -0.965868, -0.899213
34905, -0.988026, -0.408947
34906, -0.425112, -0.570137
34915, 0.153664, -0.196780
34917, -0.948484, -0.950233
34936, 0.104925, -0.488260
34944, 0.063408, -0.883429
34969, -0.800580, -0.813182
34975, -0.804448, -0.594380
34984, -0.091264, -0.277065
35006, -0.732276, -0.742344
35041, -0.415710, -0.330210
35045, -0.388491, -0.320199
35062, -0.997161, -0.540347
35064, -1.000000, -0.514019
35071, -0.411636, -0.278185
35074, -0.483047, -0.796885
35087, -0.924515, -0.513315
35094, -0.837283, -0.962398
35095, -0.904045, -1.012078
35105, -0.623894, -0.922155
35151, -1.000000, -0.572900
35154, -0.669382, -0.512581
35176, -1.000000, -0.946189
35178, -1.000000, -0.948095
35194, -0.430585, -1.000986
35203, -1.000000, -1.003844
35206, -0.912562, -0.479309
35227, -0.637370, -0.942103
35240, -0.897914, -0.985506
35244, -1.000000, -0.675423
35256, -1.000000, -1.006755
35273, -0.084928, -0.997939
35283, -0.461507, -0.695191
35287, -0.721886, -0.952646
35290, -1.000000, -0.939123
35295, -0.860038, -0.725577
35323, -0.878739, -0.444187
35325, -0.926161, -0.997779
35338, -0.729869, -0.622029
35341, -0.984590, -0.624021
35349, -1.000000, -1.020340
35354, -0.947414, -0.495433
35370, -0.593363, -0.489477
35376, -1.000000, -0.846859
35387, -1.000000, -0.992320
35398, -0.804448, -1.019013
35425, -0.656606, -0.697005
35438, -1.000000, -0.931699
35455, -1.000000, -1.004696
35459, -1.000000, -0.839862
35472, -1.000000, -0.971932
35479, -0.939534, -0.775882
35489, -0.992738, -0.896282
35513, -0.912295, -0.870371
35520, -0.223182, -0.075491
35538, -1.000000, -0.970777
35543, -1.000000, -1.017804
35555, -0.609307, -0.825584
35561, -1.000000, -0.319584
35566, -1.000000, -0.881801
35575, -1.000000, -0.938238
35594, -1.000000, -0.867411
35623, -0.441550, -0.743792
35653, -0.520779, -1.025755
35662, -1.000000, -0.981828
35663, -1.000000, -0.984627
35669, -1.000000, -0.902791
35673, -0.869625, -0.718808
35675, -1.000000, -0.917822
35680, -1.000000, -0.975469
35681, -1.000000, -1.027132
35683, -0.968152, -0.867714
35689, -0.534708, -0.614265
35700, -1.000000, -0.937740
35705, -1.000000, -0.928272
35708, -1.000000, -1.040273
35737, -0.435090, -0.359879
35738, -0.423816, -0.517251
35744, -0.003600, -0.680656
35753, -0.869440, -0.949334
35756, -1.000000, -0.676866
35763, -1.000000, -0.944016
35769, -0.482718, -0.605424
35799, -0.450644, -0.631981
35802, -1.000000, -0.862057
35809, -0.221454, -0.608557
35811, -1.000000, -0.794965
35828, 0.160618, -0.649347
35829, -0.685553, -0.890094
35835, -1.000000, -0.551358
35836, -0.564334, -0.409954
35849, -1.000000, -0.789191
35859, -1.000000, -0.886072
35873, -1.000000, -0.930379
35890, -1.000000, -1.038713
35904, -1.000000, -0.945292
35910, -1.000000, -0.919705
35920, -0.409147, -0.749400
35925, -0.007448, -0.291921
35927, -0.244826, -0.920177
35947, -0.233551, -0.372817
35952, -0.252068, -0.664960
35962, -0.660597, -0.816479
35980, -0.427416, -0.824163
35981, -0.499835, -0.757569
35994, -1.000000, -0.967531
35996, -0.953360, -0.809129
36008, -1.000000, -0.736130
36013, -0.601634, -0.598540
36028, -1.000000, -1.037256
36046, -0.662758, -0.578512
36061, -1.000000, -0.931796
36063, -0.469695, -0.634163
36103, -1.000000, -0.936675
36109, -1.000000, -0.905679
36120, -1.000000, -0.698329
36131, -0.482965, -0.908686
36140, -0.716352, -0.970369
36141, -0.974160, -0.993261
36150, -0.901638, -0.810685
36151, -0.901350, -0.805219
36160, -0.384212, -0.521808
36168, -0.504753, -0.543758
36173, -1.000000, -0.958445
36182, -0.817656, -0.721857
36188, -0.520779, -0.867738
36193, -0.582047, -0.663303
36199, -1.000000, -0.797254
36211, -0.916512, -0.943609
36221, -1.000000, -0.877493
36229, -0.624408, -0.453203
36239, -0.823869, -1.040740
36252, -1.000000, -0.887825
36256, -1.000000, -0.668261
36264, -0.929659, -0.857889
36268, -1.000000, -0.984460
36277, -0.782640, -1.074475
36293, -1.000000, -0.865979
36295, -0.654487, -0.778536
36339, -0.327861, -0.470013
36349, -0.415895, -0.778869
36356, -0.316031, -0.494929
36369, -1.000000, -0.627322
36374, -1.000000, -0.670733
36379, -1.000000, -0.811062
36393, -1.000000, -0.687894
36404, -0.937004, -0.685902
36409, -0.779616, -0.655629
36411, -0.826523, -0.632857
36414, -0.666008, -0.770769
36423, -1.000000, -0.942011
36425, -0.342015, -0.761667
36427, -0.973974, -0.939094
36430, -1.000000, -0.899522
36435, -1.000000, -0.981845
36438, -1.000000, -0.993402
36468, -1.000000, -1.018975
36517, 0.120808, -0.521888
36526, -0.382319, -0.385774
36530, -0.994939, -0.278729
36548, -0.792083, -0.799447
36567, -1.000000, -0.884014
36571, -0.961301, -0.290932
36603, -1.000000, -0.963869
36605, -0.647739, -0.890367
36612, -1.000000, -0.850827
36614, -0.986997, -0.913664
36618, -1.000000, -1.001365
36626, -1.000000, -1.023397
36629, -1.000000, -0.888388
36633, -1.000000, -0.840864
36674, -1.000000, -0.999418
36691, -0.839608, -0.157519
36696, -0.983603, -0.934739
36704, -1.000000, -0.913209
36734, -1.000000, -0.974538
36746, -1.000000, -0.667949
36753, -1.000000, -0.825689
36764, -0.569703, -0.705684
36774, -1.000000, -1.023104
36778, -0.624203, -0.840118
36781, -0.180369, -0.406647
36789, -0.470374, -0.705490
36804, -0.997243, -0.958265
36813, -0.998272, -0.559791
36828, -0.907933, -0.742628
36839, -0.644077, -0.923457
36841, -0.786672, -0.632753
36879, -0.165576, -0.389764
36883, -0.994013, -0.609958
36885, -0.200222, -0.965199
36890, -0.183763, -0.488312
36903, -0.138954, -0.092438
36909, -0.562461, -0.573255
36911, -0.098630, -0.455979
36929, -0.876744, -0.445529
36931, -0.671069, -0.472969
36938, -0.207588, -0.976874
36973, -1.000000, -0.947255
36974, -0.934658, -0.950241
36978, -1.000000, -1.014516
36979, -0.870469, -0.993066
37011, -0.773361, -0.664891
37030, -0.769329, -0.952182
37037, -0.370860, -0.651831
37046, -1.000000, -0.379097
37047, 0.418570, -0.520239
37050, 0.024236, -0.493879
37058, -1.000000, -0.774693
37076, -0.636362, -0.849594
37084, -0.889293, -0.786851
37085, -1.000000, -0.669870
37105, -1.000000, -1.019713
37123, -1.000000, -0.675646
37134, -0.390466, -0.267664
37136, -0.216619, -0.861527
37138, -0.688434, -0.620495
37143, -0.815331, -0.151568
37157, -0.472143, -0.770485
37161, -0.288092, -0.496867
37170, -1.000000, -0.747859
37171, -0.142616, -0.192379
37172, -1.000000, -0.765390
37180, -1.000000, -0.648460
37185, -1.000000, -1.022437
37189, -0.957207, -0.693829
37190, -1.000000, -1.005233
37192, -1.000000, -1.029700
37198, -1.000000, -0.869938
37205, -0.377135, -0.707219
37229, -0.777764, -0.732840
37230, -0.660927, -0.801992
37267, -1.000000, -0.912138
37289, -1.000000, -0.731604
37290, -1.000000, -0.920616
37297, -1.000000, -0.997803
37308, -0.221639, -0.691266
37342, -0.895671, -0.835588
37351, -1.000000, -0.807517
37360, 0.002160, -0.636078
37366, -1.000000, -0.753957
37390, -0.909620, -1.003358
37397, -0.313500, -0.794796
37415, -0.597046, -0.441664
37434, -1.000000, -0.975489
37435, -1.000000, -0.978736
37438, -1.000000, -0.758210
37441, -1.000000, -0.837768
37458, -1.000000, -0.937636
37459, -1.000000, -1.012114
37470, -1.000000, -0.985920
37474, -1.000000, -0.842108
37479, -1.000000, -0.767920
37481, -1.000000, -0.993334
37498, -1.000000, -0.991500
37506, -1.000000, -1.018527
37512, -0.630046, -0.660142
37518, -0.775480, -0.682829
37528, 0.083879, -0.031655
37537, -1.000000, -0.945597
37543, -1.000000, -0.974405
37573, -1.000000, -1.040394
37578, -0.889623, -0.979824
37582, -0.975332, -0.911168
37600, -1.000000, -0.974539
37601, -0.998231, -0.775615
37611, -1.000000, -0.984601
37617, -1.000000, -0.714599
37636, -1.000000, -0.937306
37641, -0.197815, -0.244143
37666, -1.000000, -1.055446
37670, -1.000000, -0.923159
37671, -0.287886, -0.795027
37685, -0.168662, -0.640026
37696, -0.303810, -0.386090
37705, -0.992594, -0.986621
37727, -0.727565, -0.548614
37731, -0.916533, -0.760530
37736, -1.000000, -0.752122
37737, -0.182467, -0.488056
37746, -1.000000, -0.914868
37761, -1.000000, -0.553654
37768, -0.949656, -0.890389
37804, -1.000000, -0.830220
37809, -0.899992, -0.988149
37812, -1.000000, -0.870131
37821, -0.713821, -0.481173
37831, -1.000000, -0.543645
37835, -0.597004, -0.575810
37840, -0.675760, -0.927108
37843, -0.995165, -0.998672
37847, -1.000000, -0.768849
37851, -0.690265, -0.867809
37868, -0.521890, -0.650785
37880, -0.272168, -0.218546
37891, -1.000000, -0.994671
37896, -1.000000, -0.958664
37905, 0.119265, -0.206730
37914, -0.988108, -0.895517
37920, -1.000000, -0.770711
37946, -0.145949, -0.233138
37947, -1.000000, -0.554551
37985, -0.597354, -0.926356
37991, -0.553059, -0.486605
37997, -0.358392, -0.823125
38002, -0.514751, -0.711175
38003, -0.305950, -0.666635
38018, -1.000000, -0.573521
38023, -0.736452, -0.798804
38026, -1.000000, -1.034905
38028, -0.865305, -0.685355
38031, -0.955006, -0.993289
38049, -0.273176, -0.749129
38068, -0.185039, -0.557709
38102, -0.261079, -0.346978
38105, -0.336687, -0.922980
38108, -0.226351, -0.844432
38109, -1.000000, -0.896577
38114, -0.496070, -0.993779
38122, -0.754146, -0.825945
38124, -0.803913, -0.852300
38128, -0.914044, -0.660844
38139, -0.934782, -0.816568
38155, -1.000000, -0.581172
38164, -0.854401, -0.809454
38172, -0.106900, -0.145941
38175, 0.419084, -0.440042
38198, -1.000000, -0.807833
38210, -0.573859, -0.454092
38232, -0.192343, -0.812188
38235, -0.999733, -0.996215
38242, -1.000000, -0.668267
38251, -0.824137, -1.092626
38261, -1.000000, -0.917012
38266, -0.710550, -0.667917
38277, -0.859750, -0.883863
38282, -1.000000, -1.013956
38312, -0.875406, -1.007805
38322, -0.525264, -0.920840
38325, -1.000000, -0.952160
38328, -0.289635, -0.697100
38380, -1.000000, -0.448510
38387, -0.943711, -0.456051
38393, -0.789738, -0.662315
38406, -0.993067, -0.617981
38408, -0.886372, -0.992730
38410, -0.787886, -0.810509
38413, -1.000000, -0.937103
38418, -0.666255, -0.869085
38428, -1.000000, -1.006239
38432, -1.000000, -1.035330
38435, -1.000000, -0.935734
38440, -1.000000, -0.871076
38444, -1.000000, -0.978189
38447, -1.000000, -0.724721
38452, -1.000000, -1.003813
38454, -1.000000, -0.884102
38467, -1.000000, -1.002988
38482, -0.054726, -0.578095
38484, -0.568798, -0.555949
38486, -0.514031, -0.654952
38493, -0.292310, -0.379717
38506, -0.988376, -0.742538
38511, -0.028762, -0.429472
38512, -1.000000, -0.960299
38521, -1.000000, -0.497387
38525, -0.178867, -0.219178
38536, -1.000000, -0.882582
38543, -1.000000, -1.020518
38549, -1.000000, -0.726324
38562, -1.000000, -0.716561
38563, -1.000000, -0.985660
38565, -1.000000, -0.998310
38570, -1.000000, -1.003676
38571, -0.646155, -0.957586
38580, -1.000000, -0.688404
38582, -0.409414, -0.671396
38585, -1.000000, -0.837524
38606, -1.000000, -0.948300
38628, -0.750525, -0.776119
38629, -1.000000, -1.009339
38641, -1.000000, -0.951448
38645, -1.000000, -1.009932
38657, -0.998560, -0.959138
38668, -0.310805, -0.730291
38676, 0.018125, -0.574843
38681, -0.634243, -0.797693
38696, -0.516994, -0.481807
38697, -0.969880, -0.531528
38700, -0.633111, -0.904066
38701, -1.000000, -0.885175
38703, -0.914146, -0.841198
38705, -1.000000, -0.961869
38711, -1.000000, -0.970832
38720, -1.000000, -0.970867
38734, -0.997860, -0.885580
38750, -0.449883, -0.827275
38757, -0.979900, -0.840261
38769, -0.595400, -0.480818
38807, -0.675698, -0.858876
38811, -0.797021, -0.930732
38823, -0.238633, -0.631532
38826, -0.953463, -0.875925
38831, -0.472555, -0.885079
38832, -1.000000, -0.876630
38841, 0.127186, -0.080992
38842, 0.143233, -0.076997
38843, -1.000000, -0.303303
38853, -0.341172, -0.622573
38860, -0.673250, -0.704705
38877, -0.636753, -0.283552
38878, -0.259844, -0.132918
38894, -0.560507, -0.702919
38898, -0.538781, -0.845131
38901, -0.595461, -0.726551
38903, -0.173394, -0.662091
38927, 0.069827, -0.014604
38929, -0.380570, -0.622227
38934, -0.342201, -0.390203
38940, -0.821771, -0.898195
38954, 0.028926, -0.147669
38962, -1.000000, -1.006503
38963, -0.993622, -0.523557
39001, -0.818109, -0.666527
39015, -0.735136, -0.744771
39020, -0.923014, -0.739636
39031, -1.000000, -1.032964
39041, -0.406205, -0.705271
39052, -0.838045, -1.021290
39065, -1.000000, -1.046342
39069, -1.000000, -0.586330
39080, -0.707135, -0.826664
39083, -0.862054, -0.941712
39085, -1.000000, -0.886838
39088, -1.000000, -0.995899
39106, -0.811505, -0.670533
39122, -0.802123, -0.775010
39126, -0.554973, -0.965025
39135, -0.722462, -0.768914
39137, -0.703288, -0.873878
39155, -0.017138, -0.879679
39164, -0.832408, -0.614456
39168, -0.563819, -0.553412
39170, -0.997778, -0.590875
39188, -0.282085, -0.244053
39190, -0.820372, -0.715533
39203, -0.860223, -0.799865
39204, -1.000000, -0.870861
39207, -1.000000, -0.967787
39220, -0.692528, -0.934870
39221, -0.752315, -0.747196
39229, -0.756923, -0.478866
39234, -1.000000, -0.906914
39240, -0.945933, -0.695973
39248, -0.777826, -0.909023
39272, -0.754475, -0.558083
39298, -1.000000, -0.920509
39305, -1.000000, -0.849607
39306, -1.000000, -0.916139
39307, -1.000000, -1.020972
39320, -1.000000, -0.957215
39325, -0.246472, -0.712552
39326, -0.123298, -0.437984
39352, -1.000000, -0.960460
39378, -0.860655, -1.016676
39388, -1.000000, -1.021455
39423, -1.000000, -1.034797
39440, -1.000000, -0.967691
39458, -1.000000, -1.018292
39472, -0.843744, -0.692691
