id,target,prediction
96739, -0.357465, -0.332519
96734, -0.356476, -0.390513
96724, -0.355594, -0.284203
96719, -0.358760, -0.467792
96694, -0.358602, -0.423353
96688, -0.359426, -0.348034
96670, -0.352669, -0.352773
96663, -0.357192, -0.343981
96658, -0.354398, -0.361244
96653, -0.359147, -0.393671
96650, -0.358525, -0.253075
96630, -0.355145, -0.311324
96629, -0.355335, -0.327620
96628, -0.357323, -0.396026
96621, -0.356433, -0.311554
96618, -0.352369, -0.343433
96617, -0.353585, -0.339306
96593, -0.352738, -0.423814
96590, -0.358590, -0.342693
96566, -0.353817, -0.246673
96560, -0.354577, -0.256397
96555, -0.358492, -0.438863
96528, -0.356044, -0.254949
96522, -0.353117, -0.405475
96507, -0.358774, -0.293007
96506, -0.355430, -0.392973
96493, -0.358773, -0.337651
96489, -0.352591, -0.316486
96462, -0.358296, -0.297701
96417, -0.356763, -0.354029
96406, -0.356882, -0.331011
96401, -0.357608, -0.370894
96385, -0.357531, -0.391391
96378, -0.353059, -0.414229
96352, -0.359237, -0.319417
96350, -0.359259, -0.288855
96344, -0.352855, -0.225316
96343, -0.355837, -0.277838
96334, -0.352634, -0.216184
96330, -0.353044, -0.230155
96329, -0.352943, -0.114478
96318, -0.358938, -0.366634
96301, -0.357115, -0.384762
96286, -0.354403, -0.367460
96279, -0.356243, -0.485545
96277, -0.358060, -0.313939
96276, -0.358602, -0.339202
96268, -0.356456, -0.301309
96262, -0.356959, -0.354649
96260, -0.354270, -0.356669
96257, -0.354842, -0.313819
96223, -0.356540, -0.376442
96217, -0.353011, -0.445407
96215, -0.356605, -0.159894
96211, -0.356712, -0.337909
96206, -0.355986, -0.177728
96205, -0.353705, -0.350223
96201, -0.355718, -0.343269
96186, -0.358487, -0.278047
96178, -0.353895, -0.225219
96153, -0.352896, -0.415051
96150, -0.356148, -0.386227
96121, -0.355359, -0.335245
96114, -0.354950, -0.397083
96088, -0.357872, -0.326906
96079, -0.352448, -0.379020
96073, -0.355319, -0.271883
96060, -0.353812, -0.376367
96054, -0.357970, -0.367136
96053, -0.356213, -0.436189
96035, -0.356604, -0.334154
96031, -0.353492, -0.286908
96029, -0.353837, -0.245804
96027, -0.354856, -0.278606
96016, -0.353248, -0.358611
96000, -0.354771, -0.326471
95986, -0.353677, -0.323768
95982, -0.356295, -0.381498
95942, -0.356604, -0.212308
95941, -0.354425, -0.267868
95907, -0.358367, -0.336077
95905, -0.359434, -0.321713
95901, -0.355689, -0.340139
95898, -0.355214, -0.342250
95897, -0.353869, -0.332471
95892, -0.354331, -0.336069
95860, -0.353273, -0.442908
95845, -0.356702, -0.341023
95844, -0.354567, -0.292809
95843, -0.356031, -0.357405
95805, -0.357777, -0.293150
95803, -0.357441, -0.340077
95802, -0.353676, -0.384637
95800, -0.353336, -0.401747
95792, -0.356275, -0.342890
95787, -0.355724, -0.404586
95770, -0.353116, -0.410372
95741, -0.345209, -0.421084
95738, -0.346194, -0.350715
95712, -0.346472, -0.347838
95709, -0.347217, -0.119950
95700, -0.348549, -0.370053
95699, -0.349463, -0.299788
95694, -0.352207, -0.420911
95680, -0.345602, -0.373578
95674, -0.351185, -0.226495
95656, -0.347898, -0.239772
95655, -0.350295, -0.342930
95651, -0.346883, -0.379853
95637, -0.349804, -0.333771
95616, -0.347249, -0.338312
95615, -0.347287, -0.371632
95612, -0.346732, -0.296845
95569, -0.351578, -0.324034
95565, -0.346153, -0.395080
95554, -0.350058, -0.365910
95553, -0.349299, -0.364607
95545, -0.351547, -0.322244
95539, -0.348587, -0.332808
95527, -0.346503, -0.422649
95502, -0.350565, -0.353211
95494, -0.348319, -0.342173
95493, -0.349547, -0.322754
95492, -0.347461, -0.442269
95466, -0.344657, -0.334265
95463, -0.351602, -0.366422
95460, -0.344799, -0.255694
95459, -0.346567, -0.231486
95450, -0.347235, -0.377558
95447, -0.350582, -0.353560
95444, -0.347802, -0.265630
95437, -0.344705, -0.325397
95433, -0.350602, -0.295906
95411, -0.344299, -0.368945
95403, -0.351946, -0.365106
95367, -0.350893, -0.256510
95366, -0.349511, -0.265385
95360, -0.348713, -0.268379
95359, -0.347718, -0.047068
95358, -0.351072, -0.292643
95354, -0.344601, -0.338064
95349, -0.346884, -0.233127
95320, -0.347005, -0.280550
95319, -0.349699, -0.372751
95315, -0.346603, -0.275862
95308, -0.345517, -0.394666
95305, -0.346503, -0.199792
95303, -0.346869, -0.162301
95299, -0.349163, -0.237415
95295, -0.345340, -0.276694
95279, -0.348121, -0.324830
95267, -0.346768, -0.461326
95258, -0.348933, -0.310851
95236, -0.351108, -0.404881
95228, -0.350095, -0.410846
95217, -0.347166, -0.385860
95212, -0.347891, -0.299343
95202, -0.348077, -0.123872
95201, -0.345144, -0.157491
95183, -0.348404, -0.402463
95182, -0.350775, -0.332624
95097, -0.346438, -0.290473
95094, -0.345759, -0.282725
95090, -0.347744, -0.101910
95086, -0.347391, -0.281459
95076, -0.346381, -0.464847
95071, -0.344837, -0.237129
95070, -0.347479, -0.366085
95065, -0.348318, -0.236517
95064, -0.344999, -0.325484
95048, -0.351309, -0.239593
95047, -0.345330, -0.316414
95035, -0.352084, -0.279902
95026, -0.344457, -0.271541
95025, -0.351290, -0.168307
95014, -0.349531, -0.160071
95011, -0.345560, -0.202674
95009, -0.349773, -0.387896
95008, -0.349524, -0.144632
95005, -0.351831, -0.179766
94995, -0.348614, -0.352449
94987, -0.345179, -0.117703
94984, -0.350153, -0.356495
94973, -0.346702, -0.394811
94969, -0.352277, -0.344914
94953, -0.349862, -0.434415
94943, -0.349716, -0.171875
94933, -0.351426, -0.357008
94929, -0.349965, -0.269372
94921, -0.351813, -0.337431
94910, -0.348120, -0.375584
94899, -0.344340, -0.332316
94890, -0.349584, -0.135950
94875, -0.346750, -0.386359
94872, -0.345438, -0.283871
94870, -0.350366, -0.324205
94857, -0.348225, -0.342531
94855, -0.350121, 0.025346
94854, -0.344935, -0.084749
94853, -0.346414, -0.361374
94851, -0.348229, -0.293665
94836, -0.344733, -0.422631
94827, -0.349813, -0.305485
94825, -0.351417, -0.349608
94810, -0.344772, -0.393222
94808, -0.346859, -0.314128
94785, -0.348743, -0.343996
94762, -0.345571, -0.353530
94756, -0.341399, -0.313187
94755, -0.338265, -0.363625
94747, -0.343970, -0.315168
94739, -0.337850, -0.363922
94732, -0.341554, -0.365814
94727, -0.336499, -0.326717
94722, -0.343415, -0.408669
94697, -0.343506, -0.361180
94696, -0.343694, -0.361150
94687, -0.341442, -0.157751
94677, -0.340291, -0.331663
94664, -0.343031, -0.328125
94652, -0.342678, -0.290772
94650, -0.340769, -0.373277
94648, -0.340598, -0.348322
94645, -0.340494, -0.305036
94642, -0.335807, -0.298008
94635, -0.340296, -0.308442
94609, -0.338187, -0.308129
94597, -0.339957, -0.168422
94596, -0.335896, -0.292690
94595, -0.341605, -0.328795
94579, -0.336873, -0.309340
94567, -0.343929, -0.300748
94562, -0.335894, -0.366707
94561, -0.338799, -0.395306
94560, -0.339990, -0.380001
94558, -0.340626, -0.434624
94555, -0.338157, -0.286486
94554, -0.342607, -0.371723
94553, -0.336142, -0.405890
94500, -0.339708, -0.350971
94496, -0.340498, -0.377937
94463, -0.335829, -0.365348
94457, -0.336453, -0.367769
94452, -0.335822, -0.234413
94436, -0.342689, -0.337054
94434, -0.342293, -0.309371
94430, -0.339150, -0.230236
94425, -0.340322, -0.188104
94423, -0.341296, -0.451668
94413, -0.337300, -0.400354
94409, -0.343166, -0.462308
94396, -0.342230, -0.351441
94383, -0.341874, -0.327267
94377, -0.337730, -0.333572
94347, -0.335957, -0.353020
94344, -0.337557, -0.200092
94311, -0.338087, -0.333685
94308, -0.340107, -0.241889
94307, -0.336583, -0.418247
94293, -0.343088, -0.309408
94282, -0.341666, -0.354090
94270, -0.336479, -0.311075
94266, -0.338415, -0.363404
94264, -0.340375, -0.329278
94253, -0.336423, -0.129632
94245, -0.341293, -0.339429
94229, -0.336790, -0.261203
94213, -0.340267, -0.377308
94210, -0.341885, -0.364919
94199, -0.337856, -0.430043
94188, -0.343845, -0.355318
94176, -0.339654, -0.344086
94175, -0.342033, -0.382176
94171, -0.340222, -0.401534
94167, -0.335992, -0.301674
94159, -0.338469, -0.325968
94158, -0.341919, -0.453965
94118, -0.343992, -0.151809
94112, -0.339414, -0.357900
94097, -0.341099, -0.291698
94089, -0.337875, -0.355004
94078, -0.341429, -0.284590
94068, -0.336662, -0.308696
94059, -0.339536, -0.308048
94058, -0.337475, -0.355608
94043, -0.343044, -0.387769
94042, -0.340831, -0.337228
94029, -0.337803, -0.357553
94020, -0.338602, -0.345476
94018, -0.339925, -0.303259
94015, -0.343597, -0.299721
94000, -0.341462, -0.344297
93980, -0.341535, -0.248029
93968, -0.339933, -0.386504
93951, -0.336117, -0.353764
93940, -0.342790, -0.410190
93934, -0.335841, -0.337577
93933, -0.341727, -0.321410
93930, -0.340766, -0.275211
93925, -0.339074, -0.362113
93887, -0.339256, -0.248155
93881, -0.339760, -0.229953
93879, -0.337705, -0.273951
93835, -0.336806, -0.334844
93829, -0.342074, -0.424396
93816, -0.341978, -0.349267
93797, -0.336388, -0.390714
93769, -0.343646, -0.458722
93767, -0.337461, -0.337604
93760, -0.334453, -0.348687
93758, -0.329163, -0.320499
93714, -0.335767, -0.421810
93709, -0.332131, -0.245928
93701, -0.334511, -0.389018
93698, -0.328673, -0.444441
93691, -0.331778, -0.367537
93689, -0.328950, -0.299488
93685, -0.333395, -0.345790
93683, -0.329767, -0.254685
93676, -0.331822, -0.341467
93670, -0.332123, -0.362852
93666, -0.335050, -0.221696
93657, -0.333547, -0.303588
93648, -0.329467, -0.337102
93644, -0.329628, -0.259352
93627, -0.330932, -0.394921
93618, -0.334508, -0.335685
93592, -0.335388, -0.398183
93586, -0.334676, -0.363102
93565, -0.330638, -0.223026
93555, -0.334128, -0.348517
93540, -0.329813, -0.276227
93498, -0.330092, -0.354783
93462, -0.330244, -0.370294
93447, -0.331389, -0.269008
93415, -0.332470, -0.347270
93409, -0.331444, -0.316447
93396, -0.335344, -0.357090
93390, -0.330349, -0.442941
93373, -0.333531, -0.391160
93358, -0.335086, -0.297765
93354, -0.332049, -0.380991
93350, -0.328946, -0.254601
93331, -0.334180, -0.333881
93330, -0.335453, -0.334742
93325, -0.329133, -0.292463
93296, -0.329120, -0.380586
93283, -0.330576, -0.339177
93279, -0.334945, -0.295987
93263, -0.332331, -0.251776
93258, -0.333343, -0.247814
93248, -0.329171, -0.349181
93234, -0.335040, -0.253642
93195, -0.334990, -0.368195
93191, -0.329734, -0.401925
93187, -0.329097, -0.226280
93186, -0.333896, -0.391591
93177, -0.331189, -0.355906
93171, -0.331636, -0.342773
93165, -0.332624, -0.325585
93160, -0.330522, -0.273499
93158, -0.335722, -0.316744
93146, -0.334251, -0.252946
93143, -0.331837, -0.076205
93140, -0.335724, -0.309762
93139, -0.335444, -0.322881
93133, -0.333078, -0.332245
93121, -0.331176, -0.295538
93105, -0.330093, -0.220943
93101, -0.331876, -0.171010
93099, -0.329637, -0.414169
93092, -0.331569, -0.310490
93086, -0.331946, -0.331170
93069, -0.333418, -0.340969
93053, -0.332607, -0.365458
93051, -0.329998, -0.430362
93034, -0.333185, -0.247847
93033, -0.330460, -0.193259
93027, -0.332516, -0.294621
93020, -0.332300, -0.234047
93002, -0.333749, -0.404922
93000, -0.328933, -0.337715
92988, -0.335113, -0.257582
92962, -0.330470, -0.211904
92940, -0.331208, -0.409694
92939, -0.330820, -0.266754
92928, -0.333186, -0.395156
92912, -0.333103, -0.407696
92907, -0.329020, -0.323876
92904, -0.334696, 0.052338
92902, -0.330865, -0.285311
92855, -0.334061, -0.285567
92851, -0.332637, -0.158672
92828, -0.334431, -0.363185
92802, -0.334701, -0.338920
92796, -0.334723, -0.254089
92781, -0.332906, -0.321111
92769, -0.335264, -0.458620
92765, -0.330821, -0.308684
92764, -0.324356, -0.398201
92753, -0.322891, -0.317245
92746, -0.323994, -0.291962
92729, -0.325610, -0.150789
92720, -0.325116, -0.342483
92717, -0.326054, -0.303846
92708, -0.327360, -0.241252
92696, -0.326350, -0.444959
92689, -0.328235, -0.249810
92682, -0.322756, -0.337271
92668, -0.323751, -0.303023
92666, -0.322792, -0.312653
92664, -0.321869, -0.468380
92657, -0.327667, -0.295960
92654, -0.328579, -0.340834
92649, -0.325699, -0.250492
92629, -0.326738, -0.320610
92622, -0.325946, -0.325820
92608, -0.325228, -0.267674
92583, -0.326615, -0.348006
92579, -0.322399, -0.352580
92569, -0.325945, -0.269143
92551, -0.325251, -0.288950
92532, -0.325379, -0.369679
92528, -0.324101, -0.361954
92526, -0.322104, -0.338733
92519, -0.327644, -0.310872
92518, -0.321522, -0.328716
92517, -0.327172, -0.375832
92516, -0.324360, -0.371063
92512, -0.323596, -0.417705
92509, -0.327439, -0.418167
92502, -0.327549, -0.299457
92470, -0.325181, -0.348431
92468, -0.323464, -0.352062
92455, -0.326631, -0.437495
92450, -0.327703, -0.356420
92448, -0.326621, -0.399306
92444, -0.326109, -0.400012
92439, -0.322813, -0.433679
92430, -0.327527, -0.351851
92424, -0.328227, -0.303515
92420, -0.325661, -0.327068
92412, -0.322896, -0.357004
92403, -0.326359, -0.311425
92390, -0.321654, -0.316859
92389, -0.325426, -0.334377
92384, -0.327980, -0.316538
92369, -0.325892, -0.317894
92366, -0.328056, -0.172307
92358, -0.328450, -0.443837
92353, -0.324971, -0.550050
92344, -0.328453, -0.343669
92335, -0.322696, -0.332386
92320, -0.324274, -0.382908
92317, -0.327041, -0.347756
92316, -0.326253, -0.358315
92254, -0.326502, -0.152169
92241, -0.321471, -0.295050
92238, -0.321889, -0.403841
92232, -0.326806, -0.327612
92227, -0.324536, -0.342528
92215, -0.323481, -0.355486
92201, -0.321700, -0.403041
92200, -0.322672, -0.309971
92187, -0.327115, -0.347495
92177, -0.326208, -0.349705
92165, -0.326102, -0.385269
92146, -0.322357, -0.351693
92096, -0.324389, -0.296265
92046, -0.324994, -0.201805
92043, -0.322568, -0.258392
92034, -0.325993, -0.363687
92022, -0.325958, -0.231194
92012, -0.324755, -0.139873
92001, -0.326721, -0.311912
91984, -0.328581, -0.413330
91979, -0.322551, -0.067415
91976, -0.325783, -0.140193
91957, -0.322758, -0.362068
91952, -0.327564, -0.326354
91945, -0.326557, -0.296380
91934, -0.323757, -0.361815
91933, -0.324218, -0.357374
91920, -0.328262, -0.279341
91869, -0.328288, -0.427092
91866, -0.326318, -0.351578
91862, -0.323427, -0.343101
91843, -0.328095, -0.287371
91832, -0.323211, -0.312389
91829, -0.325530, -0.287182
91826, -0.327814, -0.282339
91824, -0.322294, -0.426117
91821, -0.321716, -0.258559
91796, -0.327619, -0.295163
91794, -0.328419, -0.214179
91785, -0.323684, -0.286317
91780, -0.325242, -0.205003
91778, -0.325850, -0.221748
91765, -0.316579, -0.406936
91756, -0.314182, -0.333293
91708, -0.315934, -0.321476
91699, -0.319431, -0.330502
91692, -0.318781, -0.368690
91689, -0.317913, -0.244824
91671, -0.313904, -0.271311
91656, -0.314147, -0.224111
91632, -0.320508, -0.306674
91626, -0.316913, -0.388211
91625, -0.315787, -0.281666
91614, -0.315858, -0.289158
91607, -0.321447, -0.376173
91584, -0.318543, -0.336485
91582, -0.320345, -0.351480
91564, -0.313940, -0.329017
91548, -0.315201, -0.287507
91545, -0.314978, -0.456693
91542, -0.320635, -0.420553
91540, -0.314978, -0.318796
91538, -0.317156, -0.293266
91527, -0.320410, -0.221156
91519, -0.318987, -0.355953
91507, -0.320728, -0.325258
91492, -0.319612, -0.413221
91490, -0.321151, -0.355248
91484, -0.314380, -0.393776
91450, -0.319280, -0.236069
91439, -0.314683, -0.307862
91437, -0.317729, -0.352766
91436, -0.318799, -0.320468
91421, -0.314460, -0.125233
91386, -0.320673, -0.354802
91383, -0.313910, -0.298908
91379, -0.320898, -0.275209
91374, -0.317577, -0.237061
91371, -0.315420, -0.298910
91369, -0.315933, -0.199185
91362, -0.317727, -0.272966
91331, -0.320882, -0.349466
91292, -0.320096, -0.104932
91270, -0.316371, -0.078566
91252, -0.315267, -0.298938
91228, -0.317071, -0.368556
91211, -0.319876, -0.199407
91204, -0.316381, -0.324597
91191, -0.319570, -0.281470
91188, -0.315410, -0.322721
91186, -0.319915, -0.121995
91183, -0.320394, -0.285671
91181, -0.319618, -0.194795
91160, -0.314007, -0.248583
91150, -0.315700, -0.366150
91125, -0.315438, -0.323354
91103, -0.317403, -0.334694
91086, -0.313893, -0.178558
91047, -0.318132, -0.279073
91043, -0.321408, -0.280923
91041, -0.316515, -0.269642
91026, -0.314812, -0.295737
91008, -0.319538, 0.000398
91006, -0.318739, -0.329718
91000, -0.319985, -0.448306
90998, -0.321343, -0.228760
90972, -0.314738, -0.386246
90970, -0.314084, -0.374263
90946, -0.316885, -0.264043
90926, -0.318137, -0.261954
90922, -0.314030, -0.376964
90871, -0.318919, -0.288696
90867, -0.321088, -0.297671
90854, -0.317488, -0.278271
90852, -0.317273, -0.318798
90842, -0.320129, -0.257992
90839, -0.316355, -0.310449
90836, -0.318264, -0.274194
90831, -0.315710, -0.322982
90820, -0.315291, -0.312150
90811, -0.319894, -0.324481
90810, -0.320255, -0.295984
90805, -0.313878, -0.336126
90786, -0.315048, -0.398304
90782, -0.317492, -0.148711
90778, -0.317899, -0.299356
90777, -0.319514, -0.328751
90776, -0.317753, -0.299294
90770, -0.307202, -0.321557
90769, -0.306648, -0.217570
90755, -0.312286, -0.282090
90741, -0.308998, -0.123580
90691, -0.306641, -0.199348
90688, -0.307029, -0.331150
90681, -0.306576, -0.220463
90680, -0.307860, -0.188883
90633, -0.313210, -0.288585
90628, -0.313524, -0.433594
90619, -0.309593, -0.306120
90618, -0.306720, -0.342594
90599, -0.306339, -0.315104
90586, -0.308873, -0.325730
90572, -0.311598, -0.323989
90566, -0.311091, -0.360626
90542, -0.310017, -0.328712
90524, -0.308421, -0.346948
90523, -0.306441, -0.342378
90517, -0.307781, -0.101499
90516, -0.307394, -0.346302
90508, -0.311245, -0.254061
90507, -0.309356, -0.220305
90504, -0.311847, -0.287231
90489, -0.308551, -0.303564
90474, -0.311265, -0.328527
90454, -0.306871, -0.277215
90441, -0.310959, -0.316867
90434, -0.311444, -0.358264
90419, -0.309734, -0.202423
90411, -0.311602, -0.219597
90399, -0.309277, -0.259075
90398, -0.307225, -0.183465
90395, -0.313334, -0.211879
90389, -0.310943, -0.253465
90381, -0.306314, -0.106687
90378, -0.308855, -0.367086
90372, -0.311612, -0.221233
90364, -0.312049, -0.295513
90348, -0.306318, -0.326385
90345, -0.306838, -0.350403
90340, -0.313298, -0.432917
90337, -0.312106, -0.228711
90326, -0.308124, -0.406335
90310, -0.313394, -0.124513
90303, -0.312537, -0.318876
90299, -0.310812, -0.265297
90297, -0.311288, -0.280823
90286, -0.311832, -0.324356
90276, -0.308279, -0.394756
90254, -0.308717, -0.224862
90252, -0.311992, -0.286471
90231, -0.313778, -0.337212
90225, -0.306969, -0.218675
90219, -0.309848, -0.164237
90216, -0.306267, -0.275821
90200, -0.311168, -0.200989
90196, -0.312633, -0.243683
90188, -0.311692, -0.207589
90181, -0.311311, -0.299005
90176, -0.308812, -0.266016
90175, -0.307312, -0.303157
90168, -0.312152, -0.168668
90167, -0.309259, -0.333429
90129, -0.311755, -0.342831
90123, -0.312301, -0.353188
90116, -0.311255, -0.282067
90105, -0.308100, -0.267863
90100, -0.311045, -0.268364
90095, -0.308507, -0.266904
