id,target,prediction
90504, -0.311847, -0.162747
90489, -0.308551, -0.271956
90474, -0.311265, -0.331786
90454, -0.306871, -0.458482
90441, -0.310959, -0.195435
90434, -0.311444, -0.247262
90419, -0.309734, -0.327828
90411, -0.311602, -0.172866
90399, -0.309277, -0.262296
90398, -0.307225, -0.327551
90395, -0.313334, -0.361280
90389, -0.310943, -0.147977
90381, -0.306314, -0.201027
90378, -0.308855, -0.285389
90372, -0.311612, -0.293787
90364, -0.312049, -0.325110
90348, -0.306318, -0.262508
90345, -0.306838, -0.261491
90340, -0.313298, -0.203079
90337, -0.312106, -0.271442
90326, -0.308124, -0.182831
90310, -0.313394, -0.220046
90303, -0.312537, -0.385216
90299, -0.310812, -0.413211
90297, -0.311288, -0.340501
90286, -0.311832, -0.305635
90276, -0.308279, -0.304756
90254, -0.308717, -0.354866
90252, -0.311992, -0.420642
90231, -0.313778, -0.294408
90225, -0.306969, -0.296279
90219, -0.309848, -0.033833
90216, -0.306267, -0.387052
90200, -0.311168, -0.025178
90196, -0.312633, -0.285000
90188, -0.311692, -0.380518
90181, -0.311311, -0.199157
90176, -0.308812, -0.273721
90175, -0.307312, -0.305858
90168, -0.312152, 0.001839
90167, -0.309259, -0.187869
90129, -0.311755, -0.365395
90123, -0.312301, -0.238120
90116, -0.311255, -0.219700
90105, -0.308100, -0.171429
90100, -0.311045, -0.537942
90095, -0.308507, -0.440884
90074, -0.309459, -0.158780
90069, -0.313318, -0.208464
90068, -0.307727, -0.227262
90065, -0.311508, -0.329301
90061, -0.309312, -0.447075
90060, -0.309078, -0.355732
90052, -0.308624, -0.373041
90049, -0.312377, -0.292468
90045, -0.308371, -0.329923
90035, -0.311440, -0.104490
90030, -0.308159, -0.527801
90028, -0.313830, -0.304419
90005, -0.307798, -0.533802
89967, -0.308179, -0.264032
89963, -0.311801, -0.292735
89962, -0.306632, -0.299080
89955, -0.307763, -0.275793
89934, -0.311815, -0.133713
89929, -0.311553, -0.458026
89924, -0.310405, -0.132575
89915, -0.310031, -0.231547
89902, -0.307027, -0.226814
89898, -0.313355, -0.236456
89896, -0.307487, -0.259836
89890, -0.308139, -0.269404
89874, -0.307478, -0.261736
89859, -0.308620, 0.059205
89850, -0.313076, -0.254261
89840, -0.307326, -0.354923
89839, -0.306444, -0.343170
89835, -0.312919, -0.396106
89828, -0.312295, -0.159936
89805, -0.311652, -0.244145
89799, -0.313415, -0.313615
89794, -0.310332, -0.454222
89787, -0.306296, -0.469235
89762, -0.301887, -0.319852
89761, -0.305262, -0.464621
89760, -0.303687, -0.285106
89717, -0.302186, -0.284689
89707, -0.300938, -0.360047
89684, -0.303619, -0.247189
89680, -0.300913, -0.316819
89677, -0.305138, -0.252167
89675, -0.305653, -0.348735
89670, -0.301352, -0.316987
89661, -0.304212, -0.353812
89658, -0.303613, -0.346140
89645, -0.305493, -0.340202
89621, -0.302588, -0.341873
89595, -0.304354, -0.272548
89585, -0.299595, -0.271696
89574, -0.300192, -0.347390
89565, -0.305672, -0.470587
89558, -0.306081, -0.213797
89538, -0.304312, -0.173723
89527, -0.303140, -0.328562
89517, -0.301315, -0.296139
89511, -0.302051, -0.183769
89496, -0.299851, -0.287877
89494, -0.302503, -0.284118
89482, -0.305559, -0.215678
89471, -0.305841, -0.224187
89464, -0.302930, -0.347370
89462, -0.304909, -0.248896
89435, -0.304602, -0.246122
89434, -0.300319, -0.187092
89426, -0.303688, -0.178735
89408, -0.303528, -0.324157
89399, -0.302401, -0.278241
89391, -0.301484, -0.314239
89368, -0.300259, -0.127528
89365, -0.304169, -0.145873
89360, -0.301017, -0.446522
89357, -0.300818, -0.269371
89351, -0.299177, -0.295648
89344, -0.300745, -0.333746
89308, -0.301513, -0.323883
89293, -0.301703, -0.380320
89290, -0.304342, -0.237799
89286, -0.303077, -0.277952
89282, -0.305989, -0.323850
89273, -0.304685, -0.257043
89272, -0.303409, -0.321731
89255, -0.306212, -0.301976
89239, -0.302792, -0.256128
89235, -0.301684, -0.193114
89225, -0.301398, -0.020927
89219, -0.305435, -0.229605
89199, -0.305016, -0.285267
89184, -0.302998, -0.017126
89181, -0.306197, -0.273782
89173, -0.304188, -0.406937
89160, -0.300980, -0.414610
89142, -0.300244, -0.064448
89141, -0.306051, -0.343815
89136, -0.302448, -0.175213
89132, -0.305769, -0.399070
89120, -0.306160, -0.361723
89083, -0.305687, -0.375202
89078, -0.305188, -0.234950
89072, -0.305337, 0.055058
89071, -0.300299, -0.404209
89068, -0.299811, -0.532614
89067, -0.299589, -0.507788
89035, -0.301170, -0.255337
89025, -0.301809, -0.140873
89021, -0.304556, -0.333986
89011, -0.299252, -0.260014
89010, -0.301319, -0.270737
89004, -0.302800, -0.252039
88983, -0.299961, -0.256805
88964, -0.302063, -0.247578
88956, -0.301358, -0.252953
88943, -0.304558, -0.171075
88936, -0.302899, -0.132007
88934, -0.301619, -0.147605
88930, -0.305377, -0.368908
88924, -0.299576, -0.152429
88918, -0.305928, -0.432467
88916, -0.303790, -0.196887
88910, -0.300803, -0.271224
88906, -0.303721, -0.244475
88903, -0.305945, -0.271556
88902, -0.305940, -0.271603
88897, -0.305871, -0.271570
88893, -0.305479, -0.261185
88891, -0.305350, -0.266439
88889, -0.305675, -0.268419
88866, -0.301400, -0.264366
88855, -0.303183, -0.241407
88844, -0.299563, -0.176538
88831, -0.301906, -0.342127
88825, -0.304332, -0.308113
88807, -0.306205, -0.377450
88803, -0.300348, -0.270336
88795, -0.302832, -0.448295
88768, -0.295489, -0.506680
88765, -0.295963, -0.139689
88763, -0.294983, -0.313503
88754, -0.295273, -0.430321
88707, -0.293616, -0.252112
88694, -0.298508, -0.325539
88687, -0.293059, -0.188260
88686, -0.296566, -0.068005
88682, -0.296997, -0.246128
88660, -0.294479, -0.213509
88658, -0.296420, -0.237799
88656, -0.295109, -0.269079
88645, -0.291669, -0.256469
88640, -0.294760, -0.173864
88637, -0.298209, -0.253962
88633, -0.291656, -0.236898
88628, -0.297384, -0.271748
88623, -0.292347, -0.315684
88621, -0.290957, -0.335651
88619, -0.292841, -0.274772
88618, -0.294897, -0.413053
88602, -0.294747, -0.224289
88600, -0.296590, -0.153242
88594, -0.292588, -0.315119
88577, -0.290915, -0.317928
88576, -0.292295, -0.306879
88563, -0.295838, -0.288293
88562, -0.293366, -0.297131
88546, -0.298582, -0.279112
88537, -0.292442, -0.230036
88536, -0.297654, -0.274191
88529, -0.291654, -0.291695
88520, -0.293173, -0.317508
88510, -0.295866, -0.279297
88505, -0.295432, -0.274398
88484, -0.295643, -0.216578
88473, -0.297051, -0.383725
88455, -0.298370, -0.510843
88448, -0.296769, -0.301599
88446, -0.296306, -0.326821
88439, -0.295779, -0.276868
88435, -0.294324, -0.164304
88431, -0.297860, -0.252797
88429, -0.292287, -0.199235
88424, -0.297337, -0.188821
88422, -0.295226, -0.185849
88411, -0.293701, -0.237970
88407, -0.297167, -0.217597
88405, -0.296406, -0.268158
88399, -0.295308, -0.413853
88390, -0.292134, -0.125506
88386, -0.298541, -0.289283
88382, -0.298226, -0.141206
88362, -0.296695, -0.344971
88361, -0.295311, -0.113476
88351, -0.293160, -0.182876
88345, -0.294083, -0.333202
88343, -0.298187, -0.065787
88305, -0.291214, -0.356232
88279, -0.294616, -0.243253
88277, -0.292564, -0.145566
88245, -0.298521, -0.258881
88231, -0.297220, -0.345919
88228, -0.292927, -0.286267
88192, -0.294954, -0.099347
88190, -0.294071, -0.488650
88177, -0.297189, -0.239367
88139, -0.292542, -0.441565
88099, -0.298526, -0.019696
88093, -0.295892, -0.275687
88081, -0.290771, -0.271547
88076, -0.297458, -0.246552
88071, -0.295545, -0.367146
88064, -0.297460, -0.243078
88044, -0.292853, -0.353950
88037, -0.293082, -0.279274
88025, -0.293632, -0.104801
88017, -0.291705, -0.056961
88016, -0.298365, -0.362156
87996, -0.291518, -0.131110
87994, -0.299026, -0.264904
87956, -0.295363, -0.117102
87926, -0.297623, -0.251907
87898, -0.294114, -0.156242
87893, -0.297983, -0.050685
87882, -0.291779, -0.359807
87870, -0.297443, -0.248741
87867, -0.295338, -0.144080
87863, -0.298921, -0.412788
87860, -0.291128, -0.316497
87858, -0.297223, -0.273142
87856, -0.296407, -0.232984
87854, -0.296793, -0.042295
87850, -0.296566, -0.222870
87847, -0.296019, -0.306562
87843, -0.292113, -0.316435
87839, -0.294566, -0.355859
87824, -0.292513, -0.341343
87812, -0.296462, -0.275973
87810, -0.298660, -0.277794
87798, -0.290939, -0.380516
87797, -0.294456, -0.422488
87789, -0.292132, -0.121090
87767, -0.283936, -0.419710
87747, -0.288948, -0.606397
87721, -0.286970, -0.302636
87712, -0.288799, -0.329762
87687, -0.282810, -0.269437
87685, -0.289498, -0.274378
87684, -0.285663, -0.109059
87682, -0.286043, -0.245565
87657, -0.286500, -0.216095
87622, -0.286680, -0.223518
87599, -0.283487, -0.288430
87591, -0.284583, -0.298381
87562, -0.290076, -0.234688
87557, -0.285581, -0.192442
87556, -0.290484, -0.215609
87550, -0.286028, -0.239277
87549, -0.286432, -0.236813
87546, -0.286459, -0.239179
87537, -0.285539, -0.231480
87532, -0.288439, -0.171453
87527, -0.285200, -0.237350
87525, -0.286408, -0.169988
87514, -0.290413, -0.337293
87510, -0.289018, -0.332671
87508, -0.285280, -0.338997
87504, -0.287572, -0.251415
87489, -0.289043, -0.292966
87474, -0.290500, -0.146658
87467, -0.282528, -0.235703
87419, -0.289256, -0.178252
87401, -0.284580, -0.392743
87391, -0.283776, -0.175907
87378, -0.288166, -0.364741
87376, -0.284824, -0.217576
87364, -0.287261, -0.237007
87337, -0.283151, -0.448608
87317, -0.289403, -0.380755
87316, -0.284360, -0.122252
87315, -0.289884, -0.283383
87308, -0.283428, -0.327342
87307, -0.284629, 0.231267
87299, -0.285801, -0.193497
87244, -0.284144, -0.293226
87238, -0.287828, -0.292857
87234, -0.286519, -0.291735
87225, -0.288527, -0.106279
87222, -0.285162, -0.236162
87218, -0.289359, -0.183565
87213, -0.283790, -0.237448
87192, -0.283162, -0.180473
87182, -0.285587, -0.262237
87177, -0.287419, -0.299448
87168, -0.289418, -0.342203
87140, -0.282210, -0.237701
87139, -0.282597, -0.238589
87132, -0.287158, -0.482865
87108, -0.283310, -0.371252
87103, -0.289573, 0.003685
87099, -0.290257, -0.164944
87082, -0.288644, -0.298646
87077, -0.282165, -0.162951
87072, -0.284020, -0.290304
87050, -0.285303, -0.427423
87046, -0.288064, -0.423819
87037, -0.282538, -0.274964
87034, -0.285717, -0.218886
87028, -0.289577, 0.015165
87021, -0.282579, -0.220795
87018, -0.289037, -0.035257
87013, -0.288091, -0.398365
87012, -0.289551, -0.228142
86991, -0.288110, -0.315606
86962, -0.287883, -0.263550
86955, -0.286620, -0.261510
86944, -0.287573, -0.258151
86943, -0.288079, -0.262490
86931, -0.287648, -0.264409
86916, -0.290280, -0.269531
86901, -0.289589, -0.162431
86880, -0.290076, -0.242220
86877, -0.284413, -0.037521
86873, -0.283336, -0.400263
86866, -0.287958, -0.420599
86865, -0.283951, -0.260678
86862, -0.287020, -0.328568
86849, -0.290268, -0.372251
86824, -0.282544, -0.377653
86804, -0.289279, -0.349620
86796, -0.288708, -0.155987
86776, -0.278007, -0.244731
86768, -0.279514, -0.336508
86763, -0.279695, -0.325527
86758, -0.279525, -0.266632
86750, -0.279757, -0.315517
86730, -0.281001, -0.175180
86718, -0.282098, -0.316434
86708, -0.279648, -0.302052
86707, -0.277601, -0.141946
86705, -0.281509, -0.265984
86701, -0.276636, -0.280872
86680, -0.278285, -0.264262
86678, -0.277724, -0.266195
86653, -0.274591, -0.270845
86621, -0.279275, -0.243453
86617, -0.276259, -0.255626
86597, -0.281486, -0.203215
86585, -0.280608, -0.264769
86573, -0.279120, -0.389146
86571, -0.276536, -0.319045
86570, -0.276772, -0.236831
86567, -0.279391, -0.326783
86565, -0.279832, -0.242791
86564, -0.278719, -0.324802
86563, -0.277187, -0.189940
86560, -0.279938, -0.252847
86548, -0.275434, -0.278959
86531, -0.276104, -0.310910
86527, -0.278587, -0.344267
86522, -0.281889, -0.310388
86500, -0.276131, -0.276726
86499, -0.279269, -0.207915
86494, -0.280233, -0.113525
86485, -0.274631, -0.198854
86474, -0.280077, -0.383358
86454, -0.278182, -0.195848
86451, -0.278653, -0.193342
86431, -0.277706, -0.193248
86419, -0.274529, -0.132917
86396, -0.276213, -0.363784
86393, -0.279742, -0.317135
86378, -0.276999, -0.252664
86370, -0.274407, -0.138864
86365, -0.275451, 0.145512
86360, -0.276120, -0.032949
86354, -0.275432, -0.067538
86335, -0.281871, -0.212896
86319, -0.274925, -0.481056
86313, -0.280590, -0.275132
86292, -0.274407, -0.193984
86283, -0.281086, -0.453619
86282, -0.280706, -0.034226
86279, -0.279006, -0.025290
86275, -0.277310, 0.038693
86254, -0.278448, -0.373696
86248, -0.274420, -0.315661
86246, -0.274903, -0.280163
86239, -0.280184, -0.470616
86225, -0.275397, -0.253608
86218, -0.275033, -0.195391
86215, -0.281534, -0.325723
86210, -0.275294, -0.449573
86205, -0.274808, -0.200802
86193, -0.279889, -0.246582
86186, -0.277806, -0.273285
86185, -0.279396, 0.040821
86162, -0.279654, -0.188037
86148, -0.275597, -0.587661
86146, -0.275277, -0.258205
86124, -0.278767, -0.324296
86107, -0.276502, -0.227205
86094, -0.282155, -0.142773
86091, -0.281278, -0.371602
86068, -0.282161, -0.310275
86051, -0.278072, -0.196299
86035, -0.276291, -0.198755
86028, -0.280541, -0.591802
86024, -0.278314, -0.356779
85995, -0.277459, -0.243294
85994, -0.278424, -0.243904
85979, -0.275252, -0.254579
85977, -0.281491, -0.241931
85974, -0.275315, -0.254537
85962, -0.275242, -0.235069
85960, -0.280089, -0.257541
85959, -0.281108, -0.253229
85946, -0.276157, -0.249641
85932, -0.275320, -0.243812
85922, -0.275655, -0.239479
85891, -0.276896, -0.436721
85885, -0.280999, -0.531081
85879, -0.281827, -0.190288
85862, -0.277160, -0.487258
85860, -0.281674, -0.327353
85856, -0.275211, -0.149917
85855, -0.278542, -0.386611
85816, -0.281527, -0.383913
85808, -0.276427, -0.318088
85789, -0.269079, -0.303512
85788, -0.268899, -0.346187
85787, -0.271783, -0.288118
85773, -0.269183, -0.292554
85769, -0.273338, -0.295864
85760, -0.273479, -0.289842
85758, -0.274339, -0.663339
85753, -0.274223, -0.137002
85730, -0.272594, -0.323996
85726, -0.266165, -0.306495
85710, -0.273536, -0.160825
85692, -0.272565, -0.330329
85690, -0.271566, -0.353849
85689, -0.268654, -0.210069
85679, -0.267256, -0.192140
85676, -0.266450, -0.300602
85671, -0.273825, -0.241853
85670, -0.267703, -0.233936
85668, -0.269530, -0.280992
85662, -0.269018, -0.351364
85645, -0.272857, -0.346492
85639, -0.272097, -0.257772
85618, -0.269932, -0.329256
85616, -0.273856, -0.275601
85613, -0.267378, -0.202905
85587, -0.271521, -0.335877
85580, -0.267164, -0.220701
85579, -0.273025, -0.190069
85578, -0.272569, -0.301070
85577, -0.272155, -0.328591
85573, -0.272913, -0.241300
85569, -0.273250, -0.282887
85556, -0.270568, -0.224141
85554, -0.271342, -0.307547
85536, -0.271216, -0.304464
85532, -0.270211, -0.289913
85531, -0.270085, -0.340612
85530, -0.268802, -0.324916
85529, -0.270706, -0.331031
85516, -0.273288, -0.264293
85515, -0.271795, -0.149674
85509, -0.267304, -0.296272
85504, -0.270865, -0.238104
85496, -0.272850, -0.279547
85490, -0.270885, -0.183091
85473, -0.267803, -0.070845
85470, -0.270575, -0.272607
85464, -0.270992, -0.306572
85463, -0.266633, -0.271656
85453, -0.272754, -0.242976
85449, -0.268232, -0.040184
85439, -0.269057, -0.626860
85435, -0.266576, -0.244828
85426, -0.267859, -0.251531
85407, -0.266390, -0.147510
85398, -0.273081, -0.510161
85392, -0.270518, -0.266848
85352, -0.270563, -0.241287
85348, -0.269053, -0.425684
85342, -0.272293, -0.022164
85333, -0.272097, -0.347590
85327, -0.272825, -0.245409
85325, -0.269992, -0.344901
85321, -0.274127, -0.042738
85295, -0.266854, -0.268864
85293, -0.268699, -0.358609
85276, -0.272485, -0.242890
85256, -0.270318, 0.073696
85255, -0.269962, -0.393329
85254, -0.270680, 0.033447
85247, -0.272692, -0.254668
85237, -0.273531, -0.261333
85233, -0.270857, -0.258685
85217, -0.266439, 0.109395
85200, -0.273080, -0.316254
85175, -0.266475, -0.419201
85167, -0.266504, -0.173012
85153, -0.271844, -0.377113
85123, -0.274144, -0.553513
85122, -0.270240, -0.370504
85116, -0.271758, -0.210574
85106, -0.271743, -0.312981
85105, -0.269522, -0.155107
85103, -0.273221, -0.258665
85099, -0.271377, -0.265604
85096, -0.268490, -0.499281
85094, -0.267549, -0.348636
85072, -0.267149, -0.143876
85056, -0.269312, -0.166043
85043, -0.271899, -0.088157
85039, -0.271607, 0.015568
85028, -0.270385, -0.182463
85017, -0.266167, -0.488686
85015, -0.266934, -0.364180
84966, -0.274247, -0.249082
84958, -0.267656, -0.236752
84946, -0.269615, -0.251263
84916, -0.268875, -0.244601
84911, -0.272108, -0.091123
84905, -0.266211, -0.187210
84893, -0.268423, -0.387218
84878, -0.273835, -0.161341
84871, -0.269903, -0.314234
84851, -0.273056, -0.244619
84822, -0.268517, -0.374337
84802, -0.266735, -0.657160
84792, -0.265424, -0.393957
84779, -0.265243, -0.398360
84770, -0.258281, -0.342416
84751, -0.260545, -0.243330
84740, -0.257152, -0.144950
84735, -0.264248, -0.158581
84733, -0.263373, -0.284983
84692, -0.262150, -0.354874
84690, -0.262207, -0.266762
84672, -0.262756, -0.212841
84664, -0.262544, -0.273240
84647, -0.257733, -0.171323
84630, -0.264737, -0.077642
84620, -0.260971, -0.304899
84614, -0.265925, -0.187038
84604, -0.258478, -0.237490
84600, -0.261498, -0.271015
84598, -0.263661, -0.250681
84597, -0.261162, -0.149974
84594, -0.264856, -0.296430
84588, -0.262987, -0.312653
84576, -0.264131, -0.289318
84569, -0.263126, -0.169564
84567, -0.262173, -0.293795
84558, -0.262826, -0.262611
84546, -0.258462, -0.168282
84543, -0.264934, -0.339313
84534, -0.258460, -0.345553
84530, -0.264243, -0.204960
84523, -0.262807, -0.325059
84504, -0.261076, -0.279860
84502, -0.263642, -0.210723
84491, -0.262596, -0.192500
84490, -0.264416, -0.173273
84487, -0.265176, -0.162606
84478, -0.257874, -0.176859
84475, -0.260278, -0.291147
84462, -0.257494, -0.027446
84451, -0.265391, -0.286729
84442, -0.257207, -0.170946
84437, -0.263532, -0.151795
84424, -0.265188, -0.458493
84401, -0.262598, -0.229165
84393, -0.258236, -0.301684
84390, -0.262416, -0.256565
84383, -0.263835, -0.158155
84380, -0.257915, -0.200647
84379, -0.260370, -0.350114
84366, -0.257900, 0.021170
84351, -0.257363, -0.227700
84350, -0.260661, -0.307125
84327, -0.261294, -0.207029
84307, -0.262896, -0.142347
84305, -0.261711, -0.103557
84252, -0.260175, 0.048313
84241, -0.259450, -0.319073
84238, -0.258074, -0.067390
84228, -0.262203, -0.338054
84225, -0.261048, -0.180264
84222, -0.260592, -0.239376
84192, -0.258268, -0.149186
84189, -0.259452, -0.070808
84164, -0.263570, -0.360199
84160, -0.265420, -0.213436
84146, -0.262021, -0.391020
84139, -0.262165, -0.418552
84136, -0.257113, -0.107966
84092, -0.265602, -0.482632
84076, -0.262542, -0.310154
84072, -0.256996, -0.223170
84051, -0.262592, -0.185246
84050, -0.262783, -0.219757
84040, -0.261635, -0.315756
84036, -0.262022, -0.363362
84032, -0.256931, 0.029301
84029, -0.262617, -0.183575
84022, -0.260735, -0.245195
84012, -0.262544, 0.092380
84004, -0.260359, -0.401295
83985, -0.264072, -0.505747
83984, -0.261947, -0.232460
83964, -0.264652, -0.278192
83950, -0.257673, -0.242340
83944, -0.265121, -0.217574
83942, -0.262141, -0.238491
83916, -0.258675, -0.239806
83911, -0.259882, -0.113338
83899, -0.264845, -0.124061
83888, -0.259207, -0.258955
83880, -0.264887, -0.377930
83873, -0.264453, -0.301701
83869, -0.258596, -0.280577
83868, -0.263293, -0.223246
83865, -0.262677, -0.309695
83863, -0.264551, -0.128825
83860, -0.263152, -0.205827
