id,target,prediction
27333, -0.528680, -0.857513
27361, -1.000000, -0.999711
27410, -0.774287, -0.842216
27424, -0.987738, -0.446357
27426, -0.775892, -0.820122
27429, -0.203967, -0.304294
27437, -0.907213, -0.927727
27442, -0.710221, -0.539410
27465, -0.997161, -0.918758
27467, -0.750957, -0.529100
27470, -1.000000, -0.994150
27483, -1.000000, -0.995844
27500, -0.886125, -1.008484
27509, -1.000000, -0.641678
27517, -0.995803, -0.460905
27519, -0.943608, -0.078390
27523, -0.235917, -0.010941
27527, -0.874151, -0.083729
27529, -0.632741, -0.696146
27531, -1.000000, -1.004756
27534, -0.986586, -1.040154
27555, -1.000000, -1.006205
27558, -1.000000, -0.821287
27570, -1.000000, -0.371231
27575, -1.000000, -1.008031
27576, -1.000000, -0.621938
27578, -0.273464, -0.257816
27601, -1.000000, -0.778465
27612, -1.000000, -1.005819
27622, -1.000000, -0.995251
27630, -1.000000, -0.991758
27632, -0.870983, -0.524620
27633, -1.000000, -0.951140
27636, -1.000000, -0.995440
27637, -0.980167, -0.920155
27667, -1.000000, -0.992061
27678, -1.000000, -0.985973
27683, -1.000000, -1.009054
27685, -1.000000, -0.926210
27691, -1.000000, -0.993024
27692, -1.000000, -0.986878
27707, -1.000000, -0.869071
27713, -0.979262, -0.855551
27729, -1.000000, -0.825457
27730, -0.726824, -0.819486
27737, -1.000000, -0.994790
27738, -1.000000, -0.990703
27740, -1.000000, -1.001384
27744, -1.000000, -0.977155
27745, -0.935605, -0.964150
27761, -1.000000, -0.961595
27768, -0.579970, -0.466499
27780, -0.339300, -0.218994
27784, -0.830453, -0.801571
27785, -1.000000, -1.001868
27795, -0.967823, -0.864889
27813, -1.000000, -0.939006
27826, -1.000000, -0.950547
27832, -0.058573, 0.032077
27838, -1.000000, -0.991731
27847, -1.000000, -0.894202
27848, -0.856191, -0.969615
27857, -0.713965, -0.857338
27863, -0.655763, -0.824503
27866, -0.653273, -0.707220
27869, 0.080628, -0.049385
27892, -0.739538, -0.798414
27903, -0.251615, -0.622940
27914, -0.130539, -0.014466
27925, -0.237337, -0.186859
27935, -1.000000, -1.005235
27939, -0.275419, -0.989889
27944, -0.470189, -0.576800
27949, -0.372505, -0.670894
27965, -0.654940, -0.971940
27975, -0.719479, -0.876961
27988, -1.000000, -0.828264
27989, -0.987882, -0.896782
28011, -0.852076, -0.828648
28012, -0.456117, -0.525176
28013, -0.604041, -0.577746
28018, -0.260215, -0.693824
28026, -0.810003, -0.906831
28029, -0.580669, -0.635053
28037, -0.943176, -0.914445
28049, -0.393676, -0.956883
28063, -0.461877, -0.651748
28066, -0.763239, -0.641158
28070, -0.712752, -0.824559
28081, -1.000000, -0.901819
28083, -1.000000, -1.009867
28088, -1.000000, -0.970899
28106, -1.000000, -0.843761
28111, -0.587211, -0.859426
28119, -0.792412, -0.808633
28129, -1.000000, -0.997644
28135, -1.000000, -0.823406
28144, -0.452804, -0.676277
28167, -0.472740, -0.581548
28212, -1.000000, -0.950032
28244, -1.000000, -1.005625
28273, -1.000000, -0.920345
28274, -0.717566, -0.930036
28288, -0.585956, -0.845255
28299, -0.817533, -0.842431
28312, -1.000000, -0.981142
28315, -1.000000, -0.727331
28324, -1.000000, -0.970026
28327, -1.000000, -0.999203
28330, -1.000000, -0.957086
28353, -1.000000, -0.999974
28365, -1.000000, -0.641003
28384, -0.953709, -0.898739
28386, -1.000000, -0.997040
28430, -0.677632, -0.867376
28441, -0.788442, -0.934345
28456, -1.000000, -0.981120
28463, -1.000000, -0.980320
28470, -0.807040, -0.862705
28491, -0.585360, -0.863066
28516, -0.592252, -0.569376
28537, -0.939678, -0.573161
28547, -0.953421, -0.008310
28564, -0.518887, -0.726804
28593, -0.497284, -0.955721
28611, -1.000000, -0.996319
28629, -1.000000, -0.996127
28660, -1.000000, -0.992446
28667, -1.000000, -1.005704
28671, -1.000000, -0.997782
28683, -1.000000, -0.957864
28684, -1.000000, -0.880919
28692, -1.000000, -0.834596
28712, -0.941571, -0.997148
28717, -0.662387, -0.802602
28730, -0.109863, -0.060643
28744, -0.085771, -0.274737
28748, -0.936613, -0.956905
28749, -0.744723, -0.840780
28754, -1.000000, -0.860593
28762, -0.991133, -0.618805
28764, -1.000000, -0.977534
28798, -1.000000, -1.000498
28802, -1.000000, -0.927897
28811, -0.277414, -0.521966
28823, -0.085216, -0.086234
28832, -0.227482, -0.188989
28833, -1.000000, -0.954169
28836, -1.000000, -0.257651
28845, -0.617825, -0.609553
28847, -0.850492, -0.901019
28854, 0.097725, -0.014250
28856, -1.000000, -0.958918
28857, -0.464634, -0.480856
28870, -0.065856, 0.070515
28875, -0.141917, -0.217279
28884, -0.198165, -0.313320
28890, -0.493190, -0.314754
28916, -0.322882, -0.438063
28918, -0.345657, -0.250363
28930, -0.553532, -0.737552
28937, -0.929494, -0.799733
28944, -0.126466, -0.180435
28949, -0.661729, -0.839056
28952, -0.956878, -0.972923
28954, -0.896679, -0.801649
28961, -0.610912, -0.952097
28962, -0.869481, -0.808320
28988, -0.656174, -0.604369
28994, -0.909085, -0.769840
29001, -0.774863, -0.781427
29004, -1.000000, -0.717615
29005, -0.697836, -0.819844
29022, -0.739415, -0.738746
29047, -0.337181, -0.416463
29048, -0.728737, -0.639976
29067, -1.000000, -0.799599
29068, -0.850245, -0.933380
29075, 0.101469, -0.043531
29087, -0.453051, -0.513297
29098, -0.995453, -0.531718
29100, -0.906699, -0.764673
29118, -1.000000, -0.999681
29120, -1.000000, -0.982609
29123, -0.732008, -0.696969
29126, -1.000000, -0.988788
29133, -0.264967, -0.416982
29151, -0.530202, -0.723485
29163, -0.998519, -0.849049
29169, -0.995433, -0.541993
29170, -0.441777, -0.576975
29173, -1.000000, -0.845038
29174, -0.770131, -0.805344
29179, -0.805641, -0.828689
29190, -0.278978, -0.773656
29204, -0.587273, -0.560089
29211, -1.000000, -1.002063
29218, -1.000000, -0.950305
29230, -0.638419, -0.446977
29231, -1.000000, -0.667130
29234, -0.568078, -0.646977
29243, -0.909250, -0.939008
29248, -1.000000, -1.003284
29258, -1.000000, -0.990444
29261, -1.000000, -0.996627
29294, -0.440727, -0.527870
29302, -1.000000, -0.998283
29307, -0.730877, -0.790764
29320, -0.634778, -0.873324
29332, -0.838888, -0.971542
29353, -1.000000, -0.985192
29372, -1.000000, -1.010326
29374, -1.000000, -0.948797
29379, -0.902090, -0.792383
29384, -0.366025, -0.934030
29386, -0.289182, -0.564515
29388, -0.540797, -0.446150
29392, -0.084249, -0.209990
29403, -1.000000, -0.506223
29409, -1.000000, -0.956857
29437, -0.816216, -0.877267
29439, -1.000000, -0.085488
29443, -1.000000, -0.876497
29450, -0.788833, -0.785656
29456, -0.881681, -0.730032
29478, -1.000000, -0.994671
29489, -1.000000, -0.903686
29496, -1.000000, -1.014201
29530, -0.764535, -0.789894
29534, -0.044542, 0.081421
29543, -1.000000, -1.023949
29556, -0.322738, -0.187402
29558, 0.119471, -0.003070
29578, -1.000000, -0.820805
29582, -1.000000, -0.912143
29584, -1.000000, -0.559031
29599, -1.000000, -0.962308
29611, -1.000000, -0.991219
29615, -1.000000, -0.930513
29621, -1.000000, -0.952396
29635, -1.000000, -0.983879
29638, -1.000000, -0.936484
29658, -1.000000, -1.003999
29663, -1.000000, -0.933074
29665, -1.000000, -0.904086
29667, -1.000000, -0.996551
29684, -1.000000, -0.978022
29689, -1.000000, -0.988345
29693, -1.000000, -0.992048
29695, -1.000000, -0.997204
29698, -1.000000, -0.986605
29700, -1.000000, -0.977535
29703, -1.000000, -0.999266
29742, -1.000000, -0.881377
29748, -1.000000, -0.958346
29756, -1.000000, -0.991587
29813, -0.936613, -0.968656
29818, -0.373431, -0.777936
29835, -0.452886, -0.379036
29843, -1.000000, -0.656818
29845, -0.025594, -0.029639
29868, -0.510883, -0.055872
29876, -0.734806, -0.834567
29879, -0.363844, -0.629008
29884, -0.220302, -0.109359
29927, -0.559170, -0.985679
29932, -0.666831, -0.940778
29937, -0.461363, -0.472624
29942, -1.000000, -0.569117
29945, -1.000000, -0.971790
29972, -0.725980, -0.416990
29981, -0.604534, -0.966774
29987, -1.000000, -0.853526
29993, -0.827161, -0.836393
30001, -0.854442, -0.754710
30003, -0.794655, -0.805040
30009, -0.407501, -0.436258
30014, -0.844772, -0.982107
30021, -0.999650, -0.943722
30023, -0.598013, -0.785318
30028, -0.717175, -0.470403
30034, -0.884870, -0.726642
30038, -0.575670, -0.972276
30048, -0.909991, -0.806152
30074, -0.315846, -0.387583
30083, -0.964449, -0.939800
30084, -1.000000, -0.967083
30085, -0.637144, -0.895293
30093, -0.390898, -0.608231
30094, -1.000000, -0.983530
30131, -1.000000, -0.843648
30133, -0.281714, -0.485374
30150, -0.280583, -0.287753
30160, -0.888162, -0.800270
30162, -1.000000, -0.995639
30182, -0.772785, -0.817776
30183, -0.871189, -0.620338
30186, -0.936284, -0.928886
30200, -1.000000, -0.930653
30202, -0.985084, -0.932185
30208, -0.732914, -0.495498
30220, -1.000000, -0.977597
30224, -1.000000, -0.998878
30227, -1.000000, -1.004256
30237, -0.897235, -0.573844
30247, -0.834115, -0.962948
30262, -0.874028, -0.885135
30269, -0.959408, -0.999296
30271, -0.500165, -0.830904
30274, -1.000000, -0.885051
30275, -1.000000, -0.618924
30280, -0.777517, -0.710977
30289, -0.649961, -0.822770
30290, -1.000000, -0.994464
30296, -0.896165, -0.577231
30326, -1.000000, -0.979023
30328, -0.757067, -0.944884
30339, -1.000000, -0.962870
30350, -0.980496, -0.982839
30355, -0.384459, -0.623179
30358, -1.000000, -1.006856
30368, -1.000000, -0.939927
30374, -0.610707, -0.554587
30376, -0.937971, -0.924531
30385, -1.000000, -0.802008
30401, -1.000000, -0.567364
30404, -0.712628, -0.845375
30405, -0.041538, -0.298007
30419, -0.388635, -0.328408
30433, -1.000000, -0.961417
30451, -0.776180, -0.608541
30462, -0.973069, -0.111563
30473, -1.000000, -0.999991
30475, -1.000000, -0.993753
30476, -1.000000, -1.000119
30484, -1.000000, -0.993901
30495, -1.000000, -0.994045
30501, -0.897955, -0.940616
30505, -0.985722, -0.824062
30508, -1.000000, -0.951359
30510, -1.000000, -0.976626
30533, -0.997346, -0.381577
30539, -0.569909, 0.025357
30546, -1.000000, -0.884224
30560, -0.233407, -0.375389
30563, -1.000000, -0.549758
30593, -1.000000, -0.980164
30614, -0.649056, -0.949064
30626, -1.000000, -0.997689
30632, -0.595503, -0.433371
30663, -1.000000, -0.998411
30672, -0.773197, -0.200283
30680, -1.000000, -0.996894
30700, -0.965951, -0.965819
30708, -1.000000, -0.856981
30711, -0.970683, -0.989701
30723, -0.212772, -0.513439
30730, -1.000000, -0.997296
30739, 0.026231, -0.373653
30752, -0.494157, -0.698740
30753, -0.979303, -0.972763
30803, -1.000000, -0.931787
30820, -0.451796, -0.446217
30833, -0.828066, -0.829662
30883, -0.296856, -0.720318
30899, -1.000000, -0.998176
30903, -0.338394, -0.268009
30907, -0.510945, -0.533026
30912, -0.220672, -0.970256
30917, -0.508662, -0.796684
30932, -0.144447, -0.133310
30933, -1.000000, -0.858053
30941, -1.000000, -0.829233
30942, -1.000000, -0.846833
30943, -0.392421, -0.782563
30956, -0.803769, -0.847938
30960, -0.769391, -0.868429
30971, -0.906452, -0.771483
30972, -1.000000, -1.001473
30973, -0.515842, -0.653686
30977, -0.191890, -0.304827
30992, -1.000000, -0.989461
31006, -1.000000, -0.909256
31013, -0.690018, -0.820204
31015, 0.036374, -0.431358
31025, -0.570876, -0.560744
31035, -0.894807, -1.010447
31042, -0.701662, -0.836182
31048, -0.524462, -0.392385
31052, -0.659528, -0.597946
31053, -0.823232, -0.796907
31064, -0.575073, -0.527459
31066, -1.000000, -0.973315
31068, -0.756450, -0.585552
31071, -0.663601, -0.540739
31072, -0.621899, -0.700669
31078, -0.128359, -0.213872
31089, -1.000000, -0.963967
31094, -0.757746, -0.823267
31097, -0.877320, -0.914080
31098, -0.274431, -0.680361
31124, -1.000000, -1.001838
31141, -1.000000, -0.933093
31147, -1.000000, -1.004366
31156, -0.178414, -0.156452
31158, -0.713780, -0.728394
31160, -0.977204, -0.962226
31163, -1.000000, -0.941341
31171, -0.691766, -0.471389
31176, -0.897132, -0.905562
31177, -1.000000, -0.989209
31201, -1.000000, -1.002334
31218, -1.000000, -0.955784
31226, -1.000000, -0.939859
31236, -0.603814, -0.628141
31241, -0.873431, -0.637803
31260, -1.000000, -0.936782
31262, -0.929330, -0.994209
31265, -1.000000, -0.995127
31275, -1.000000, -0.827950
31286, -0.483623, -0.458601
31288, -0.587294, -0.852229
31308, -0.972040, -0.779091
31311, -0.985681, -0.922924
31354, -0.198309, -0.670952
31361, -1.000000, -0.987670
31374, -0.392832, -0.526278
31378, 0.184237, -0.015400
31381, -0.526910, -0.304868
31391, -0.761408, -0.670446
31401, -0.406699, -0.511597
31405, -0.000967, -0.152096
31428, -0.831543, -0.805716
31431, -1.000000, -0.812940
31432, -0.842818, -0.813570
31437, -0.533514, -0.649284
31446, -0.597848, -0.831443
31448, -0.181871, -0.291035
31460, -1.000000, -0.973753
31477, -1.000000, -1.011586
31478, -1.000000, -0.996273
31521, -0.809591, -0.588207
31524, -1.000000, -0.855067
31532, -0.893614, -0.865932
31578, -0.998786, -0.467400
31599, -1.000000, -0.995883
31615, -1.000000, -0.968512
31618, -1.000000, -0.981998
31641, -1.000000, -0.999352
31661, -1.000000, -0.921001
31662, -0.993993, -0.976443
31665, -0.828663, -1.017573
31677, -1.000000, -0.984727
31715, -1.000000, -0.995697
31718, -1.000000, -1.004997
31727, -0.982410, -0.959587
31732, -1.000000, -0.994625
31758, -1.000000, -0.591423
31762, -0.977060, -0.279693
31767, 0.047360, -0.038401
31778, -0.925318, -0.638758
31780, -0.999156, -1.009640
31782, -1.000000, -0.547632
31789, -0.688043, -0.556128
31791, -0.120150, -0.175849
31797, -1.000000, -0.982257
31805, -0.953607, -0.955176
31806, -1.000000, -0.997886
31811, -0.684792, -0.691700
31831, -0.885837, -0.837769
31871, -1.000000, -0.990444
31876, -0.809159, -0.494209
31877, -0.115562, 0.044515
31888, -0.888244, -0.861417
31890, -0.139427, -0.104199
31892, -1.000000, -0.771226
31904, -0.490948, -0.398262
31910, -0.573797, -0.402602
31915, -0.316257, -0.350280
31922, -0.387442, -0.319709
31926, -0.836234, -0.337563
31932, -0.356170, -0.511905
31935, -0.700798, -0.642706
31942, -1.000000, -0.915953
31954, -0.927231, -0.847955
31961, -0.914949, -0.996143
32008, -0.847220, -0.809043
32013, -0.830659, -0.789627
32037, -0.869913, -0.930891
32041, -0.739291, -0.953350
32046, -1.000000, -0.644469
32076, -0.348743, -0.365052
32082, -0.992923, -0.939510
32093, -0.763075, -0.588818
32097, -0.945933, -0.991413
32103, -1.000000, -0.837397
32108, -0.259454, -0.402089
32112, -0.919475, -0.923419
32130, -0.718821, -0.839465
32140, -1.000000, -0.919942
32178, -0.812513, -0.441678
32201, -0.800128, -0.795448
32207, -1.000000, -0.930715
32208, -1.000000, -0.886920
32210, -1.000000, -1.001939
32215, -1.000000, -1.001214
32216, -1.000000, -0.997932
32219, -1.000000, -0.992562
32226, -0.023660, -0.232815
32228, -1.000000, -0.792694
32230, -0.202238, -0.108203
32232, -0.381085, -0.548981
32236, -0.297638, -0.761427
32249, -1.000000, -0.992321
32250, -1.000000, -0.962821
32258, -1.000000, -0.989398
32260, -1.000000, -0.983202
32264, -1.000000, -0.994026
32268, -0.945213, -0.983609
32274, -0.898531, -0.899030
32292, -1.000000, -0.967494
32299, -1.000000, -0.880402
32305, -1.000000, -0.986095
32322, -1.000000, -1.001160
32323, -0.552812, -0.453446
32334, -1.000000, -0.896310
32338, -0.594392, -0.912507
32371, -0.904600, -0.865418
32376, -1.000000, -0.903928
32387, -1.000000, -0.916093
32390, -0.408592, -0.439171
32397, -0.884644, -0.779046
32405, -0.944143, -0.667976
32452, -1.000000, -0.997742
32456, -0.393346, -0.357107
32462, -1.000000, -0.738505
32474, -0.946612, -0.567781
32475, -1.000000, -0.983644
32479, -1.000000, -1.001078
32488, -1.000000, -0.995049
32495, -0.855265, -0.624411
32502, -0.309591, -0.182207
32510, -1.000000, -0.974205
32518, -1.000000, -0.898946
32524, -1.000000, -0.831841
32538, -1.000000, -0.996391
32540, -0.386393, -0.543408
32547, -1.000000, -0.996925
32560, -1.000000, -1.004197
32570, -1.000000, -0.990655
32577, -1.000000, -1.009466
32581, -1.000000, -0.991215
32582, -1.000000, -0.336860
32591, -1.000000, -0.995471
32601, -0.357651, -0.864375
32620, -1.000000, -0.998881
32623, -1.000000, -0.931153
32628, -0.999979, -0.931477
32644, -1.000000, -0.986937
32654, -0.930256, -0.936169
32666, -1.000000, -0.934755
32696, -1.000000, -0.965396
32705, -1.000000, -1.004806
32706, -1.000000, -0.998950
32707, -1.000000, -0.998968
32717, -1.000000, -0.999755
32728, -0.380838, -0.414964
32734, -0.650146, -0.794712
32745, -1.000000, -0.985972
32749, -1.000000, -0.969604
32751, -0.965045, -0.718704
32770, -0.935090, -0.959397
32797, -1.000000, -0.991067
32805, -1.000000, -1.002866
32817, -1.000000, -0.979049
32827, -0.376867, -0.442716
32828, -0.560342, -0.443807
32831, -1.000000, -0.960258
32832, -0.342345, -0.230305
32853, -0.182179, -0.096508
32854, -0.626857, -0.651508
32876, -0.183804, -0.288250
32885, -0.988211, -0.797998
32886, -0.415155, -0.459504
32894, -0.193762, -0.825420
32896, -0.793297, -0.527641
32910, -1.000000, -0.795749
32911, -1.000000, -0.831276
32932, -1.000000, -0.979878
32943, -0.936057, -1.007685
32946, -0.990906, -0.932441
32947, -1.000000, -0.902813
32974, -0.640991, -0.610503
32982, -1.000000, -0.982050
32989, -0.661235, -0.420908
32992, -0.476279, -0.664679
33035, -0.184730, -0.290948
33059, -1.000000, -0.735392
33061, -0.647225, -0.822371
33080, -0.810805, -0.945191
33100, -0.632473, -0.748327
33111, -1.000000, -0.996775
33124, -0.564498, -0.615728
33129, -1.000000, -0.463734
33167, -1.000000, -0.451658
33174, -0.351685, -0.348045
33178, -0.956240, -0.818141
33202, -0.249907, -0.520351
33206, -0.298091, -0.016587
33209, -1.000000, -1.001709
33221, -0.972761, -0.917928
33223, -1.000000, -0.968596
33233, -1.000000, -0.994510
33247, -1.000000, -0.990163
33255, -1.000000, -0.933121
33261, -1.000000, -0.981442
33263, -1.000000, -0.965080
33274, -0.998087, -1.006676
33282, -0.997120, -1.006446
33288, -1.000000, -0.929769
33293, -0.928548, -1.007146
33297, -1.000000, -0.809528
33307, -0.671851, -0.785718
33324, -0.713019, -0.792411
33335, -1.000000, -0.984896
33373, -1.000000, -0.998833
33382, -0.258960, -0.378528
33406, -1.000000, -0.980732
33409, -1.000000, -0.863182
33417, -0.919845, -0.891715
33420, -1.000000, -0.672157
33421, -1.000000, -0.915763
33447, -1.000000, -0.883111
33453, -0.842879, -0.986842
33482, -1.000000, -0.991273
33491, -1.000000, -0.990888
33497, -1.000000, -1.007663
33518, -0.999794, -0.733500
33528, -1.000000, -0.998514
33531, -0.817759, -0.817960
33561, -0.509690, -0.494612
33569, -0.241225, -0.087880
33576, -0.766078, -0.866239
33587, -1.000000, -0.997311
33600, -1.000000, -0.995143
33603, -0.613237, -0.572261
33616, -1.000000, -0.867653
33626, -1.000000, -0.970580
33647, -1.000000, -0.994325
33654, -0.443320, -0.553385
33670, -1.000000, -0.880059
33696, -1.000000, -0.983318
33712, -1.000000, -0.993354
33715, -1.000000, -0.994605
33720, -1.000000, -0.997424
33724, -1.000000, -1.003893
33741, -0.682961, -0.839956
33749, -1.000000, -1.004526
33761, -1.000000, -0.999952
33768, -1.000000, -0.789548
33772, -1.000000, -0.940163
33773, -0.757746, -0.701364
33799, -0.580587, -0.634997
33818, -0.999856, -0.937836
33827, -0.702321, -0.966150
33832, -0.422870, -0.244231
33833, -0.606983, -0.460093
33841, -1.000000, -0.435605
33865, -0.358289, 0.003681
33866, -0.750607, -0.899161
33875, 0.060281, -0.003283
33890, -0.166317, -0.282450
33905, -0.485969, -0.917941
33912, -1.000000, -0.957410
33924, -1.000000, -0.997356
33981, -0.230095, -0.634337
33985, -0.302740, -0.377845
