id,target,prediction
89435, -0.304602, -0.306409
89434, -0.300319, -0.291017
89426, -0.303688, -0.287275
89408, -0.303528, -0.286751
89399, -0.302401, -0.335944
89391, -0.301484, -0.293138
89368, -0.300259, -0.225146
89365, -0.304169, -0.307544
89360, -0.301017, -0.335302
89357, -0.300818, -0.234904
89351, -0.299177, -0.286672
89344, -0.300745, -0.207503
89308, -0.301513, -0.331986
89293, -0.301703, -0.277388
89290, -0.304342, -0.251655
89286, -0.303077, -0.287514
89282, -0.305989, -0.256106
89273, -0.304685, -0.295768
89272, -0.303409, -0.282786
89255, -0.306212, -0.262510
89239, -0.302792, -0.247526
89235, -0.301684, -0.323939
89225, -0.301398, -0.230565
89219, -0.305435, -0.286850
89199, -0.305016, -0.251990
89184, -0.302998, -0.236006
89181, -0.306197, -0.429158
89173, -0.304188, -0.181179
89160, -0.300980, -0.315436
89142, -0.300244, -0.269372
89141, -0.306051, -0.286840
89136, -0.302448, -0.237605
89132, -0.305769, -0.398752
89120, -0.306160, -0.270864
89083, -0.305687, -0.313001
89078, -0.305188, -0.231506
89072, -0.305337, -0.263159
89071, -0.300299, -0.371845
89068, -0.299811, -0.297748
89067, -0.299589, -0.288706
89035, -0.301170, -0.256282
89025, -0.301809, -0.204604
89021, -0.304556, -0.298389
89011, -0.299252, -0.302735
89010, -0.301319, -0.299519
89004, -0.302800, -0.293149
88983, -0.299961, -0.303959
88964, -0.302063, -0.297646
88956, -0.301358, -0.308916
88943, -0.304558, -0.235166
88936, -0.302899, -0.250787
88934, -0.301619, -0.299308
88930, -0.305377, -0.356886
88924, -0.299576, -0.291710
88918, -0.305928, -0.308219
88916, -0.303790, -0.274772
88910, -0.300803, -0.319482
88906, -0.303721, -0.290869
88903, -0.305945, -0.299025
88902, -0.305940, -0.299114
88897, -0.305871, -0.302990
88893, -0.305479, -0.301624
88891, -0.305350, -0.304414
88889, -0.305675, -0.301288
88866, -0.301400, -0.304137
88855, -0.303183, -0.294906
88844, -0.299563, -0.268078
88831, -0.301906, -0.287278
88825, -0.304332, -0.303662
88807, -0.306205, -0.342257
88803, -0.300348, -0.294988
88795, -0.302832, -0.404546
88768, -0.295489, -0.320839
88765, -0.295963, -0.283925
88763, -0.294983, -0.301660
88754, -0.295273, -0.373667
88707, -0.293616, -0.272953
88694, -0.298508, -0.271336
88687, -0.293059, -0.217685
88686, -0.296566, -0.251575
88682, -0.296997, -0.312440
88660, -0.294479, -0.309469
88658, -0.296420, -0.289225
88656, -0.295109, -0.269074
88645, -0.291669, -0.293308
88640, -0.294760, -0.302679
88637, -0.298209, -0.336746
88633, -0.291656, -0.346088
88628, -0.297384, -0.301458
88623, -0.292347, -0.280163
88621, -0.290957, -0.289156
88619, -0.292841, -0.303760
88618, -0.294897, -0.245738
88602, -0.294747, -0.297666
88600, -0.296590, -0.332388
88594, -0.292588, -0.275011
88577, -0.290915, -0.281143
88576, -0.292295, -0.243998
88563, -0.295838, -0.299861
88562, -0.293366, -0.305506
88546, -0.298582, -0.379126
88537, -0.292442, -0.269722
88536, -0.297654, -0.320365
88529, -0.291654, -0.274231
88520, -0.293173, -0.343708
88510, -0.295866, -0.304482
88505, -0.295432, -0.263269
88484, -0.295643, -0.283921
88473, -0.297051, -0.256935
88455, -0.298370, -0.314956
88448, -0.296769, -0.271792
88446, -0.296306, -0.298303
88439, -0.295779, -0.235731
88435, -0.294324, -0.268854
88431, -0.297860, -0.329574
88429, -0.292287, -0.217762
88424, -0.297337, -0.221059
88422, -0.295226, -0.221503
88411, -0.293701, -0.270368
88407, -0.297167, -0.302962
88405, -0.296406, -0.280885
88399, -0.295308, -0.374824
88390, -0.292134, -0.230548
88386, -0.298541, -0.340368
88382, -0.298226, -0.280513
88362, -0.296695, -0.216205
88361, -0.295311, -0.265929
88351, -0.293160, -0.218661
88345, -0.294083, -0.216144
88343, -0.298187, -0.262315
88305, -0.291214, -0.171669
88279, -0.294616, -0.304142
88277, -0.292564, -0.255036
88245, -0.298521, -0.282383
88231, -0.297220, -0.275557
88228, -0.292927, -0.293109
88192, -0.294954, -0.243835
88190, -0.294071, -0.440350
88177, -0.297189, -0.286294
88139, -0.292542, -0.304678
88099, -0.298526, -0.266117
88093, -0.295892, -0.310561
88081, -0.290771, -0.267402
88076, -0.297458, -0.280339
88071, -0.295545, -0.194668
88064, -0.297460, -0.300474
88044, -0.292853, -0.321490
88037, -0.293082, -0.285583
88025, -0.293632, -0.215730
88017, -0.291705, -0.270146
88016, -0.298365, -0.329269
87996, -0.291518, -0.236699
87994, -0.299026, -0.236229
87956, -0.295363, -0.305384
87926, -0.297623, -0.304880
87898, -0.294114, -0.263731
87893, -0.297983, -0.264505
87882, -0.291779, -0.313572
87870, -0.297443, -0.310701
87867, -0.295338, -0.267650
87863, -0.298921, -0.431758
87860, -0.291128, -0.226632
87858, -0.297223, -0.367558
87856, -0.296407, -0.324834
87854, -0.296793, -0.282130
87850, -0.296566, -0.260752
87847, -0.296019, -0.342720
87843, -0.292113, -0.268787
87839, -0.294566, -0.409478
87824, -0.292513, -0.303738
87812, -0.296462, -0.280907
87810, -0.298660, -0.313779
87798, -0.290939, -0.381287
87797, -0.294456, -0.381899
87789, -0.292132, -0.331982
87767, -0.283936, -0.380590
87747, -0.288948, -0.456780
87721, -0.286970, -0.299710
87712, -0.288799, -0.269128
87687, -0.282810, -0.320898
87685, -0.289498, -0.301526
87684, -0.285663, -0.244107
87682, -0.286043, -0.316520
87657, -0.286500, -0.301115
87622, -0.286680, -0.309415
87599, -0.283487, -0.271320
87591, -0.284583, -0.290169
87562, -0.290076, -0.311636
87557, -0.285581, -0.296718
87556, -0.290484, -0.304425
87550, -0.286028, -0.271381
87549, -0.286432, -0.270082
87546, -0.286459, -0.274796
87537, -0.285539, -0.272081
87532, -0.288439, -0.246822
87527, -0.285200, -0.248496
87525, -0.286408, -0.276228
87514, -0.290413, -0.292928
87510, -0.289018, -0.266101
87508, -0.285280, -0.311308
87504, -0.287572, -0.290147
87489, -0.289043, -0.309207
87474, -0.290500, -0.332782
87467, -0.282528, -0.292520
87419, -0.289256, -0.256434
87401, -0.284580, -0.272171
87391, -0.283776, -0.242058
87378, -0.288166, -0.304981
87376, -0.284824, -0.271979
87364, -0.287261, -0.221582
87337, -0.283151, -0.221403
87317, -0.289403, -0.329139
87316, -0.284360, -0.254151
87315, -0.289884, -0.244693
87308, -0.283428, -0.237186
87307, -0.284629, -0.221931
87299, -0.285801, -0.237016
87244, -0.284144, -0.256272
87238, -0.287828, -0.313931
87234, -0.286519, -0.303970
87225, -0.288527, -0.250526
87222, -0.285162, -0.262998
87218, -0.289359, -0.267271
87213, -0.283790, -0.324120
87192, -0.283162, -0.320061
87182, -0.285587, -0.220212
87177, -0.287419, -0.277426
87168, -0.289418, -0.249658
87140, -0.282210, -0.282771
87139, -0.282597, -0.284120
87132, -0.287158, -0.265954
87108, -0.283310, -0.312173
87103, -0.289573, -0.245737
87099, -0.290257, -0.310118
87082, -0.288644, -0.274844
87077, -0.282165, -0.246425
87072, -0.284020, -0.278265
87050, -0.285303, -0.429891
87046, -0.288064, -0.378324
87037, -0.282538, -0.218008
87034, -0.285717, -0.279713
87028, -0.289577, -0.296965
87021, -0.282579, -0.294439
87018, -0.289037, -0.274496
87013, -0.288091, -0.222617
87012, -0.289551, -0.279025
86991, -0.288110, -0.263006
86962, -0.287883, -0.273987
86955, -0.286620, -0.283513
86944, -0.287573, -0.284231
86943, -0.288079, -0.284589
86931, -0.287648, -0.267119
86916, -0.290280, -0.289373
86901, -0.289589, -0.275126
86880, -0.290076, -0.268631
86877, -0.284413, -0.040514
86873, -0.283336, -0.294858
86866, -0.287958, -0.358654
86865, -0.283951, -0.305190
86862, -0.287020, -0.268173
86849, -0.290268, -0.164359
86824, -0.282544, -0.243487
86804, -0.289279, -0.355541
86796, -0.288708, -0.217729
86776, -0.278007, -0.304761
86768, -0.279514, -0.315500
86763, -0.279695, -0.271566
86758, -0.279525, -0.236613
86750, -0.279757, -0.257966
86730, -0.281001, -0.276325
86718, -0.282098, -0.325442
86708, -0.279648, -0.281616
86707, -0.277601, -0.234271
86705, -0.281509, -0.267835
86701, -0.276636, -0.264973
86680, -0.278285, -0.289402
86678, -0.277724, -0.289529
86653, -0.274591, -0.297830
86621, -0.279275, -0.253478
86617, -0.276259, -0.289519
86597, -0.281486, -0.252326
86585, -0.280608, -0.266410
86573, -0.279120, -0.261765
86571, -0.276536, -0.276434
86570, -0.276772, -0.271055
86567, -0.279391, -0.243416
86565, -0.279832, -0.302768
86564, -0.278719, -0.288711
86563, -0.277187, -0.298280
86560, -0.279938, -0.277877
86548, -0.275434, -0.256820
86531, -0.276104, -0.264680
86527, -0.278587, -0.242353
86522, -0.281889, -0.339307
86500, -0.276131, -0.248640
86499, -0.279269, -0.312344
86494, -0.280233, -0.256548
86485, -0.274631, -0.222219
86474, -0.280077, -0.245590
86454, -0.278182, -0.251999
86451, -0.278653, -0.309886
86431, -0.277706, -0.279519
86419, -0.274529, -0.243636
86396, -0.276213, -0.275502
86393, -0.279742, -0.245991
86378, -0.276999, -0.209870
86370, -0.274407, -0.264546
86365, -0.275451, -0.255926
86360, -0.276120, -0.181435
86354, -0.275432, -0.216570
86335, -0.281871, -0.276845
86319, -0.274925, -0.258445
86313, -0.280590, -0.253035
86292, -0.274407, -0.263845
86283, -0.281086, -0.292282
86282, -0.280706, -0.265341
86279, -0.279006, -0.189032
86275, -0.277310, -0.184924
86254, -0.278448, -0.277618
86248, -0.274420, -0.256377
86246, -0.274903, -0.275484
86239, -0.280184, -0.287565
86225, -0.275397, -0.257893
86218, -0.275033, -0.270333
86215, -0.281534, -0.259864
86210, -0.275294, -0.302347
86205, -0.274808, -0.186865
86193, -0.279889, -0.236400
86186, -0.277806, -0.281026
86185, -0.279396, -0.208930
86162, -0.279654, -0.270299
86148, -0.275597, -0.277752
86146, -0.275277, -0.245053
86124, -0.278767, -0.283234
86107, -0.276502, -0.230733
86094, -0.282155, -0.254367
86091, -0.281278, -0.317080
86068, -0.282161, -0.337088
86051, -0.278072, -0.231240
86035, -0.276291, -0.227834
86028, -0.280541, -0.355197
86024, -0.278314, -0.319608
85995, -0.277459, -0.267847
85994, -0.278424, -0.273093
85979, -0.275252, -0.274588
85977, -0.281491, -0.273389
85974, -0.275315, -0.277328
85962, -0.275242, -0.277333
85960, -0.280089, -0.277371
85959, -0.281108, -0.275405
85946, -0.276157, -0.275690
85932, -0.275320, -0.270714
85922, -0.275655, -0.257556
85891, -0.276896, -0.345596
85885, -0.280999, -0.341988
85879, -0.281827, -0.282545
85862, -0.277160, -0.384032
85860, -0.281674, -0.297439
85856, -0.275211, -0.301512
85855, -0.278542, -0.335944
85816, -0.281527, -0.306600
85808, -0.276427, -0.259576
85789, -0.269079, -0.262089
85788, -0.268899, -0.241125
85787, -0.271783, -0.262795
85773, -0.269183, -0.265799
85769, -0.273338, -0.254692
85760, -0.273479, -0.303253
85758, -0.274339, -0.552658
85753, -0.274223, -0.375250
85730, -0.272594, -0.251491
85726, -0.266165, -0.239999
85710, -0.273536, -0.281702
85692, -0.272565, -0.299754
85690, -0.271566, -0.284905
85689, -0.268654, -0.286667
85679, -0.267256, -0.282119
85676, -0.266450, -0.270330
85671, -0.273825, -0.284415
85670, -0.267703, -0.260537
85668, -0.269530, -0.227833
85662, -0.269018, -0.277899
85645, -0.272857, -0.292875
85639, -0.272097, -0.295369
85618, -0.269932, -0.311316
85616, -0.273856, -0.277153
85613, -0.267378, -0.266998
85587, -0.271521, -0.287290
85580, -0.267164, -0.234444
85579, -0.273025, -0.236795
85578, -0.272569, -0.273331
85577, -0.272155, -0.252053
85573, -0.272913, -0.252480
85569, -0.273250, -0.259590
85556, -0.270568, -0.261406
85554, -0.271342, -0.239477
85536, -0.271216, -0.248594
85532, -0.270211, -0.306434
85531, -0.270085, -0.255022
85530, -0.268802, -0.255073
85529, -0.270706, -0.255649
85516, -0.273288, -0.306884
85515, -0.271795, -0.269563
85509, -0.267304, -0.272733
85504, -0.270865, -0.272500
85496, -0.272850, -0.311287
85490, -0.270885, -0.247031
85473, -0.267803, -0.231037
85470, -0.270575, -0.276190
85464, -0.270992, -0.271535
85463, -0.266633, -0.281471
85453, -0.272754, -0.271139
85449, -0.268232, -0.186916
85439, -0.269057, -0.281693
85435, -0.266576, -0.201350
85426, -0.267859, -0.254231
85407, -0.266390, -0.207220
85398, -0.273081, -0.244971
85392, -0.270518, -0.261928
85352, -0.270563, -0.257591
85348, -0.269053, -0.243037
85342, -0.272293, -0.199631
85333, -0.272097, -0.218899
85327, -0.272825, -0.274575
85325, -0.269992, -0.234831
85321, -0.274127, -0.184138
85295, -0.266854, -0.221477
85293, -0.268699, -0.250906
85276, -0.272485, -0.233778
85256, -0.270318, -0.107157
85255, -0.269962, -0.153408
85254, -0.270680, -0.191272
85247, -0.272692, -0.278830
85237, -0.273531, -0.275764
85233, -0.270857, -0.224993
85217, -0.266439, -0.114940
85200, -0.273080, -0.280286
85175, -0.266475, -0.342813
85167, -0.266504, -0.253018
85153, -0.271844, -0.242233
85123, -0.274144, -0.418619
85122, -0.270240, -0.334093
85116, -0.271758, -0.247829
85106, -0.271743, -0.290419
85105, -0.269522, -0.249487
85103, -0.273221, -0.232941
85099, -0.271377, -0.231183
85096, -0.268490, -0.292865
85094, -0.267549, -0.245070
85072, -0.267149, -0.239925
85056, -0.269312, -0.213533
85043, -0.271899, -0.229548
85039, -0.271607, -0.189263
85028, -0.270385, -0.209264
85017, -0.266167, -0.505299
85015, -0.266934, -0.256656
84966, -0.274247, -0.277102
84958, -0.267656, -0.269671
84946, -0.269615, -0.259933
84916, -0.268875, -0.321391
84911, -0.272108, -0.278710
84905, -0.266211, -0.230230
84893, -0.268423, -0.295288
84878, -0.273835, -0.148199
84871, -0.269903, -0.277710
84851, -0.273056, -0.312683
84822, -0.268517, -0.285473
84802, -0.266735, -0.565972
84792, -0.265424, -0.251025
84779, -0.265243, -0.307788
84770, -0.258281, -0.262004
84751, -0.260545, -0.274515
84740, -0.257152, -0.150156
84735, -0.264248, -0.228737
84733, -0.263373, -0.267674
84692, -0.262150, -0.235080
84690, -0.262207, -0.318664
84672, -0.262756, -0.266821
84664, -0.262544, -0.316262
84647, -0.257733, -0.238838
84630, -0.264737, -0.269228
84620, -0.260971, -0.256883
84614, -0.265925, -0.209037
84604, -0.258478, -0.233714
84600, -0.261498, -0.255426
84598, -0.263661, -0.235551
84597, -0.261162, -0.240731
84594, -0.264856, -0.230700
84588, -0.262987, -0.263809
84576, -0.264131, -0.242420
84569, -0.263126, -0.270755
84567, -0.262173, -0.248423
84558, -0.262826, -0.228303
84546, -0.258462, -0.234936
84543, -0.264934, -0.266614
84534, -0.258460, -0.336233
84530, -0.264243, -0.253728
84523, -0.262807, -0.357040
84504, -0.261076, -0.267093
84502, -0.263642, -0.237169
84491, -0.262596, -0.234556
84490, -0.264416, -0.224152
84487, -0.265176, -0.246664
84478, -0.257874, -0.186828
84475, -0.260278, -0.340536
84462, -0.257494, -0.222124
84451, -0.265391, -0.263812
84442, -0.257207, -0.209040
84437, -0.263532, -0.222639
84424, -0.265188, -0.242575
84401, -0.262598, -0.253816
84393, -0.258236, -0.228553
84390, -0.262416, -0.307703
84383, -0.263835, -0.276728
84380, -0.257915, -0.189461
84379, -0.260370, -0.221958
84366, -0.257900, -0.241402
84351, -0.257363, -0.248479
84350, -0.260661, -0.233882
84327, -0.261294, -0.166953
84307, -0.262896, -0.270704
84305, -0.261711, -0.224084
84252, -0.260175, -0.213931
84241, -0.259450, -0.242707
84238, -0.258074, -0.246188
84228, -0.262203, -0.334300
84225, -0.261048, -0.156729
84222, -0.260592, -0.218683
84192, -0.258268, -0.220426
84189, -0.259452, -0.262807
84164, -0.263570, -0.248005
84160, -0.265420, -0.293047
84146, -0.262021, -0.488162
84139, -0.262165, -0.261203
84136, -0.257113, -0.241945
84092, -0.265602, -0.267099
84076, -0.262542, -0.250490
84072, -0.256996, -0.200918
84051, -0.262592, -0.224302
84050, -0.262783, -0.237537
84040, -0.261635, -0.209590
84036, -0.262022, -0.189536
84032, -0.256931, -0.198233
84029, -0.262617, -0.178730
84022, -0.260735, -0.252384
84012, -0.262544, -0.194209
84004, -0.260359, -0.350079
83985, -0.264072, -0.350526
83984, -0.261947, -0.248924
83964, -0.264652, -0.286194
83950, -0.257673, -0.251962
83944, -0.265121, -0.238344
83942, -0.262141, -0.244670
83916, -0.258675, -0.235211
83911, -0.259882, -0.232093
83899, -0.264845, -0.224458
83888, -0.259207, -0.239550
83880, -0.264887, -0.229712
83873, -0.264453, -0.249200
83869, -0.258596, -0.308389
83868, -0.263293, -0.303924
83865, -0.262677, -0.303433
83863, -0.264551, -0.247712
83860, -0.263152, -0.238333
83830, -0.264650, -0.363446
83819, -0.263728, -0.305594
83801, -0.258829, -0.254033
83775, -0.256089, -0.339620
83772, -0.256726, -0.243733
83760, -0.250599, -0.028943
83752, -0.251838, -0.272004
83750, -0.255368, -0.219758
83739, -0.254373, -0.240261
83721, -0.254002, -0.252005
83716, -0.250220, -0.258822
83696, -0.253204, -0.249731
83689, -0.255752, -0.226854
83685, -0.249666, -0.254514
83679, -0.253097, -0.263914
83657, -0.252109, -0.257973
83646, -0.252581, -0.234971
83639, -0.250966, -0.221008
83635, -0.254510, -0.242541
83634, -0.249259, -0.259027
83623, -0.252377, -0.257852
83616, -0.254812, -0.238680
83572, -0.251849, -0.262845
83569, -0.254292, -0.233791
83561, -0.249617, -0.205209
83559, -0.251148, -0.217905
83554, -0.250913, -0.242961
83548, -0.254131, -0.254713
83546, -0.256382, -0.200802
83533, -0.251705, -0.259063
83522, -0.252634, -0.253562
83510, -0.253089, -0.251928
83487, -0.251842, -0.241614
83482, -0.255706, -0.246078
83467, -0.253573, -0.226512
83462, -0.256301, -0.239648
83445, -0.254637, -0.207602
83441, -0.256627, -0.214717
83433, -0.251563, -0.191436
83415, -0.252555, -0.234291
83411, -0.256729, -0.284453
83408, -0.250069, -0.195630
83387, -0.250009, -0.199737
83380, -0.256636, -0.233144
83370, -0.256065, -0.235664
83362, -0.248908, -0.213716
83353, -0.255141, -0.255793
83338, -0.251478, -0.312671
83334, -0.252801, -0.224479
83331, -0.251455, -0.213048
83320, -0.250229, -0.229239
83313, -0.250526, -0.327373
83301, -0.253895, -0.221705
83286, -0.254272, -0.225326
83281, -0.251236, -0.191967
83254, -0.252330, -0.278647
83242, -0.253435, -0.284682
83232, -0.251182, -0.226784
83221, -0.251628, -0.213905
83210, -0.250550, -0.284703
83195, -0.250120, -0.244224
83169, -0.254273, -0.251308
83153, -0.254376, -0.311709
83146, -0.253905, -0.295373
83141, -0.253166, -0.275379
83122, -0.251981, -0.290611
83102, -0.251994, -0.279218
83101, -0.251526, -0.217234
83100, -0.253476, -0.210620
83097, -0.252254, -0.228751
83086, -0.253155, -0.348162
83075, -0.255168, -0.205274
83060, -0.251256, -0.133842
83057, -0.250228, -0.169417
83056, -0.252375, -0.246548
83049, -0.253661, -0.160443
83033, -0.251305, -0.234041
83029, -0.252013, -0.209806
83011, -0.256773, -0.331176
83010, -0.252269, -0.350404
83004, -0.255729, -0.281013
83003, -0.256110, -0.254270
83001, -0.251705, -0.235380
82997, -0.254014, -0.367569
82995, -0.250766, -0.240885
82989, -0.253969, -0.380657
82979, -0.251097, -0.246426
82971, -0.250120, -0.263536
82947, -0.251177, -0.257172
82941, -0.256485, -0.249381
82940, -0.256793, -0.244908
82924, -0.249620, -0.177085
82919, -0.252820, -0.215762
82911, -0.250976, -0.187643
82909, -0.249006, -0.206792
82899, -0.249020, -0.197220
82882, -0.249630, -0.231583
82869, -0.248875, -0.271415
82846, -0.254101, -0.246142
82834, -0.253392, -0.249923
82825, -0.255323, -0.270003
82813, -0.254339, -0.251204
82809, -0.250329, -0.229379
82805, -0.250452, -0.262079
82801, -0.249969, -0.243469
82761, -0.244527, -0.233976
82732, -0.242835, -0.251337
82729, -0.248273, -0.201198
82723, -0.240342, -0.210224
82719, -0.241552, -0.262101
82716, -0.245946, -0.221699
82715, -0.240408, -0.226227
