id,target,prediction
87789, -0.292132, -0.693121
87767, -0.283936, -1.255148
87747, -0.288948, -1.166127
87721, -0.286970, -0.818491
87712, -0.288799, -0.148120
87687, -0.282810, -0.743984
87685, -0.289498, -0.584094
87684, -0.285663, 0.466290
87682, -0.286043, -1.453548
87657, -0.286500, -0.382983
87622, -0.286680, -0.243156
87599, -0.283487, -0.433875
87591, -0.284583, -0.736858
87562, -0.290076, -0.325374
87557, -0.285581, -1.000808
87556, -0.290484, -1.196612
87550, -0.286028, -0.894329
87549, -0.286432, -0.895638
87546, -0.286459, -0.905606
87537, -0.285539, -0.233956
87532, -0.288439, -0.862976
87527, -0.285200, -1.007307
87525, -0.286408, -0.020005
87514, -0.290413, -0.277265
87510, -0.289018, -1.086174
87508, -0.285280, -0.485446
87504, -0.287572, -1.224453
87489, -0.289043, 0.063158
87474, -0.290500, 0.116833
87467, -0.282528, -0.724002
87419, -0.289256, -0.977418
87401, -0.284580, -0.555850
87391, -0.283776, -0.351529
87378, -0.288166, -1.145525
87376, -0.284824, -0.986989
87364, -0.287261, -1.296411
87337, -0.283151, -1.380642
87317, -0.289403, -0.887485
87316, -0.284360, -0.824044
87315, -0.289884, -0.503663
87308, -0.283428, -0.734659
87307, -0.284629, 0.651842
87299, -0.285801, -1.196579
87244, -0.284144, -0.674909
87238, -0.287828, -0.160904
87234, -0.286519, -0.242681
87225, -0.288527, -0.393383
87222, -0.285162, -0.434293
87218, -0.289359, -0.650721
87213, -0.283790, -0.544121
87192, -0.283162, -0.963212
87182, -0.285587, -0.650645
87177, -0.287419, -1.245732
87168, -0.289418, -1.275827
87140, -0.282210, -0.032081
87139, -0.282597, -0.020477
87132, -0.287158, -1.286765
87108, -0.283310, -1.098031
87103, -0.289573, 0.809143
87099, -0.290257, -0.710667
87082, -0.288644, -0.698013
87077, -0.282165, -0.733420
87072, -0.284020, -0.961529
87050, -0.285303, -1.350395
87046, -0.288064, -0.824891
87037, -0.282538, -1.087845
87034, -0.285717, -0.774496
87028, -0.289577, -0.304275
87021, -0.282579, -1.098385
87018, -0.289037, -0.562344
87013, -0.288091, -1.313058
87012, -0.289551, -0.654683
86991, -0.288110, -0.090693
86962, -0.287883, -0.358427
86955, -0.286620, -0.370144
86944, -0.287573, -0.338207
86943, -0.288079, -0.351594
86931, -0.287648, -0.366764
86916, -0.290280, -0.761454
86901, -0.289589, -0.070245
86880, -0.290076, -1.220840
86877, -0.284413, -0.370431
86873, -0.283336, -1.370754
86866, -0.287958, -1.007877
86865, -0.283951, -1.174406
86862, -0.287020, -1.181190
86849, -0.290268, -1.272577
86824, -0.282544, -1.292285
86804, -0.289279, -0.674964
86796, -0.288708, -0.285079
86776, -0.278007, -1.296805
86768, -0.279514, -1.111355
86763, -0.279695, -1.123754
86758, -0.279525, -1.237044
86750, -0.279757, -1.004711
86730, -0.281001, -1.344362
86718, -0.282098, -0.696111
86708, -0.279648, -0.187643
86707, -0.277601, 0.012284
86705, -0.281509, -0.805695
86701, -0.276636, -0.597385
86680, -0.278285, -0.362915
86678, -0.277724, -0.375143
86653, -0.274591, -0.649877
86621, -0.279275, -0.611843
86617, -0.276259, -0.522772
86597, -0.281486, 0.060564
86585, -0.280608, -0.715807
86573, -0.279120, -1.271131
86571, -0.276536, -1.356404
86570, -0.276772, -0.554890
86567, -0.279391, -1.151552
86565, -0.279832, 0.013678
86564, -0.278719, -1.353682
86563, -0.277187, -0.082258
86560, -0.279938, -0.321309
86548, -0.275434, -1.014752
86531, -0.276104, -0.397373
86527, -0.278587, -1.298397
86522, -0.281889, -0.577469
86500, -0.276131, -0.970795
86499, -0.279269, -0.668251
86494, -0.280233, -0.453611
86485, -0.274631, -0.911950
86474, -0.280077, -0.660581
86454, -0.278182, -0.659394
86451, -0.278653, 0.246192
86431, -0.277706, -0.899776
86419, -0.274529, -0.022822
86396, -0.276213, -1.152892
86393, -0.279742, -1.161311
86378, -0.276999, -1.140894
86370, -0.274407, -0.699028
86365, -0.275451, -0.740998
86360, -0.276120, -0.501656
86354, -0.275432, -0.496641
86335, -0.281871, -1.168252
86319, -0.274925, -1.129775
86313, -0.280590, -0.906871
86292, -0.274407, -1.253192
86283, -0.281086, -1.395461
86282, -0.280706, 0.002191
86279, -0.279006, -0.681007
86275, -0.277310, 0.135656
86254, -0.278448, -1.063622
86248, -0.274420, -0.931201
86246, -0.274903, -0.319839
86239, -0.280184, -1.234047
86225, -0.275397, -0.565360
86218, -0.275033, -1.292816
86215, -0.281534, -0.638854
86210, -0.275294, -0.981678
86205, -0.274808, -0.444245
86193, -0.279889, -0.640824
86186, -0.277806, -1.406423
86185, -0.279396, -0.420688
86162, -0.279654, -0.721192
86148, -0.275597, -1.234641
86146, -0.275277, -0.378984
86124, -0.278767, -1.052932
86107, -0.276502, -0.942877
86094, -0.282155, -0.696170
86091, -0.281278, -1.252324
86068, -0.282161, -0.499491
86051, -0.278072, -0.616665
86035, -0.276291, -0.673362
86028, -0.280541, -1.171715
86024, -0.278314, -0.817405
85995, -0.277459, -0.487731
85994, -0.278424, -0.497693
85979, -0.275252, -0.342463
85977, -0.281491, -0.473863
85974, -0.275315, -0.325133
85962, -0.275242, -0.375012
85960, -0.280089, -0.405514
85959, -0.281108, -0.423288
85946, -0.276157, -0.423098
85932, -0.275320, -0.453290
85922, -0.275655, -0.455825
85891, -0.276896, -0.368704
85885, -0.280999, -1.331166
85879, -0.281827, -1.244364
85862, -0.277160, -0.840554
85860, -0.281674, -1.084092
85856, -0.275211, -0.209434
85855, -0.278542, -1.185065
85816, -0.281527, -1.259493
85808, -0.276427, -1.267035
85789, -0.269079, -1.174110
85788, -0.268899, -1.303483
85787, -0.271783, -1.289600
85773, -0.269183, -1.389539
85769, -0.273338, -1.370145
85760, -0.273479, -1.225502
85758, -0.274339, -1.089430
85753, -0.274223, -0.769954
85730, -0.272594, -1.281261
85726, -0.266165, -1.338806
85710, -0.273536, -0.623465
85692, -0.272565, -0.187243
85690, -0.271566, -0.535700
85689, -0.268654, -0.517422
85679, -0.267256, -0.054408
85676, -0.266450, -0.736534
85671, -0.273825, -1.196292
85670, -0.267703, -1.239419
85668, -0.269530, -0.804567
85662, -0.269018, -0.831535
85645, -0.272857, -0.283062
85639, -0.272097, -1.239014
85618, -0.269932, -0.236801
85616, -0.273856, -0.723289
85613, -0.267378, -0.350167
85587, -0.271521, -0.220647
85580, -0.267164, -1.179658
85579, -0.273025, -0.304324
85578, -0.272569, -0.426020
85577, -0.272155, -1.298398
85573, -0.272913, -0.571511
85569, -0.273250, -0.468331
85556, -0.270568, -0.182857
85554, -0.271342, -1.285695
85536, -0.271216, -1.300014
85532, -0.270211, -0.781561
85531, -0.270085, -1.303470
85530, -0.268802, -1.313156
85529, -0.270706, -1.296578
85516, -0.273288, -0.666487
85515, -0.271795, -0.802321
85509, -0.267304, -0.561897
85504, -0.270865, -1.042323
85496, -0.272850, -0.441360
85490, -0.270885, -1.052344
85473, -0.267803, -0.300597
85470, -0.270575, -0.702967
85464, -0.270992, -0.872655
85463, -0.266633, -0.584918
85453, -0.272754, -0.475638
85449, -0.268232, -0.485605
85439, -0.269057, -1.024796
85435, -0.266576, -0.791322
85426, -0.267859, -1.177149
85407, -0.266390, 0.215638
85398, -0.273081, -0.832137
85392, -0.270518, -1.259060
85352, -0.270563, -1.159377
85348, -0.269053, -1.039516
85342, -0.272293, -0.684780
85333, -0.272097, -1.377003
85327, -0.272825, -0.485399
85325, -0.269992, -1.209252
85321, -0.274127, -0.500302
85295, -0.266854, -1.278561
85293, -0.268699, -1.225868
85276, -0.272485, -0.512843
85256, -0.270318, -0.445893
85255, -0.269962, -1.251967
85254, -0.270680, -0.140119
85247, -0.272692, -0.310471
85237, -0.273531, -0.338390
85233, -0.270857, -1.240444
85217, -0.266439, 0.161424
85200, -0.273080, -0.754532
85175, -0.266475, -1.302873
85167, -0.266504, -0.431493
85153, -0.271844, -0.754190
85123, -0.274144, -0.672176
85122, -0.270240, -0.984104
85116, -0.271758, -0.851360
85106, -0.271743, -1.437632
85105, -0.269522, -0.730285
85103, -0.273221, -0.994135
85099, -0.271377, -0.966927
85096, -0.268490, -1.243087
85094, -0.267549, -0.685732
85072, -0.267149, -0.858020
85056, -0.269312, -0.788847
85043, -0.271899, -0.387913
85039, -0.271607, -0.234017
85028, -0.270385, -0.654775
85017, -0.266167, -0.656517
85015, -0.266934, -1.161913
84966, -0.274247, -0.350113
84958, -0.267656, -0.406665
84946, -0.269615, -0.492651
84916, -0.268875, 0.457349
84911, -0.272108, -0.150632
84905, -0.266211, 0.058531
84893, -0.268423, -1.292613
84878, -0.273835, -0.186594
84871, -0.269903, -1.095962
84851, -0.273056, -0.154742
84822, -0.268517, -1.158605
84802, -0.266735, -1.266768
84792, -0.265424, -1.261401
84779, -0.265243, -1.150331
84770, -0.258281, -1.187191
84751, -0.260545, -1.338439
84740, -0.257152, -1.061919
84735, -0.264248, 0.031897
84733, -0.263373, -1.096315
84692, -0.262150, -0.530275
84690, -0.262207, -0.199640
84672, -0.262756, -0.527665
84664, -0.262544, -0.477251
84647, -0.257733, -0.665797
84630, -0.264737, 0.211664
84620, -0.260971, -0.518257
84614, -0.265925, -1.075588
84604, -0.258478, -0.399793
84600, -0.261498, -0.564872
84598, -0.263661, -0.372543
84597, -0.261162, 0.357480
84594, -0.264856, -1.361341
84588, -0.262987, -0.469225
84576, -0.264131, -0.492502
84569, -0.263126, -0.580106
84567, -0.262173, -0.992742
84558, -0.262826, -0.893867
84546, -0.258462, -0.893782
84543, -0.264934, -1.144431
84534, -0.258460, -1.068700
84530, -0.264243, 0.094977
84523, -0.262807, -0.698429
84504, -0.261076, -1.325229
84502, -0.263642, -0.847699
84491, -0.262596, -0.830732
84490, -0.264416, -0.928718
84487, -0.265176, -1.160640
84478, -0.257874, -0.516827
84475, -0.260278, -0.175102
84462, -0.257494, 0.093237
84451, -0.265391, -1.359512
84442, -0.257207, -0.766924
84437, -0.263532, -1.001488
84424, -0.265188, -1.223640
84401, -0.262598, -1.298909
84393, -0.258236, -1.267255
84390, -0.262416, -0.994815
84383, -0.263835, -0.814764
84380, -0.257915, -0.906530
84379, -0.260370, -1.258460
84366, -0.257900, -0.536126
84351, -0.257363, -0.989830
84350, -0.260661, -1.249494
84327, -0.261294, -1.262928
84307, -0.262896, -0.718599
84305, -0.261711, -1.080401
84252, -0.260175, -0.303802
84241, -0.259450, -1.035268
84238, -0.258074, -0.573047
84228, -0.262203, -0.549138
84225, -0.261048, -0.690533
84222, -0.260592, -0.953898
84192, -0.258268, -0.784091
84189, -0.259452, -0.480813
84164, -0.263570, -1.280796
84160, -0.265420, -0.616708
84146, -0.262021, -0.847328
84139, -0.262165, -0.957235
84136, -0.257113, -0.567522
84092, -0.265602, -1.343309
84076, -0.262542, -1.136664
84072, -0.256996, -0.941868
84051, -0.262592, -0.734075
84050, -0.262783, -1.128953
84040, -0.261635, -0.990265
84036, -0.262022, -0.599436
84032, -0.256931, -0.065901
84029, -0.262617, -0.824990
84022, -0.260735, -1.319287
84012, -0.262544, 0.527111
84004, -0.260359, -0.697904
83985, -0.264072, -1.289260
83984, -0.261947, -0.614887
83964, -0.264652, -0.572140
83950, -0.257673, -0.389064
83944, -0.265121, -0.552589
83942, -0.262141, -0.492054
83916, -0.258675, 0.040024
83911, -0.259882, -0.083384
83899, -0.264845, -0.017284
83888, -0.259207, -1.030566
83880, -0.264887, -1.221938
83873, -0.264453, -1.171974
83869, -0.258596, -0.855388
83868, -0.263293, -0.501884
83865, -0.262677, -1.243692
83863, -0.264551, -0.573572
83860, -0.263152, -1.138789
83830, -0.264650, -1.273693
83819, -0.263728, -1.150047
83801, -0.258829, -0.919660
83775, -0.256089, -1.255108
83772, -0.256726, -0.641318
83760, -0.250599, -0.722977
83752, -0.251838, -0.576640
83750, -0.255368, -1.358869
83739, -0.254373, -0.645439
83721, -0.254002, -1.319871
83716, -0.250220, -0.243610
83696, -0.253204, -1.331601
83689, -0.255752, -1.137341
83685, -0.249666, 0.259962
83679, -0.253097, -0.493534
83657, -0.252109, -0.791140
83646, -0.252581, -1.099517
83639, -0.250966, -1.039778
83635, -0.254510, -0.774081
83634, -0.249259, -1.313868
83623, -0.252377, -1.256049
83616, -0.254812, -0.335198
83572, -0.251849, -0.254702
83569, -0.254292, -0.808494
83561, -0.249617, -0.457843
83559, -0.251148, -0.457683
83554, -0.250913, -0.765152
83548, -0.254131, -1.378036
83546, -0.256382, -0.470563
83533, -0.251705, -1.354598
83522, -0.252634, 0.246503
83510, -0.253089, -0.621076
83487, -0.251842, -0.689451
83482, -0.255706, -0.137486
83467, -0.253573, -1.095748
83462, -0.256301, -1.184664
83445, -0.254637, -0.968935
83441, -0.256627, -0.665421
83433, -0.251563, -1.249297
83415, -0.252555, -1.174694
83411, -0.256729, -0.767749
83408, -0.250069, -0.488816
83387, -0.250009, -0.760330
83380, -0.256636, 0.240714
83370, -0.256065, -0.371664
83362, -0.248908, -0.546207
83353, -0.255141, -0.185172
83338, -0.251478, -1.240428
83334, -0.252801, -0.127185
83331, -0.251455, -1.093109
83320, -0.250229, -0.532765
83313, -0.250526, -1.247673
83301, -0.253895, 0.729284
83286, -0.254272, -1.033502
83281, -0.251236, -0.676636
83254, -0.252330, -0.704854
83242, -0.253435, -1.110044
83232, -0.251182, -1.155095
83221, -0.251628, -0.527538
83210, -0.250550, -1.254240
83195, -0.250120, -0.742194
83169, -0.254273, -1.101530
83153, -0.254376, -0.679484
83146, -0.253905, -1.300472
83141, -0.253166, -1.278281
83122, -0.251981, -0.785376
83102, -0.251994, -0.187993
83101, -0.251526, -0.812638
83100, -0.253476, -0.393075
83097, -0.252254, 0.844690
83086, -0.253155, -1.249811
83075, -0.255168, -0.289984
83060, -0.251256, -1.130102
83057, -0.250228, -0.373314
83056, -0.252375, -0.790125
83049, -0.253661, -0.044876
83033, -0.251305, -0.289618
83029, -0.252013, 0.112273
83011, -0.256773, -1.226911
83010, -0.252269, -1.095767
83004, -0.255729, -1.175275
83003, -0.256110, -0.873750
83001, -0.251705, -0.957209
82997, -0.254014, -1.203572
82995, -0.250766, -1.211565
82989, -0.253969, -1.286644
82979, -0.251097, -1.304149
82971, -0.250120, -0.374734
82947, -0.251177, -0.468575
82941, -0.256485, -0.370320
82940, -0.256793, -0.404877
82924, -0.249620, -0.393198
82919, -0.252820, 0.048685
82911, -0.250976, -0.021076
82909, -0.249006, -0.070845
82899, -0.249020, 0.199188
82882, -0.249630, -1.242593
82869, -0.248875, -0.130328
82846, -0.254101, -1.153009
82834, -0.253392, -1.160002
82825, -0.255323, -1.247350
82813, -0.254339, 0.089892
82809, -0.250329, -0.569364
82805, -0.250452, -0.910949
82801, -0.249969, -1.069651
82761, -0.244527, -0.989574
82732, -0.242835, -0.255385
82729, -0.248273, -0.929448
82723, -0.240342, -0.205328
82719, -0.241552, -0.523154
82716, -0.245946, -1.123814
82715, -0.240408, -0.545864
82702, -0.243251, -0.852384
82698, -0.240570, -0.635965
82694, -0.244396, -0.414490
82687, -0.247995, -0.272707
82677, -0.240759, -0.758048
82659, -0.245243, -0.786037
82658, -0.247172, 0.162370
82650, -0.245803, -0.577357
82639, -0.240656, -0.930380
82637, -0.244582, 0.137333
82626, -0.243218, -0.663674
82623, -0.248192, -0.661154
82622, -0.245081, -0.307461
82621, -0.247871, -0.453059
82605, -0.247879, -0.755780
82602, -0.248441, -1.253528
82601, -0.247694, -1.227138
82598, -0.245248, -0.799515
82588, -0.243208, -0.785724
82578, -0.247533, -0.742855
82571, -0.246255, -0.903096
82567, -0.245857, -0.891839
82565, -0.244118, -0.172490
82545, -0.248073, -0.850813
82541, -0.248788, -0.111065
82525, -0.246896, -0.133233
82509, -0.246160, -1.316309
82506, -0.243591, -0.333872
82502, -0.243231, -0.575425
82493, -0.248136, -0.423851
82490, -0.248575, -0.568773
82486, -0.247759, -1.206655
82472, -0.248218, -0.742517
82470, -0.244968, -0.917934
82454, -0.243258, -1.064692
82447, -0.246509, -0.680084
82435, -0.242706, -0.485708
82419, -0.240257, -1.001840
82416, -0.242333, -1.190693
82406, -0.247021, -0.670136
82391, -0.247649, -1.342605
82381, -0.248777, -0.223466
82371, -0.243794, -0.632700
82362, -0.244153, -0.074092
82357, -0.246851, -0.768523
82335, -0.246484, -0.933788
82321, -0.247740, -0.842145
82318, -0.240597, -1.066864
82313, -0.243572, -1.016823
82301, -0.244740, -1.332274
82299, -0.240459, -1.298672
82270, -0.244966, -1.154595
82262, -0.240261, -0.552400
82257, -0.240596, -0.447309
82244, -0.244641, -0.705730
82224, -0.245065, 0.196988
82223, -0.242219, -0.800632
82220, -0.245534, 0.233363
82196, -0.242656, -1.358854
82172, -0.243020, -0.456487
82167, -0.247050, -0.282741
82160, -0.243809, -1.129407
82141, -0.245485, -1.020903
82136, -0.243383, -0.990681
82130, -0.246125, -0.548983
82125, -0.241035, -1.172418
82110, -0.246362, -1.111445
82072, -0.246258, -0.344750
82066, -0.248824, -0.909802
82052, -0.241711, -1.241878
82048, -0.242428, -1.170119
82032, -0.240495, -0.491268
82018, -0.243719, -0.417035
82013, -0.242336, -0.370332
82001, -0.242633, -0.420056
81998, -0.243276, -0.413622
81994, -0.242970, -0.401608
81982, -0.241686, -0.459903
81980, -0.243546, -0.377727
81979, -0.242783, -0.353808
81969, -0.241880, -0.368816
81962, -0.242316, -0.431837
81960, -0.245268, -0.405218
81955, -0.246980, -0.450304
81952, -0.245052, -0.494680
81949, -0.247815, -0.459635
81934, -0.247057, -0.405300
81933, -0.247970, -0.471363
81930, -0.248565, -0.485769
81927, -0.243898, -0.454129
81925, -0.240733, -0.449895
81905, -0.241765, -0.010809
81897, -0.242342, 0.029889
81890, -0.244438, 0.189153
81888, -0.245362, -1.270271
81883, -0.240899, -1.196979
81879, -0.243526, -0.681841
81866, -0.248695, -0.739104
81864, -0.244562, -0.114761
81861, -0.248136, -0.998811
81857, -0.241773, -0.610779
81839, -0.245715, -1.204866
81837, -0.240209, -1.103807
81833, -0.245307, -1.017962
81829, -0.246839, -0.599878
81816, -0.246446, -0.936177
81811, -0.246237, -0.466036
81805, -0.243543, -1.095754
81798, -0.237288, -1.322476
81797, -0.234002, -1.228150
81787, -0.233367, -1.245635
81780, -0.237288, 0.086830
81774, -0.239585, 0.059720
81757, -0.237845, -0.514659
81746, -0.235985, -1.332686
81737, -0.239034, -1.317831
81725, -0.236392, -1.320342
81722, -0.236329, -0.612824
81718, -0.234958, -0.168203
81709, -0.238984, -0.408534
81671, -0.233282, -0.558865
81654, -0.233910, -0.861086
81651, -0.235172, -1.345389
81644, -0.231844, 0.177143
81639, -0.239585, -0.869059
81637, -0.233497, -1.301869
81631, -0.239144, -0.481920
81627, -0.235214, -0.271399
81615, -0.237149, -0.685713
81614, -0.235207, -0.112709
81598, -0.240146, 0.102712
81597, -0.237615, 0.042893
81584, -0.235709, -0.528149
81573, -0.236530, -0.527190
81555, -0.232756, -1.136661
81548, -0.238363, -0.664468
81526, -0.232653, -0.617365
81496, -0.238208, -0.218257
81488, -0.238755, -0.510201
81487, -0.233969, -0.209875
81476, -0.237031, -0.750201
81475, -0.237856, -0.740663
81469, -0.236540, -0.552264
81450, -0.233764, -0.417361
81431, -0.237014, -0.008281
81430, -0.232886, -0.817131
81428, -0.234978, -0.286714
81421, -0.234383, -0.397071
81392, -0.235970, -0.981782
81380, -0.238981, -0.767074
81368, -0.238772, -0.554876
81337, -0.235156, -1.266173
81321, -0.234984, -0.506928
81312, -0.236292, 0.004646
81301, -0.235328, -0.827871
81294, -0.232152, -0.314883
81269, -0.234884, -0.750592
81246, -0.235035, -1.031616
81243, -0.238867, -0.642866
81241, -0.237382, -1.314102
81237, -0.236253, -1.002183
81236, -0.232991, -0.874674
81225, -0.236903, -1.117156
81215, -0.233351, -1.116389
81201, -0.234105, -1.394057
81188, -0.235083, -0.858634
81175, -0.239616, -1.323875
81156, -0.235965, -0.896690
81126, -0.239648, -0.856978
81094, -0.232094, -0.681013
81092, -0.238939, -0.627102
81089, -0.239821, -0.861604
81084, -0.234692, -0.483138
81071, -0.234788, -0.491132
81052, -0.232995, -0.393201
81044, -0.236436, -0.508499
