id,target,prediction
86193, -0.279889, -0.382562
86186, -0.277806, -0.361677
86185, -0.279396, -0.152131
86162, -0.279654, -0.300329
86148, -0.275597, -0.430752
86146, -0.275277, -0.344076
86124, -0.278767, -0.408785
86107, -0.276502, -0.415744
86094, -0.282155, -0.317758
86091, -0.281278, -0.371965
86068, -0.282161, -0.371709
86051, -0.278072, -0.459188
86035, -0.276291, -0.155345
86028, -0.280541, -0.571602
86024, -0.278314, -0.519599
85995, -0.277459, -0.353293
85994, -0.278424, -0.358612
85979, -0.275252, -0.338767
85977, -0.281491, -0.356348
85974, -0.275315, -0.339567
85962, -0.275242, -0.348982
85960, -0.280089, -0.320425
85959, -0.281108, -0.313442
85946, -0.276157, -0.365910
85932, -0.275320, -0.352124
85922, -0.275655, -0.261984
85891, -0.276896, -0.537660
85885, -0.280999, -0.558409
85879, -0.281827, -0.293708
85862, -0.277160, -0.514943
85860, -0.281674, -0.499479
85856, -0.275211, -0.409386
85855, -0.278542, -0.308677
85816, -0.281527, -0.428496
85808, -0.276427, -0.355712
85789, -0.269079, -0.315101
85788, -0.268899, -0.333793
85787, -0.271783, -0.340496
85773, -0.269183, -0.389992
85769, -0.273338, -0.343867
85760, -0.273479, -0.195299
85758, -0.274339, -0.514809
85753, -0.274223, -0.346033
85730, -0.272594, -0.328843
85726, -0.266165, -0.196062
85710, -0.273536, -0.370520
85692, -0.272565, -0.191849
85690, -0.271566, -0.249709
85689, -0.268654, -0.373164
85679, -0.267256, -0.130065
85676, -0.266450, -0.202728
85671, -0.273825, -0.305494
85670, -0.267703, -0.221515
85668, -0.269530, -0.271366
85662, -0.269018, -0.457256
85645, -0.272857, -0.489940
85639, -0.272097, -0.223205
85618, -0.269932, -0.259288
85616, -0.273856, -0.209425
85613, -0.267378, -0.390506
85587, -0.271521, -0.218890
85580, -0.267164, -0.137048
85579, -0.273025, -0.245279
85578, -0.272569, -0.491035
85577, -0.272155, -0.361648
85573, -0.272913, -0.387953
85569, -0.273250, -0.345790
85556, -0.270568, -0.507267
85554, -0.271342, -0.363201
85536, -0.271216, -0.175314
85532, -0.270211, -0.444948
85531, -0.270085, -0.383191
85530, -0.268802, -0.400862
85529, -0.270706, -0.361632
85516, -0.273288, -0.311809
85515, -0.271795, -0.223564
85509, -0.267304, -0.437390
85504, -0.270865, -0.406306
85496, -0.272850, -0.375432
85490, -0.270885, -0.485442
85473, -0.267803, -0.311705
85470, -0.270575, -0.198849
85464, -0.270992, -0.156177
85463, -0.266633, -0.230541
85453, -0.272754, -0.227896
85449, -0.268232, 0.063816
85439, -0.269057, -0.463693
85435, -0.266576, -0.472202
85426, -0.267859, -0.456715
85407, -0.266390, -0.398827
85398, -0.273081, -0.352928
85392, -0.270518, -0.472893
85352, -0.270563, -0.463143
85348, -0.269053, -0.394240
85342, -0.272293, -0.162302
85333, -0.272097, -0.521106
85327, -0.272825, -0.227896
85325, -0.269992, -0.142073
85321, -0.274127, 0.068782
85295, -0.266854, -0.441471
85293, -0.268699, -0.220757
85276, -0.272485, -0.116734
85256, -0.270318, 0.097081
85255, -0.269962, -0.152100
85254, -0.270680, -0.166377
85247, -0.272692, -0.295043
85237, -0.273531, -0.280608
85233, -0.270857, -0.278840
85217, -0.266439, -0.380965
85200, -0.273080, -0.415044
85175, -0.266475, -0.399525
85167, -0.266504, -0.446657
85153, -0.271844, -0.232424
85123, -0.274144, -0.427112
85122, -0.270240, -0.482429
85116, -0.271758, -0.291106
85106, -0.271743, -0.420502
85105, -0.269522, -0.333889
85103, -0.273221, -0.208260
85099, -0.271377, -0.461454
85096, -0.268490, -0.414107
85094, -0.267549, -0.375594
85072, -0.267149, -0.261822
85056, -0.269312, -0.191179
85043, -0.271899, -0.117486
85039, -0.271607, -0.168193
85028, -0.270385, -0.195235
85017, -0.266167, -0.376583
85015, -0.266934, -0.448540
84966, -0.274247, -0.346831
84958, -0.267656, -0.347572
84946, -0.269615, -0.311210
84916, -0.268875, -0.246711
84911, -0.272108, -0.256564
84905, -0.266211, -0.382509
84893, -0.268423, -0.105842
84878, -0.273835, -0.127850
84871, -0.269903, -0.478695
84851, -0.273056, -0.345846
84822, -0.268517, -0.230258
84802, -0.266735, -0.449030
84792, -0.265424, -0.209001
84779, -0.265243, -0.234100
84770, -0.258281, -0.303881
84751, -0.260545, -0.213157
84740, -0.257152, -0.159815
84735, -0.264248, -0.512842
84733, -0.263373, -0.287342
84692, -0.262150, -0.498316
84690, -0.262207, -0.395403
84672, -0.262756, -0.318571
84664, -0.262544, -0.522722
84647, -0.257733, -0.274582
84630, -0.264737, -0.429769
84620, -0.260971, -0.521474
84614, -0.265925, -0.238220
84604, -0.258478, -0.289081
84600, -0.261498, -0.225570
84598, -0.263661, -0.454204
84597, -0.261162, -0.258118
84594, -0.264856, -0.174400
84588, -0.262987, -0.457227
84576, -0.264131, -0.405469
84569, -0.263126, -0.315807
84567, -0.262173, -0.411908
84558, -0.262826, -0.205080
84546, -0.258462, -0.293435
84543, -0.264934, -0.287773
84534, -0.258460, -0.293821
84530, -0.264243, -0.174853
84523, -0.262807, -0.460682
84504, -0.261076, -0.416383
84502, -0.263642, -0.263644
84491, -0.262596, -0.422708
84490, -0.264416, -0.286984
84487, -0.265176, -0.444746
84478, -0.257874, 0.060588
84475, -0.260278, -0.406509
84462, -0.257494, -0.333023
84451, -0.265391, -0.390781
84442, -0.257207, -0.444163
84437, -0.263532, -0.291204
84424, -0.265188, -0.096329
84401, -0.262598, -0.317059
84393, -0.258236, -0.493532
84390, -0.262416, -0.378467
84383, -0.263835, -0.210656
84380, -0.257915, -0.407029
84379, -0.260370, -0.457068
84366, -0.257900, -0.149446
84351, -0.257363, -0.320005
84350, -0.260661, -0.183884
84327, -0.261294, -0.231003
84307, -0.262896, -0.302775
84305, -0.261711, -0.206777
84252, -0.260175, -0.184904
84241, -0.259450, -0.560274
84238, -0.258074, -0.187007
84228, -0.262203, -0.545056
84225, -0.261048, -0.221321
84222, -0.260592, -0.363336
84192, -0.258268, -0.327370
84189, -0.259452, -0.171314
84164, -0.263570, -0.339161
84160, -0.265420, -0.228281
84146, -0.262021, -0.330721
84139, -0.262165, -0.251445
84136, -0.257113, -0.177011
84092, -0.265602, -0.491030
84076, -0.262542, -0.500818
84072, -0.256996, -0.310184
84051, -0.262592, -0.210164
84050, -0.262783, -0.225984
84040, -0.261635, -0.434653
84036, -0.262022, -0.377016
84032, -0.256931, -0.146874
84029, -0.262617, -0.350014
84022, -0.260735, -0.343331
84012, -0.262544, -0.145760
84004, -0.260359, -0.473951
83985, -0.264072, -0.360144
83984, -0.261947, -0.223812
83964, -0.264652, -0.427430
83950, -0.257673, -0.376765
83944, -0.265121, -0.275308
83942, -0.262141, -0.258437
83916, -0.258675, -0.366255
83911, -0.259882, -0.408392
83899, -0.264845, -0.338747
83888, -0.259207, -0.166440
83880, -0.264887, -0.189990
83873, -0.264453, -0.023546
83869, -0.258596, -0.464763
83868, -0.263293, -0.412161
83865, -0.262677, -0.352917
83863, -0.264551, -0.362232
83860, -0.263152, -0.280000
83830, -0.264650, -0.296194
83819, -0.263728, -0.605863
83801, -0.258829, -0.339301
83775, -0.256089, -0.442506
83772, -0.256726, -0.368739
83760, -0.250599, -0.004315
83752, -0.251838, -0.324036
83750, -0.255368, -0.206866
83739, -0.254373, -0.336697
83721, -0.254002, -0.147059
83716, -0.250220, -0.561706
83696, -0.253204, -0.073970
83689, -0.255752, -0.151523
83685, -0.249666, -0.319451
83679, -0.253097, -0.330169
83657, -0.252109, -0.310864
83646, -0.252581, -0.367796
83639, -0.250966, -0.150868
83635, -0.254510, -0.305022
83634, -0.249259, -0.082097
83623, -0.252377, -0.427375
83616, -0.254812, -0.254795
83572, -0.251849, -0.581714
83569, -0.254292, -0.269966
83561, -0.249617, -0.252069
83559, -0.251148, -0.404987
83554, -0.250913, -0.339175
83548, -0.254131, -0.148028
83546, -0.256382, -0.357873
83533, -0.251705, -0.131248
83522, -0.252634, -0.481353
83510, -0.253089, -0.301886
83487, -0.251842, -0.415513
83482, -0.255706, -0.223340
83467, -0.253573, -0.278368
83462, -0.256301, -0.363325
83445, -0.254637, -0.403528
83441, -0.256627, -0.050680
83433, -0.251563, -0.458881
83415, -0.252555, -0.484202
83411, -0.256729, -0.410742
83408, -0.250069, -0.219643
83387, -0.250009, -0.401227
83380, -0.256636, -0.484453
83370, -0.256065, -0.306353
83362, -0.248908, -0.220087
83353, -0.255141, -0.439042
83338, -0.251478, -0.276379
83334, -0.252801, -0.270726
83331, -0.251455, -0.172286
83320, -0.250229, -0.192232
83313, -0.250526, -0.318563
83301, -0.253895, -0.287807
83286, -0.254272, -0.545334
83281, -0.251236, -0.205952
83254, -0.252330, -0.050716
83242, -0.253435, -0.515323
83232, -0.251182, -0.456344
83221, -0.251628, -0.435693
83210, -0.250550, -0.168697
83195, -0.250120, -0.309359
83169, -0.254273, -0.252163
83153, -0.254376, -0.413782
83146, -0.253905, -0.374661
83141, -0.253166, -0.268456
83122, -0.251981, -0.406445
83102, -0.251994, -0.305485
83101, -0.251526, -0.286850
83100, -0.253476, -0.249865
83097, -0.252254, -0.314970
83086, -0.253155, -0.395831
83075, -0.255168, -0.290321
83060, -0.251256, -0.220437
83057, -0.250228, -0.043321
83056, -0.252375, -0.254674
83049, -0.253661, -0.102605
83033, -0.251305, -0.212483
83029, -0.252013, -0.321751
83011, -0.256773, -0.368315
83010, -0.252269, -0.138711
83004, -0.255729, -0.308145
83003, -0.256110, -0.372904
83001, -0.251705, -0.242221
82997, -0.254014, -0.503851
82995, -0.250766, -0.136065
82989, -0.253969, -0.367081
82979, -0.251097, -0.389593
82971, -0.250120, -0.387886
82947, -0.251177, -0.335910
82941, -0.256485, -0.369244
82940, -0.256793, -0.355995
82924, -0.249620, -0.009830
82919, -0.252820, -0.483333
82911, -0.250976, -0.304915
82909, -0.249006, -0.382816
82899, -0.249020, -0.482241
82882, -0.249630, -0.439372
82869, -0.248875, -0.325195
82846, -0.254101, -0.256014
82834, -0.253392, -0.318236
82825, -0.255323, -0.482353
82813, -0.254339, -0.205822
82809, -0.250329, -0.303517
82805, -0.250452, -0.297072
82801, -0.249969, -0.276627
82761, -0.244527, -0.246806
82732, -0.242835, -0.265362
82729, -0.248273, -0.219499
82723, -0.240342, -0.333666
82719, -0.241552, -0.156300
82716, -0.245946, -0.246297
82715, -0.240408, -0.403071
82702, -0.243251, -0.187217
82698, -0.240570, -0.242067
82694, -0.244396, -0.222988
82687, -0.247995, -0.232082
82677, -0.240759, -0.539457
82659, -0.245243, -0.150386
82658, -0.247172, -0.595609
82650, -0.245803, -0.226645
82639, -0.240656, -0.498344
82637, -0.244582, -0.416090
82626, -0.243218, -0.416103
82623, -0.248192, -0.474545
82622, -0.245081, -0.440485
82621, -0.247871, -0.415929
82605, -0.247879, -0.387713
82602, -0.248441, -0.372709
82601, -0.247694, -0.166502
82598, -0.245248, -0.202738
82588, -0.243208, -0.316496
82578, -0.247533, -0.152485
82571, -0.246255, -0.539036
82567, -0.245857, 0.133220
82565, -0.244118, -0.386854
82545, -0.248073, -0.288236
82541, -0.248788, -0.292994
82525, -0.246896, -0.348416
82509, -0.246160, -0.360673
82506, -0.243591, -0.487901
82502, -0.243231, -0.135902
82493, -0.248136, -0.386330
82490, -0.248575, -0.548760
82486, -0.247759, -0.159256
82472, -0.248218, -0.222555
82470, -0.244968, -0.336350
82454, -0.243258, -0.403161
82447, -0.246509, -0.168323
82435, -0.242706, -0.163312
82419, -0.240257, -0.318929
82416, -0.242333, -0.378853
82406, -0.247021, -0.231406
82391, -0.247649, -0.423509
82381, -0.248777, -0.016050
82371, -0.243794, -0.202197
82362, -0.244153, -0.298912
82357, -0.246851, -0.297484
82335, -0.246484, -0.529887
82321, -0.247740, -0.325137
82318, -0.240597, -0.361571
82313, -0.243572, -0.459999
82301, -0.244740, -0.203968
82299, -0.240459, -0.512749
82270, -0.244966, -0.329540
82262, -0.240261, -0.465672
82257, -0.240596, -0.259252
82244, -0.244641, 0.035112
82224, -0.245065, -0.261447
82223, -0.242219, -0.481168
82220, -0.245534, -0.106371
82196, -0.242656, -0.292513
82172, -0.243020, -0.407243
82167, -0.247050, -0.346481
82160, -0.243809, -0.483732
82141, -0.245485, -0.444404
82136, -0.243383, -0.240259
82130, -0.246125, -0.404585
82125, -0.241035, -0.409530
82110, -0.246362, -0.432190
82072, -0.246258, -0.178482
82066, -0.248824, -0.497325
82052, -0.241711, -0.453802
82048, -0.242428, -0.284819
82032, -0.240495, -0.338982
82018, -0.243719, -0.369620
82013, -0.242336, -0.384428
82001, -0.242633, -0.389253
81998, -0.243276, -0.373094
81994, -0.242970, -0.367843
81982, -0.241686, -0.400738
81980, -0.243546, -0.363194
81979, -0.242783, -0.366701
81969, -0.241880, -0.369995
81962, -0.242316, -0.390778
81960, -0.245268, -0.430539
81955, -0.246980, -0.365653
81952, -0.245052, -0.328106
81949, -0.247815, -0.338956
81934, -0.247057, -0.372990
81933, -0.247970, -0.325861
81930, -0.248565, -0.380757
81927, -0.243898, -0.287516
81925, -0.240733, -0.307796
81905, -0.241765, -0.419682
81897, -0.242342, -0.357363
81890, -0.244438, -0.532660
81888, -0.245362, -0.239917
81883, -0.240899, -0.566000
81879, -0.243526, -0.317450
81866, -0.248695, -0.154136
81864, -0.244562, -0.037778
81861, -0.248136, -0.320105
81857, -0.241773, -0.169520
81839, -0.245715, -0.308585
81837, -0.240209, -0.406704
81833, -0.245307, -0.419089
81829, -0.246839, -0.380370
81816, -0.246446, -0.083480
81811, -0.246237, -0.264077
81805, -0.243543, -0.243359
81798, -0.237288, -0.304412
81797, -0.234002, -0.444862
81787, -0.233367, -0.374033
81780, -0.237288, -0.178330
81774, -0.239585, -0.284941
81757, -0.237845, -0.333490
81746, -0.235985, -0.159090
81737, -0.239034, -0.383297
81725, -0.236392, -0.182950
81722, -0.236329, -0.398271
81718, -0.234958, -0.358481
81709, -0.238984, -0.534023
81671, -0.233282, -0.353406
81654, -0.233910, -0.506632
81651, -0.235172, -0.144645
81644, -0.231844, -0.340220
81639, -0.239585, -0.355467
81637, -0.233497, -0.108838
81631, -0.239144, -0.525820
81627, -0.235214, -0.314067
81615, -0.237149, -0.168917
81614, -0.235207, -0.368288
81598, -0.240146, -0.452107
81597, -0.237615, -0.344598
81584, -0.235709, -0.396362
81573, -0.236530, -0.466916
81555, -0.232756, -0.119881
81548, -0.238363, -0.263290
81526, -0.232653, -0.353348
81496, -0.238208, -0.196381
81488, -0.238755, -0.190677
81487, -0.233969, -0.366008
81476, -0.237031, -0.524053
81475, -0.237856, -0.525096
81469, -0.236540, -0.087684
81450, -0.233764, -0.202249
81431, -0.237014, -0.226738
81430, -0.232886, -0.366276
81428, -0.234978, -0.151322
81421, -0.234383, -0.154182
81392, -0.235970, -0.389139
81380, -0.238981, -0.419919
81368, -0.238772, -0.401008
81337, -0.235156, -0.322628
81321, -0.234984, -0.080694
81312, -0.236292, -0.327167
81301, -0.235328, -0.413800
81294, -0.232152, -0.294599
81269, -0.234884, -0.352065
81246, -0.235035, -0.723952
81243, -0.238867, -0.119321
81241, -0.237382, -0.435432
81237, -0.236253, -0.333541
81236, -0.232991, -0.350221
81225, -0.236903, -0.028336
81215, -0.233351, -0.519348
81201, -0.234105, -0.432966
81188, -0.235083, -0.302362
81175, -0.239616, -0.489034
81156, -0.235965, -0.246655
81126, -0.239648, -0.227368
81094, -0.232094, -0.509348
81092, -0.238939, -0.414399
81089, -0.239821, -0.363473
81084, -0.234692, -0.321489
81071, -0.234788, -0.365595
81052, -0.232995, -0.371624
81044, -0.236436, -0.342920
81035, -0.238914, -0.359400
81028, -0.235132, -0.388119
81013, -0.235402, -0.372401
80977, -0.236603, -0.364986
80976, -0.236246, -0.380713
80974, -0.233121, -0.375248
80972, -0.233339, -0.366712
80970, -0.233868, -0.374733
80957, -0.237104, -0.347373
80943, -0.238602, -0.298759
80930, -0.231991, -0.374919
80923, -0.234705, -0.401078
80911, -0.237744, -0.474179
80907, -0.237038, 0.018453
80890, -0.234229, -0.149542
80867, -0.236657, -0.351716
80855, -0.233822, -0.275184
80854, -0.236901, -0.162229
80847, -0.233843, -0.342047
80830, -0.239302, -0.405525
80827, -0.232856, -0.478474
80811, -0.235339, -0.224560
80805, -0.228645, -0.414543
80800, -0.227218, -0.282452
80772, -0.225805, -0.454542
80765, -0.227380, -0.344773
80759, -0.226263, -0.182788
80750, -0.229631, -0.384237
80748, -0.225733, -0.323255
80746, -0.225815, -0.222374
80744, -0.226404, -0.410234
80737, -0.226736, -0.110162
80734, -0.228154, -0.207626
80731, -0.229889, -0.411603
80702, -0.227536, -0.182209
80694, -0.229786, -0.059876
80689, -0.228868, -0.310533
80686, -0.227818, -0.341551
80685, -0.226907, -0.315050
80680, -0.227744, -0.353751
80647, -0.227898, -0.258802
80621, -0.228425, -0.031537
80620, -0.225795, -0.256112
80617, -0.229352, -0.180894
80605, -0.228029, -0.507103
80593, -0.225702, -0.232128
80592, -0.229690, -0.281789
80585, -0.227287, -0.331814
80566, -0.231229, -0.207177
80561, -0.227788, -0.376947
80555, -0.229121, -0.466494
80545, -0.227018, -0.267044
80534, -0.230651, -0.299429
80531, -0.226000, -0.162637
80530, -0.226972, -0.535569
80529, -0.230086, -0.194880
80507, -0.226897, -0.322095
80497, -0.227016, 0.015649
80495, -0.227199, -0.303739
80477, -0.227402, -0.261854
80470, -0.230875, -0.188911
80468, -0.229390, -0.488954
80452, -0.227915, -0.305654
80411, -0.227609, -0.380071
80402, -0.227420, -0.138275
80399, -0.228925, -0.172374
80394, -0.230137, -0.229389
80348, -0.229231, -0.447583
80347, -0.226517, -0.419145
80345, -0.230387, -0.512000
80315, -0.228513, -0.366428
80314, -0.229174, -0.129511
80311, -0.228876, -0.324647
80303, -0.230139, -0.449801
80300, -0.229389, -0.357894
80286, -0.225528, -0.324559
80282, -0.231201, -0.201139
80275, -0.231459, -0.414905
80261, -0.229882, -0.180990
80242, -0.228197, -0.431166
80207, -0.226321, -0.379764
80206, -0.225867, -0.384359
80194, -0.227144, -0.360653
80180, -0.226969, -0.381303
80166, -0.227498, -0.374948
80162, -0.226408, -0.379240
80160, -0.226985, -0.359375
80159, -0.226521, -0.380581
80146, -0.227124, -0.368244
80143, -0.227880, -0.374339
80136, -0.228228, -0.377284
80122, -0.227938, -0.367339
80113, -0.226337, -0.393484
80112, -0.227865, -0.373602
80096, -0.225998, -0.370912
80092, -0.226311, -0.375628
80081, -0.225790, -0.368780
80074, -0.229020, -0.378093
80065, -0.225978, -0.386275
80055, -0.228933, -0.373431
80051, -0.230816, -0.360002
80045, -0.230989, -0.359161
80030, -0.226159, -0.357674
80020, -0.231661, -0.339854
80012, -0.230414, -0.347250
80011, -0.227741, -0.343911
80009, -0.226709, -0.351539
80007, -0.226170, -0.347399
80004, -0.226540, -0.348300
79995, -0.229713, -0.353528
79990, -0.225751, -0.366098
79981, -0.230575, -0.377856
79972, -0.225469, -0.349064
79957, -0.227200, -0.386047
79937, -0.228218, -0.324203
79926, -0.227835, -0.248656
79925, -0.230606, -0.263171
79922, -0.228847, -0.251040
79896, -0.230822, -0.418410
79885, -0.229330, -0.317622
79878, -0.225655, -0.377651
79877, -0.225567, -0.375374
79859, -0.230757, -0.282308
79843, -0.230883, -0.220934
79834, -0.228670, -0.249102
79827, -0.226441, -0.312582
79823, -0.226041, -0.350590
79822, -0.226981, -0.476475
79816, -0.229646, -0.246353
79812, -0.226382, -0.270533
79811, -0.230114, -0.172333
79799, -0.223778, -0.537436
79778, -0.224748, -0.337443
79773, -0.222828, -0.466526
79729, -0.221791, -0.069323
79723, -0.223704, -0.553903
79715, -0.219968, -0.413261
79689, -0.222185, -0.458685
79688, -0.221053, -0.496208
79685, -0.222452, -0.384034
79677, -0.221298, -0.372259
79675, -0.220254, -0.402867
79659, -0.223048, -0.405721
79640, -0.221913, -0.269721
79621, -0.219624, -0.136324
79612, -0.224881, -0.177357
79610, -0.219872, -0.373721
79598, -0.223286, -0.236401
79593, -0.222997, -0.281509
79583, -0.224028, -0.250319
79578, -0.222002, -0.530730
