id,target,prediction
38435, -1.000000, -1.005560
38440, -1.000000, -0.929350
38444, -1.000000, -0.974122
38447, -1.000000, -0.941440
38452, -1.000000, -0.954505
38454, -1.000000, -0.954157
38467, -1.000000, -0.989369
38482, -0.054726, -0.455627
38484, -0.568798, -0.761506
38486, -0.514031, -0.649093
38493, -0.292310, -0.292158
38506, -0.988376, -1.000900
38511, -0.028762, -0.491690
38512, -1.000000, -1.026138
38521, -1.000000, -0.426616
38525, -0.178867, -0.362154
38536, -1.000000, -0.747959
38543, -1.000000, -1.027003
38549, -1.000000, -0.769094
38562, -1.000000, -0.760238
38563, -1.000000, -0.988323
38565, -1.000000, -0.982784
38570, -1.000000, -0.970512
38571, -0.646155, -0.863923
38580, -1.000000, -0.319021
38582, -0.409414, -0.510701
38585, -1.000000, -0.815010
38606, -1.000000, -0.963503
38628, -0.750525, -1.042787
38629, -1.000000, -1.037966
38641, -1.000000, -0.956067
38645, -1.000000, -0.936029
38657, -0.998560, -0.912869
38668, -0.310805, -0.743531
38676, 0.018125, -0.111168
38681, -0.634243, -0.603224
38696, -0.516994, -0.547566
38697, -0.969880, -0.120078
38700, -0.633111, -0.866729
38701, -1.000000, -0.943733
38703, -0.914146, -0.944214
38705, -1.000000, -0.942465
38711, -1.000000, -0.979401
38720, -1.000000, -1.020876
38734, -0.997860, -0.805514
38750, -0.449883, -0.578646
38757, -0.979900, -0.245348
38769, -0.595400, -0.588286
38807, -0.675698, -0.573581
38811, -0.797021, -0.902752
38823, -0.238633, -0.631303
38826, -0.953463, -0.830069
38831, -0.472555, -0.663218
38832, -1.000000, -0.961120
38841, 0.127186, -0.296396
38842, 0.143233, -0.290124
38843, -1.000000, -0.356474
38853, -0.341172, -0.537941
38860, -0.673250, -0.744156
38877, -0.636753, -0.523451
38878, -0.259844, -0.223199
38894, -0.560507, -0.816684
38898, -0.538781, -0.685028
38901, -0.595461, -0.568549
38903, -0.173394, -0.351208
38927, 0.069827, -0.278007
38929, -0.380570, -0.482250
38934, -0.342201, -0.205226
38940, -0.821771, -0.777785
38954, 0.028926, -0.111121
38962, -1.000000, -1.048416
38963, -0.993622, -0.608200
39001, -0.818109, -0.751695
39015, -0.735136, -0.775710
39020, -0.923014, -0.789639
39031, -1.000000, -1.032840
39041, -0.406205, -0.338954
39052, -0.838045, -0.810698
39065, -1.000000, -0.888544
39069, -1.000000, -0.263710
39080, -0.707135, -0.707200
39083, -0.862054, -0.616571
39085, -1.000000, -0.770983
39088, -1.000000, -0.851429
39106, -0.811505, -0.752879
39122, -0.802123, -0.788575
39126, -0.554973, -0.626425
39135, -0.722462, -0.717545
39137, -0.703288, -0.476210
39155, -0.017138, -0.169597
39164, -0.832408, -0.537501
39168, -0.563819, -0.657176
39170, -0.997778, -0.463995
39188, -0.282085, -0.581179
39190, -0.820372, -0.954911
39203, -0.860223, -0.763777
39204, -1.000000, -0.950670
39207, -1.000000, -0.998587
39220, -0.692528, -0.734101
39221, -0.752315, -0.940065
39229, -0.756923, -0.433460
39234, -1.000000, -0.942747
39240, -0.945933, -0.661698
39248, -0.777826, -0.869991
39272, -0.754475, -0.677409
39298, -1.000000, -0.886772
39305, -1.000000, -1.004990
39306, -1.000000, -0.963751
39307, -1.000000, -0.974248
39320, -1.000000, -0.911306
39325, -0.246472, -0.852145
39326, -0.123298, -0.223766
39352, -1.000000, -1.000307
39378, -0.860655, -0.874003
39388, -1.000000, -0.841251
39423, -1.000000, -1.046899
39440, -1.000000, -0.994516
39458, -1.000000, -1.042954
39472, -0.843744, -0.810939
39473, -0.906370, -0.854197
39500, -0.437024, -0.180700
39506, 0.037650, -0.008476
39521, -0.516150, -0.430565
39522, -1.000000, -0.979784
39524, -0.995865, -0.065716
39538, -0.988417, -0.032928
39547, -1.000000, -0.669980
39549, -1.000000, -0.933245
39560, -1.000000, -1.043135
39561, -0.461342, -0.535095
39562, -1.000000, -0.915651
39566, -1.000000, -0.995160
39569, -1.000000, -0.889430
39571, -1.000000, -1.006812
39574, -1.000000, -0.751040
39575, -0.751224, -0.780865
39577, -1.000000, -0.971035
39587, -1.000000, -0.936107
39603, -1.000000, -0.921947
39617, -1.000000, -1.007712
39618, -1.000000, -0.967058
39653, -0.615747, -0.585741
39659, -1.000000, -1.014927
39665, -1.000000, -0.994694
39672, -1.000000, -1.039220
39673, -1.000000, -0.907478
39679, -1.000000, -0.949728
39694, -0.934638, -0.805924
39696, -0.454450, -0.614825
39709, -1.000000, -0.984844
39710, -1.000000, -1.091133
39714, -1.000000, -0.956336
39739, -0.220467, -0.215251
39740, -0.469777, -0.596264
39743, -1.000000, -1.008379
39758, -1.000000, -0.960238
39811, -0.172736, -0.413565
39815, -0.382216, -0.297921
39817, -0.450891, -0.584035
39820, -0.991215, -0.796812
39830, -0.895075, -0.890106
39837, -0.441221, -0.587912
39847, -1.000000, -0.873867
39848, -0.732831, -0.851785
39874, -0.694585, -0.298724
39879, -1.000000, -1.001257
39882, -0.425441, -0.582146
39885, -1.000000, -0.943995
39888, -1.000000, -0.808023
39917, -0.974900, -0.511300
39920, -0.608361, -0.668943
39925, -0.883451, -0.554365
39926, -0.284018, -0.497161
39941, -0.228511, -0.352467
39948, -1.000000, -1.001540
39961, -0.921903, -0.544880
39970, -1.000000, -0.739239
39981, -0.698515, -0.576527
40008, -1.000000, -0.587823
40009, -0.189627, -0.532893
40013, -0.774740, -0.712120
40020, -0.879254, -0.763567
40035, -0.305127, -0.290534
40042, -0.847200, -0.651859
40047, -0.833333, -0.869091
40048, -0.556166, -0.734752
40054, -0.133029, -0.281201
40059, -0.698535, -0.645623
40075, -1.000000, -0.868041
40084, -0.167531, -0.312880
40085, -0.593466, -0.715545
40107, -0.776221, -0.826302
40115, -0.770913, -0.687748
40127, -1.000000, -0.546552
40133, -0.437292, -0.718640
40149, -0.798194, -0.509978
40155, -0.941880, -0.904583
40162, -0.617290, -0.682782
40171, -1.000000, -0.865018
40176, -0.995556, -0.703678
40192, -1.000000, -0.993048
40213, -0.670267, -0.707865
40224, -0.152985, -0.084003
40227, -1.000000, -0.883005
40228, -0.514484, -0.485667
40236, -1.000000, -0.870474
40239, -0.849401, -0.877628
40241, -0.863309, -0.859387
40250, -0.864626, -0.853841
40252, -0.869049, -0.850276
40255, -0.879336, -0.880459
40261, -0.875036, -0.835126
40263, -0.878739, -0.852561
40273, -0.930811, -0.892562
40287, -0.695202, -0.979216
40300, -1.000000, -0.611468
40306, -0.588364, -0.759571
40352, -0.733737, -0.818023
40355, -0.647533, -0.887217
40374, -0.840431, -0.336561
40391, -0.724561, -0.237799
40397, -0.935173, -0.610657
40398, -0.757170, -0.526172
40415, -1.000000, -1.009938
40421, -1.000000, -1.029232
40427, -1.000000, -0.994328
40435, -1.000000, -1.033498
40446, -1.000000, -0.999708
40462, -1.000000, -1.027840
40467, -1.000000, -0.746564
40477, -0.074271, -0.194389
40483, -0.070321, -0.161438
40504, -0.339793, -0.139051
40505, -1.000000, -0.970826
40525, -0.959079, -0.721709
40560, -1.000000, -0.227354
40573, -0.611488, -0.920195
40574, -1.000000, -0.945738
40579, -1.000000, -0.808307
40580, -0.940007, -0.995166
40581, -1.000000, -1.043149
40617, -1.000000, -0.904751
40619, -1.000000, -1.032328
40621, -1.000000, -0.759808
40630, -0.491585, -0.774195
40631, -1.000000, -1.014514
40636, -1.000000, -1.040484
40640, -1.000000, -1.082136
40644, -1.000000, -0.993869
40648, -0.823684, -0.745870
40679, -1.000000, -1.060164
40683, -1.000000, -0.974642
40686, -1.000000, -0.728030
40718, -1.000000, -1.032055
40725, -0.994034, -0.887888
40727, -0.876497, -0.863718
40728, -1.000000, -0.810445
40750, -0.235341, -0.349470
40771, -1.000000, -0.981962
40773, -1.000000, -0.936516
40818, -0.438958, -0.336846
40823, -0.759639, -0.770124
40825, 0.144673, -0.099811
40829, -0.361972, -0.105743
40837, -1.000000, -0.808827
40839, -1.000000, -0.875000
40851, -0.996955, -0.522459
40901, -1.000000, -0.865336
40914, -1.000000, -0.975959
40923, -0.983356, -0.802404
40926, -0.830186, -1.040174
40951, -0.449245, -0.399680
40970, -0.690985, -0.592448
40971, -0.978480, -0.888887
40993, -1.000000, -0.680761
41011, -0.428342, -0.645824
41016, -0.969510, -1.055777
41023, -1.000000, -0.884890
41050, -0.742151, -0.456275
41065, -1.000000, -1.001086
41096, -1.000000, -0.852626
41107, -0.642205, -0.576136
41118, -0.924166, -0.674064
41130, -0.918817, -0.796993
41135, -0.981895, -0.241890
41146, -0.732235, -0.599287
41172, -1.000000, -0.806598
41181, -1.000000, -0.973954
41184, -0.935111, -0.822361
41192, -1.000000, -0.941625
41196, -1.000000, -0.952999
41203, -0.589619, -0.526889
41214, -0.841892, -0.612811
41227, -0.185389, -0.687630
41235, -0.447990, -0.638948
41237, -1.000000, -0.884427
41241, -0.799942, -0.909768
41247, -1.000000, -0.933485
41272, -0.711743, -0.975744
41278, -1.000000, -0.608003
41295, -0.761943, -0.701761
41318, -1.000000, -0.860105
41322, -0.663663, -0.684217
41336, 0.122475, -0.303234
41345, -1.000000, -0.999420
41353, -0.051681, -0.500008
41360, -0.289861, -0.674530
41371, -1.000000, -0.790682
41380, -0.857466, -0.861719
41399, -0.410669, -0.365959
41411, -0.519771, -0.608067
41418, -1.000000, -0.993802
41420, -1.000000, -0.992418
41422, -1.000000, -0.959341
41426, -1.000000, -0.929759
41429, -1.000000, -0.985462
41445, -1.000000, -0.980857
41447, -1.000000, -1.002683
41449, -1.000000, -0.893905
41452, -1.000000, -0.978730
41474, 0.238859, -0.371322
41477, -0.628811, -0.669352
41484, -0.827778, -0.654351
41497, -1.000000, -0.994767
41503, -1.000000, -0.995204
41505, -0.117516, -0.287217
41514, -0.664218, -0.879718
41517, -0.316010, -0.382854
41522, -0.998498, -0.077629
41526, -0.984632, -0.510075
41529, -1.000000, -1.006307
41537, -1.000000, -0.966390
41544, -0.644941, -0.935155
41558, -1.000000, -0.986099
41560, -0.370695, -0.469282
41572, -1.000000, -0.101432
41581, -0.454306, -0.532787
41590, -1.000000, -0.339772
41607, -1.000000, -0.964483
41613, -1.000000, -0.917482
41619, -1.000000, -1.058055
41625, -0.963873, -0.922573
41645, -1.000000, -0.975345
41651, -1.000000, -0.925026
41657, -1.000000, -0.780796
41663, -0.898202, -0.827557
41679, -0.024339, -0.203272
41681, -1.000000, -0.979927
41687, -0.999691, -0.248549
41722, -1.000000, -0.805733
41723, -0.344669, -0.462803
41728, -1.000000, -0.656207
41743, -1.000000, -1.034816
41755, -1.000000, -0.708666
41772, -1.000000, -0.818887
41774, -0.494486, -0.666610
41775, -0.959635, -0.938291
41795, -0.581821, -0.740805
41810, -0.984590, -0.687720
41811, -0.126774, -0.161595
41828, -1.000000, -0.992341
41833, -1.000000, -0.784398
41842, -1.000000, -1.029668
41844, -1.000000, -0.473047
41845, -0.995824, -0.862352
41861, -0.654611, -0.524356
41864, -0.872588, -0.808929
41874, -0.907583, -0.894398
41886, -0.906020, -0.769410
41891, -0.425544, -0.294821
41893, -1.000000, -1.028490
41928, 0.161441, -0.175950
41929, -0.967123, -0.597485
41937, -0.220569, -0.288750
41963, -0.994918, -0.827274
41970, -0.980620, -0.720785
41976, -0.509834, -0.514441
41977, 0.041867, 0.041544
42004, -0.582768, -0.453902
42038, -0.196107, -0.511788
42053, -0.571617, -0.814726
42059, -0.759783, -1.029934
42061, -0.921141, -0.797753
42064, -1.000000, -0.376620
42071, -0.907913, -0.807207
42078, -0.284883, -0.510680
42079, -0.982718, -0.503129
42080, 0.079085, 0.015772
42089, -0.776262, -0.815780
42092, -0.941242, -0.761413
42109, -0.333313, -0.600522
42111, -0.359812, -0.444031
42127, -0.774657, -0.918734
42130, -0.506110, -0.578950
42132, -0.748118, -0.556877
42146, -0.242542, -0.638163
42152, -1.000000, -0.655276
42162, -0.746492, -0.838242
42168, -0.802494, -0.741176
42170, -1.000000, -0.862812
42199, -0.942312, -0.937141
42229, -0.589824, -0.752435
42230, -0.739950, -0.729456
42234, -0.894643, -0.963277
42251, -0.849648, -0.862030
42253, -0.894025, -0.838921
42256, -0.883286, -0.813404
42260, -0.902111, -0.837754
42271, -0.856273, -0.857610
42275, -0.806917, -0.965938
42280, -0.575485, -0.978967
42289, -0.958935, -1.040302
42297, -1.000000, -0.701398
42316, -1.000000, -0.864678
42319, -1.000000, -0.998781
42327, -0.595173, -0.905979
42335, -1.000000, -0.805478
42337, -1.000000, -0.852513
42344, -0.961795, -0.497733
42354, -1.000000, -0.882431
42355, -0.286055, -0.520067
42359, -1.000000, -0.938730
42377, -0.657635, -0.713949
42394, -0.900403, -0.901907
42397, -0.853125, -0.848376
42401, -0.866148, -0.898339
42414, -0.741637, -0.723860
42423, -0.162470, -0.394916
42427, -0.958524, -0.708118
42435, -1.000000, -0.368249
42454, -1.000000, -0.992106
42460, -1.000000, -0.931377
42463, -1.000000, -0.989421
42465, -1.000000, -0.996651
42466, -1.000000, -0.996392
42491, -0.587397, -0.632192
42493, -1.000000, -0.828746
42510, -1.000000, -0.634576
42516, -0.357158, -0.277614
42517, -0.322594, -0.261137
42520, -1.000000, -0.550618
42521, -0.875015, -0.540081
42548, -1.000000, -0.979498
42556, -1.000000, -1.008852
42569, -1.000000, -1.042928
42570, -1.000000, -0.944733
42580, -1.000000, -0.648282
42582, -0.888635, -0.491495
42583, -0.766490, -0.955260
42593, -1.000000, -0.858075
42603, -0.981813, -0.865170
42605, -1.000000, -0.990027
42613, -1.000000, -0.892419
42649, -1.000000, -0.994937
42650, -1.000000, -1.024799
42656, -1.000000, -1.039237
42658, -1.000000, -0.860908
42660, -1.000000, -0.873628
42670, -1.000000, -0.937239
42681, -1.000000, -1.081879
42703, -0.902996, -0.531836
42705, -1.000000, -0.978945
42721, -1.000000, -0.972908
42724, -1.000000, -1.008174
42738, -0.904703, -0.899960
42745, -0.637288, -0.670174
42762, -0.664609, -0.711605
42772, -1.000000, -0.913909
42774, -0.513455, -0.337838
42788, -1.000000, -0.754235
42792, -1.000000, -0.697179
42793, -1.000000, -0.933001
42800, -0.605069, -0.984774
42804, -1.000000, -1.000336
42837, -0.982965, -1.063164
42841, -1.000000, -0.962685
42876, -0.812492, -0.540302
42881, -0.458112, -0.618619
42898, 0.330247, 0.022024
42904, -0.413961, -0.597264
42915, -0.351294, -0.800225
42916, -0.269000, -0.559428
42917, -1.000000, -0.810063
42931, -1.000000, -1.080759
42941, -0.232646, -0.220388
42949, -1.000000, -1.063085
42954, -0.252500, -0.733766
42967, -0.938691, -0.617222
42969, -1.000000, -1.022968
42972, -0.994651, -0.755938
42990, -0.842180, -0.532572
43004, -1.000000, -0.912943
43030, -0.799407, -0.705459
43039, -0.571226, -0.631001
43042, -0.395178, -0.506632
43049, -0.870469, -0.493005
43058, -1.000000, -1.016138
43060, -0.738654, -0.966892
43061, -0.886804, -0.871074
43080, -1.000000, -0.911689
43096, -0.456487, -0.367338
43122, -0.544460, -0.305872
43131, -0.148603, -0.250354
43136, -0.674053, -0.662990
43154, 0.131733, -0.114547
43165, -0.621857, -0.753640
43172, -0.305950, -0.621316
43189, -0.733798, -0.839024
43219, -0.810723, -0.453769
43225, -0.957474, -0.095432
43240, -1.000000, -0.392703
43241, -0.750936, -0.684596
43246, -1.000000, -0.940787
43257, -0.594145, -0.950959
43261, -1.000000, -0.978531
43263, -1.000000, -0.977470
43275, -0.388923, -0.545140
43276, -0.495474, -0.397288
43282, -0.964799, -0.996940
43289, -1.000000, -0.657874
43295, -1.000000, -0.602047
43297, -1.000000, -0.983120
43318, -0.817245, -1.097718
43321, -1.000000, -0.990334
43341, -0.015595, -0.702844
43355, -1.000000, -0.974341
43369, -1.000000, -0.912027
43370, -0.771078, -0.698563
43376, -0.705859, -0.504235
43389, -0.419496, -0.547929
43395, -0.903448, -0.543589
43414, -1.000000, -1.029090
43430, -1.000000, -0.997736
43441, -0.972575, -0.948858
43447, -1.000000, -0.973298
43459, -1.000000, -0.478788
43477, -0.424783, -0.528136
43493, -1.000000, -0.858338
43504, 0.081595, -0.542451
43512, -0.225157, -0.679970
43513, -0.051228, -0.235115
43516, -0.134757, -0.744468
43522, -0.359050, -0.373678
43541, -0.698885, -0.662499
43559, -0.881640, -0.769333
43571, -1.000000, -0.722772
43591, -0.832819, -0.949677
43593, -1.000000, -1.002666
43597, -1.000000, -0.982897
43601, -1.000000, -1.034798
43621, -1.000000, -0.954448
43664, -0.212340, -0.090116
43679, -1.000000, -0.939879
43683, -1.000000, -0.978441
43697, -1.000000, -0.956457
43701, -1.000000, -0.892862
43702, -0.119821, -0.160273
43708, -0.539625, -0.589341
43728, -1.000000, -0.988605
43729, 0.225322, -0.138137
43741, -1.000000, -0.954195
43754, -0.981566, -1.001386
43767, -0.756553, -0.750002
43772, -0.342015, -0.739439
43777, -0.776591, -1.014641
43780, -0.983603, -1.012756
43792, -1.000000, -0.553166
43800, -1.000000, -1.026849
43806, -0.082994, -0.591493
43827, -1.000000, -1.053754
43831, -1.000000, -0.612671
43863, -0.873205, -0.709509
43881, -0.847467, -1.045920
43890, -1.000000, -1.015028
43917, -1.000000, -0.902385
43918, -0.316484, -0.838076
43921, -0.160145, -0.214564
43937, -0.774781, -0.739885
43962, -0.419290, -0.231639
43988, -0.251903, -0.883955
43990, -0.685800, -0.754425
44007, -0.515801, -0.841567
44008, -1.000000, -0.859495
44016, -0.132288, -0.507255
44029, -1.000000, -0.585950
44043, -0.967103, -0.922985
44044, -0.839835, -0.950870
44050, -0.492758, -0.508908
44052, -0.839793, -0.761892
44058, -0.499527, -0.575124
44059, -0.359338, -0.734528
44061, -0.939966, -0.794925
44067, -0.662140, -0.800674
44073, -0.531025, -0.554934
44086, -0.583920, -0.617436
44090, -0.774740, -0.776134
44103, -0.677365, -0.604441
44105, -0.850245, -0.768829
44108, -0.736905, -0.966284
44115, -0.524256, -0.790318
44122, -0.798276, -0.682445
44138, -0.575896, -0.571545
44160, -0.782455, -0.980278
44177, -0.823602, -0.542721
44187, -1.000000, -0.843574
44190, -0.311484, -0.419784
44200, -1.000000, -1.001967
44216, -0.876661, -0.825942
44229, -0.927231, -1.020226
44233, -0.932992, -0.940974
44236, -1.000000, -0.908297
44241, 0.158170, 0.129681
44257, -1.000000, -0.927660
44287, -1.000000, -0.945129
44288, -1.000000, -0.977625
44301, -1.000000, -0.863574
44304, -1.000000, -0.843836
44318, -1.000000, -1.041069
44329, -0.521109, -0.329036
44345, -1.000000, -0.411374
44346, -1.000000, -0.293180
44357, -0.171090, -0.226748
44404, -0.304613, -0.643956
44428, -1.000000, -0.943829
44436, -1.000000, -0.836041
44449, -1.000000, -1.038926
44452, -1.000000, -0.799205
44459, -0.916595, -0.882038
44464, -1.000000, -0.991862
44468, -1.000000, -0.976525
44487, 0.059005, -0.102967
44499, -1.000000, -1.001878
44504, -0.296568, -0.332593
44519, -0.373699, -0.746436
44521, 0.112558, -0.382173
44536, -1.000000, -1.049601
44538, -0.884212, -0.680977
44564, -0.698062, -0.925513
44582, -1.000000, -0.939431
44584, -1.000000, -1.008166
44593, -0.766860, -0.909581
44613, -1.000000, -0.981651
44618, -1.000000, -1.011466
44625, -0.761573, -0.819803
44630, -1.000000, -0.928485
44632, -1.000000, -1.009821
44643, -1.000000, -0.992337
44648, -1.000000, -0.490334
44658, -1.000000, -1.009669
44663, -0.581965, -0.648590
44664, -1.000000, -0.978507
44670, -1.000000, -0.894069
44682, -1.000000, -0.976166
44686, -1.000000, -1.055839
44695, -1.000000, -1.032812
44698, -1.000000, -0.988798
44700, -1.000000, -0.833998
44706, -0.867177, -0.914377
44707, -0.733901, -0.879694
44713, -1.000000, -1.050781
44714, -1.000000, -0.960753
44717, -1.000000, -0.985629
44720, -0.988355, -0.818057
44729, -0.636567, -0.750875
44742, -1.000000, -1.038926
44755, -0.512612, -0.807693
44761, -0.662079, -0.631725
44772, -1.000000, -0.817757
44784, 0.063120, -0.173967
44796, -1.000000, -0.935441
44797, -1.000000, -0.956260
44806, -1.000000, -1.024853
44818, -0.955540, -0.950998
44822, -1.000000, -0.591707
44832, -1.000000, -0.912078
44840, -1.000000, -0.814371
44847, -1.000000, -0.969802
