id,target,prediction
88866, -0.301400, -0.292464
88855, -0.303183, -0.282024
88844, -0.299563, -0.307244
88831, -0.301906, -0.334389
88825, -0.304332, -0.308444
88807, -0.306205, -0.412437
88803, -0.300348, -0.212198
88795, -0.302832, -0.397616
88768, -0.295489, -0.374513
88765, -0.295963, -0.253654
88763, -0.294983, -0.367611
88754, -0.295273, -0.388087
88707, -0.293616, -0.304592
88694, -0.298508, -0.281584
88687, -0.293059, -0.163564
88686, -0.296566, -0.133279
88682, -0.296997, -0.302198
88660, -0.294479, -0.317709
88658, -0.296420, -0.300910
88656, -0.295109, -0.312179
88645, -0.291669, -0.270526
88640, -0.294760, -0.253449
88637, -0.298209, -0.320415
88633, -0.291656, -0.301674
88628, -0.297384, -0.229308
88623, -0.292347, -0.260233
88621, -0.290957, -0.306829
88619, -0.292841, -0.297750
88618, -0.294897, -0.374269
88602, -0.294747, -0.308860
88600, -0.296590, -0.324778
88594, -0.292588, -0.291375
88577, -0.290915, -0.254208
88576, -0.292295, -0.186548
88563, -0.295838, -0.267944
88562, -0.293366, -0.279801
88546, -0.298582, -0.282893
88537, -0.292442, -0.234214
88536, -0.297654, -0.305315
88529, -0.291654, -0.282248
88520, -0.293173, -0.367140
88510, -0.295866, -0.280266
88505, -0.295432, -0.238445
88484, -0.295643, -0.253408
88473, -0.297051, -0.315365
88455, -0.298370, -0.356059
88448, -0.296769, -0.241104
88446, -0.296306, -0.252248
88439, -0.295779, -0.314297
88435, -0.294324, -0.245686
88431, -0.297860, -0.307298
88429, -0.292287, -0.172489
88424, -0.297337, -0.172261
88422, -0.295226, -0.185033
88411, -0.293701, -0.425947
88407, -0.297167, -0.305136
88405, -0.296406, -0.220668
88399, -0.295308, -0.093643
88390, -0.292134, -0.237442
88386, -0.298541, -0.402769
88382, -0.298226, -0.290345
88362, -0.296695, -0.255030
88361, -0.295311, -0.307423
88351, -0.293160, -0.189932
88345, -0.294083, -0.259772
88343, -0.298187, -0.252432
88305, -0.291214, -0.236123
88279, -0.294616, -0.308413
88277, -0.292564, -0.279952
88245, -0.298521, -0.296679
88231, -0.297220, -0.186679
88228, -0.292927, -0.283676
88192, -0.294954, -0.269703
88190, -0.294071, -0.398069
88177, -0.297189, -0.258760
88139, -0.292542, -0.364315
88099, -0.298526, -0.119789
88093, -0.295892, -0.318681
88081, -0.290771, -0.268291
88076, -0.297458, -0.303978
88071, -0.295545, -0.228129
88064, -0.297460, -0.354256
88044, -0.292853, -0.321910
88037, -0.293082, -0.386405
88025, -0.293632, -0.274294
88017, -0.291705, -0.296452
88016, -0.298365, -0.271121
87996, -0.291518, -0.184375
87994, -0.299026, -0.262544
87956, -0.295363, -0.239497
87926, -0.297623, -0.282432
87898, -0.294114, -0.288452
87893, -0.297983, -0.180564
87882, -0.291779, -0.360675
87870, -0.297443, -0.306950
87867, -0.295338, -0.232867
87863, -0.298921, -0.469759
87860, -0.291128, -0.271932
87858, -0.297223, -0.369828
87856, -0.296407, -0.291995
87854, -0.296793, -0.249403
87850, -0.296566, -0.295320
87847, -0.296019, -0.422082
87843, -0.292113, -0.320990
87839, -0.294566, -0.427508
87824, -0.292513, -0.317194
87812, -0.296462, -0.325889
87810, -0.298660, -0.306329
87798, -0.290939, -0.380715
87797, -0.294456, -0.409497
87789, -0.292132, -0.392138
87767, -0.283936, -0.381223
87747, -0.288948, -0.482607
87721, -0.286970, -0.325253
87712, -0.288799, -0.198437
87687, -0.282810, -0.246523
87685, -0.289498, -0.309650
87684, -0.285663, -0.130156
87682, -0.286043, -0.264178
87657, -0.286500, -0.274906
87622, -0.286680, -0.329200
87599, -0.283487, -0.223260
87591, -0.284583, -0.296264
87562, -0.290076, -0.330896
87557, -0.285581, -0.248098
87556, -0.290484, -0.307591
87550, -0.286028, -0.231095
87549, -0.286432, -0.229986
87546, -0.286459, -0.222977
87537, -0.285539, -0.308172
87532, -0.288439, -0.265405
87527, -0.285200, -0.248763
87525, -0.286408, -0.303777
87514, -0.290413, -0.256875
87510, -0.289018, -0.339061
87508, -0.285280, -0.300758
87504, -0.287572, -0.295195
87489, -0.289043, -0.301891
87474, -0.290500, -0.327959
87467, -0.282528, -0.267973
87419, -0.289256, -0.277190
87401, -0.284580, -0.237471
87391, -0.283776, -0.249251
87378, -0.288166, -0.280719
87376, -0.284824, -0.254657
87364, -0.287261, -0.187897
87337, -0.283151, -0.219206
87317, -0.289403, -0.360933
87316, -0.284360, -0.235776
87315, -0.289884, -0.324547
87308, -0.283428, -0.058781
87307, -0.284629, -0.134380
87299, -0.285801, -0.198294
87244, -0.284144, -0.264465
87238, -0.287828, -0.311578
87234, -0.286519, -0.277559
87225, -0.288527, -0.264189
87222, -0.285162, -0.362881
87218, -0.289359, -0.295112
87213, -0.283790, -0.246181
87192, -0.283162, -0.195979
87182, -0.285587, -0.279804
87177, -0.287419, -0.238412
87168, -0.289418, -0.319088
87140, -0.282210, -0.288235
87139, -0.282597, -0.288506
87132, -0.287158, -0.302812
87108, -0.283310, -0.326351
87103, -0.289573, -0.168159
87099, -0.290257, -0.278290
87082, -0.288644, -0.304386
87077, -0.282165, -0.251029
87072, -0.284020, -0.226086
87050, -0.285303, -0.378066
87046, -0.288064, -0.402794
87037, -0.282538, -0.280944
87034, -0.285717, -0.211812
87028, -0.289577, -0.238001
87021, -0.282579, -0.330204
87018, -0.289037, -0.268670
87013, -0.288091, -0.299562
87012, -0.289551, -0.146552
86991, -0.288110, -0.330061
86962, -0.287883, -0.278538
86955, -0.286620, -0.285349
86944, -0.287573, -0.273689
86943, -0.288079, -0.283627
86931, -0.287648, -0.277375
86916, -0.290280, -0.311629
86901, -0.289589, -0.198389
86880, -0.290076, -0.275059
86877, -0.284413, 0.132139
86873, -0.283336, -0.290914
86866, -0.287958, -0.344388
86865, -0.283951, -0.309675
86862, -0.287020, -0.258906
86849, -0.290268, -0.346915
86824, -0.282544, -0.324423
86804, -0.289279, -0.294090
86796, -0.288708, -0.204941
86776, -0.278007, -0.298059
86768, -0.279514, -0.208295
86763, -0.279695, -0.273829
86758, -0.279525, -0.216047
86750, -0.279757, -0.287954
86730, -0.281001, -0.178509
86718, -0.282098, -0.297282
86708, -0.279648, -0.210425
86707, -0.277601, -0.262092
86705, -0.281509, -0.244526
86701, -0.276636, -0.257225
86680, -0.278285, -0.282193
86678, -0.277724, -0.286689
86653, -0.274591, -0.307008
86621, -0.279275, -0.304901
86617, -0.276259, -0.299199
86597, -0.281486, -0.267939
86585, -0.280608, -0.289910
86573, -0.279120, -0.284561
86571, -0.276536, -0.272621
86570, -0.276772, -0.289598
86567, -0.279391, -0.259961
86565, -0.279832, -0.325802
86564, -0.278719, -0.275929
86563, -0.277187, -0.324198
86560, -0.279938, -0.268160
86548, -0.275434, -0.258018
86531, -0.276104, -0.278121
86527, -0.278587, -0.200563
86522, -0.281889, -0.338367
86500, -0.276131, -0.224006
86499, -0.279269, -0.193419
86494, -0.280233, -0.272558
86485, -0.274631, -0.232364
86474, -0.280077, -0.225310
86454, -0.278182, -0.303366
86451, -0.278653, -0.317062
86431, -0.277706, -0.303825
86419, -0.274529, -0.141172
86396, -0.276213, -0.395650
86393, -0.279742, -0.254265
86378, -0.276999, -0.203825
86370, -0.274407, -0.306214
86365, -0.275451, -0.188589
86360, -0.276120, -0.230730
86354, -0.275432, -0.233101
86335, -0.281871, -0.268079
86319, -0.274925, -0.342801
86313, -0.280590, -0.413535
86292, -0.274407, -0.230682
86283, -0.281086, -0.294076
86282, -0.280706, -0.251696
86279, -0.279006, -0.285828
86275, -0.277310, -0.163028
86254, -0.278448, -0.287284
86248, -0.274420, -0.299097
86246, -0.274903, -0.263670
86239, -0.280184, -0.265128
86225, -0.275397, -0.252276
86218, -0.275033, -0.230210
86215, -0.281534, -0.316810
86210, -0.275294, -0.407064
86205, -0.274808, -0.157683
86193, -0.279889, -0.293653
86186, -0.277806, -0.249336
86185, -0.279396, -0.197688
86162, -0.279654, -0.292989
86148, -0.275597, -0.321438
86146, -0.275277, -0.223821
86124, -0.278767, -0.366879
86107, -0.276502, -0.341396
86094, -0.282155, -0.234354
86091, -0.281278, -0.352819
86068, -0.282161, -0.259915
86051, -0.278072, -0.320807
86035, -0.276291, -0.102633
86028, -0.280541, -0.481754
86024, -0.278314, -0.276960
85995, -0.277459, -0.276591
85994, -0.278424, -0.269730
85979, -0.275252, -0.273327
85977, -0.281491, -0.275230
85974, -0.275315, -0.278725
85962, -0.275242, -0.278640
85960, -0.280089, -0.275893
85959, -0.281108, -0.268784
85946, -0.276157, -0.269478
85932, -0.275320, -0.264900
85922, -0.275655, -0.245933
85891, -0.276896, -0.383318
85885, -0.280999, -0.495288
85879, -0.281827, -0.247192
85862, -0.277160, -0.358466
85860, -0.281674, -0.342776
85856, -0.275211, -0.147424
85855, -0.278542, -0.331641
85816, -0.281527, -0.360065
85808, -0.276427, -0.288477
85789, -0.269079, -0.255971
85788, -0.268899, -0.392305
85787, -0.271783, -0.276309
85773, -0.269183, -0.270425
85769, -0.273338, -0.295217
85760, -0.273479, -0.243787
85758, -0.274339, -0.511245
85753, -0.274223, -0.297430
85730, -0.272594, -0.262733
85726, -0.266165, -0.274613
85710, -0.273536, -0.276163
85692, -0.272565, -0.232533
85690, -0.271566, -0.195100
85689, -0.268654, -0.254024
85679, -0.267256, -0.275907
85676, -0.266450, -0.246335
85671, -0.273825, -0.288290
85670, -0.267703, -0.243222
85668, -0.269530, -0.201292
85662, -0.269018, -0.328246
85645, -0.272857, -0.283685
85639, -0.272097, -0.264210
85618, -0.269932, -0.184874
85616, -0.273856, -0.233492
85613, -0.267378, -0.300412
85587, -0.271521, -0.224986
85580, -0.267164, -0.240658
85579, -0.273025, -0.269214
85578, -0.272569, -0.300502
85577, -0.272155, -0.271870
85573, -0.272913, -0.243333
85569, -0.273250, -0.240068
85556, -0.270568, -0.292540
85554, -0.271342, -0.284315
85536, -0.271216, -0.289336
85532, -0.270211, -0.271124
85531, -0.270085, -0.275644
85530, -0.268802, -0.276225
85529, -0.270706, -0.278065
85516, -0.273288, -0.233421
85515, -0.271795, -0.248814
85509, -0.267304, -0.287492
85504, -0.270865, -0.245256
85496, -0.272850, -0.231675
85490, -0.270885, -0.323227
85473, -0.267803, -0.263734
85470, -0.270575, -0.239463
85464, -0.270992, -0.244645
85463, -0.266633, -0.264021
85453, -0.272754, -0.220136
85449, -0.268232, -0.235149
85439, -0.269057, -0.350325
85435, -0.266576, -0.241695
85426, -0.267859, -0.353212
85407, -0.266390, -0.186492
85398, -0.273081, -0.229611
85392, -0.270518, -0.360900
85352, -0.270563, -0.303574
85348, -0.269053, -0.259053
85342, -0.272293, -0.276078
85333, -0.272097, -0.255421
85327, -0.272825, -0.223047
85325, -0.269992, -0.335920
85321, -0.274127, -0.233975
85295, -0.266854, -0.279061
85293, -0.268699, -0.323843
85276, -0.272485, -0.140807
85256, -0.270318, -0.104742
85255, -0.269962, -0.223163
85254, -0.270680, -0.136652
85247, -0.272692, -0.273713
85237, -0.273531, -0.270182
85233, -0.270857, -0.261067
85217, -0.266439, -0.137285
85200, -0.273080, -0.293047
85175, -0.266475, -0.368817
85167, -0.266504, -0.148753
85153, -0.271844, -0.410719
85123, -0.274144, -0.370146
85122, -0.270240, -0.111545
85116, -0.271758, -0.215569
85106, -0.271743, -0.303432
85105, -0.269522, -0.263060
85103, -0.273221, -0.114672
85099, -0.271377, -0.353599
85096, -0.268490, -0.305655
85094, -0.267549, -0.252697
85072, -0.267149, -0.243632
85056, -0.269312, -0.263486
85043, -0.271899, -0.228286
85039, -0.271607, -0.147926
85028, -0.270385, -0.186040
85017, -0.266167, -0.488506
85015, -0.266934, -0.332448
84966, -0.274247, -0.254533
84958, -0.267656, -0.242977
84946, -0.269615, -0.256848
84916, -0.268875, -0.290249
84911, -0.272108, -0.271633
84905, -0.266211, -0.180580
84893, -0.268423, -0.246143
84878, -0.273835, -0.116722
84871, -0.269903, -0.327232
84851, -0.273056, -0.269533
84822, -0.268517, -0.313462
84802, -0.266735, -0.563381
84792, -0.265424, -0.336980
84779, -0.265243, -0.302491
84770, -0.258281, -0.288055
84751, -0.260545, -0.306468
84740, -0.257152, -0.166840
84735, -0.264248, -0.248852
84733, -0.263373, -0.286054
84692, -0.262150, -0.331683
84690, -0.262207, -0.304324
84672, -0.262756, -0.215612
84664, -0.262544, -0.322362
84647, -0.257733, -0.186130
84630, -0.264737, -0.179586
84620, -0.260971, -0.300048
84614, -0.265925, -0.239545
84604, -0.258478, -0.213963
84600, -0.261498, -0.258677
84598, -0.263661, -0.267103
84597, -0.261162, -0.253471
84594, -0.264856, -0.281311
84588, -0.262987, -0.254787
84576, -0.264131, -0.224223
84569, -0.263126, -0.239432
84567, -0.262173, -0.272363
84558, -0.262826, -0.186237
84546, -0.258462, -0.165630
84543, -0.264934, -0.313717
84534, -0.258460, -0.306818
84530, -0.264243, -0.149757
84523, -0.262807, -0.312918
84504, -0.261076, -0.244440
84502, -0.263642, -0.209448
84491, -0.262596, -0.244738
84490, -0.264416, -0.260396
84487, -0.265176, -0.294534
84478, -0.257874, -0.244855
84475, -0.260278, -0.325203
84462, -0.257494, -0.108729
84451, -0.265391, -0.246326
84442, -0.257207, -0.342754
84437, -0.263532, -0.259668
84424, -0.265188, -0.360994
84401, -0.262598, -0.258634
84393, -0.258236, -0.146020
84390, -0.262416, -0.303225
84383, -0.263835, -0.303821
84380, -0.257915, -0.141520
84379, -0.260370, -0.249964
84366, -0.257900, -0.266312
84351, -0.257363, -0.240600
84350, -0.260661, -0.276727
84327, -0.261294, -0.193362
84307, -0.262896, -0.267616
84305, -0.261711, -0.210570
84252, -0.260175, -0.201397
84241, -0.259450, -0.340500
84238, -0.258074, -0.275602
84228, -0.262203, -0.349698
84225, -0.261048, -0.225510
84222, -0.260592, -0.271837
84192, -0.258268, -0.244714
84189, -0.259452, -0.257298
84164, -0.263570, -0.275690
84160, -0.265420, -0.288667
84146, -0.262021, -0.492207
84139, -0.262165, -0.347920
84136, -0.257113, -0.273837
84092, -0.265602, -0.244858
84076, -0.262542, -0.230468
84072, -0.256996, -0.204196
84051, -0.262592, -0.286500
84050, -0.262783, -0.155175
84040, -0.261635, -0.342145
84036, -0.262022, -0.270982
84032, -0.256931, -0.233700
84029, -0.262617, -0.251240
84022, -0.260735, -0.252480
84012, -0.262544, -0.125710
84004, -0.260359, -0.216998
83985, -0.264072, -0.312698
83984, -0.261947, -0.173324
83964, -0.264652, -0.299383
83950, -0.257673, -0.243014
83944, -0.265121, -0.226509
83942, -0.262141, -0.253820
83916, -0.258675, -0.194259
83911, -0.259882, -0.280686
83899, -0.264845, -0.245670
83888, -0.259207, -0.255290
83880, -0.264887, -0.237813
83873, -0.264453, -0.157366
83869, -0.258596, -0.321031
83868, -0.263293, -0.281834
83865, -0.262677, -0.349198
83863, -0.264551, -0.252456
83860, -0.263152, -0.284532
83830, -0.264650, -0.368523
83819, -0.263728, -0.470451
83801, -0.258829, -0.267841
83775, -0.256089, -0.380562
83772, -0.256726, -0.275858
83760, -0.250599, -0.198306
83752, -0.251838, -0.291265
83750, -0.255368, -0.263982
83739, -0.254373, -0.272698
83721, -0.254002, -0.274996
83716, -0.250220, -0.285939
83696, -0.253204, -0.264610
83689, -0.255752, -0.138337
83685, -0.249666, -0.262077
83679, -0.253097, -0.248368
83657, -0.252109, -0.228127
83646, -0.252581, -0.343782
83639, -0.250966, -0.202138
83635, -0.254510, -0.248922
83634, -0.249259, -0.240856
83623, -0.252377, -0.338391
83616, -0.254812, -0.209233
83572, -0.251849, -0.302391
83569, -0.254292, -0.228570
83561, -0.249617, -0.250028
83559, -0.251148, -0.185546
83554, -0.250913, -0.227261
83548, -0.254131, -0.238810
83546, -0.256382, -0.189135
83533, -0.251705, -0.277987
83522, -0.252634, -0.297506
83510, -0.253089, -0.262786
83487, -0.251842, -0.220140
83482, -0.255706, -0.217270
83467, -0.253573, -0.309411
83462, -0.256301, -0.305265
83445, -0.254637, -0.257182
83441, -0.256627, -0.234054
83433, -0.251563, -0.220641
83415, -0.252555, -0.371541
83411, -0.256729, -0.243109
83408, -0.250069, -0.214227
83387, -0.250009, -0.212428
83380, -0.256636, -0.249152
83370, -0.256065, -0.266565
83362, -0.248908, -0.225869
83353, -0.255141, -0.230484
83338, -0.251478, -0.285874
83334, -0.252801, -0.183220
83331, -0.251455, -0.197368
83320, -0.250229, -0.227570
83313, -0.250526, -0.290168
83301, -0.253895, -0.175546
83286, -0.254272, -0.254636
83281, -0.251236, -0.267265
83254, -0.252330, -0.262858
83242, -0.253435, -0.413007
83232, -0.251182, -0.269017
83221, -0.251628, -0.216226
83210, -0.250550, -0.305374
83195, -0.250120, -0.277737
83169, -0.254273, -0.212500
83153, -0.254376, -0.206498
83146, -0.253905, -0.350848
83141, -0.253166, -0.255414
83122, -0.251981, -0.331677
83102, -0.251994, -0.238390
83101, -0.251526, -0.233712
83100, -0.253476, -0.248573
83097, -0.252254, -0.182683
83086, -0.253155, -0.357371
83075, -0.255168, -0.228837
83060, -0.251256, -0.230922
83057, -0.250228, -0.199968
83056, -0.252375, -0.281498
83049, -0.253661, -0.179674
83033, -0.251305, -0.222372
83029, -0.252013, -0.165001
83011, -0.256773, -0.404525
83010, -0.252269, -0.352216
83004, -0.255729, -0.316603
83003, -0.256110, -0.247664
83001, -0.251705, -0.253080
82997, -0.254014, -0.323098
82995, -0.250766, -0.237824
82989, -0.253969, -0.411062
82979, -0.251097, -0.280429
82971, -0.250120, -0.290790
82947, -0.251177, -0.235192
82941, -0.256485, -0.248621
82940, -0.256793, -0.245255
82924, -0.249620, -0.225080
82919, -0.252820, -0.180514
82911, -0.250976, -0.142498
82909, -0.249006, -0.220981
82899, -0.249020, -0.198815
82882, -0.249630, -0.317069
82869, -0.248875, -0.190250
82846, -0.254101, -0.280060
82834, -0.253392, -0.274204
82825, -0.255323, -0.379905
82813, -0.254339, -0.141753
82809, -0.250329, -0.201493
82805, -0.250452, -0.220238
82801, -0.249969, -0.240928
82761, -0.244527, -0.234567
82732, -0.242835, -0.257200
82729, -0.248273, -0.305308
82723, -0.240342, -0.202583
82719, -0.241552, -0.170926
82716, -0.245946, -0.157814
82715, -0.240408, -0.264073
82702, -0.243251, -0.206759
82698, -0.240570, -0.219562
82694, -0.244396, -0.253841
82687, -0.247995, -0.304480
82677, -0.240759, -0.298289
82659, -0.245243, -0.228567
82658, -0.247172, -0.271106
82650, -0.245803, -0.267065
82639, -0.240656, -0.259468
82637, -0.244582, -0.253341
82626, -0.243218, -0.267610
82623, -0.248192, -0.317757
82622, -0.245081, -0.189610
82621, -0.247871, -0.233349
82605, -0.247879, -0.209358
82602, -0.248441, -0.230407
82601, -0.247694, -0.233253
82598, -0.245248, -0.223199
82588, -0.243208, -0.279973
82578, -0.247533, -0.362365
82571, -0.246255, -0.298237
82567, -0.245857, -0.156239
82565, -0.244118, -0.292944
82545, -0.248073, -0.216537
82541, -0.248788, -0.141352
82525, -0.246896, -0.142664
82509, -0.246160, -0.314684
82506, -0.243591, -0.190419
82502, -0.243231, -0.208272
82493, -0.248136, -0.256931
82490, -0.248575, -0.157765
82486, -0.247759, -0.154975
82472, -0.248218, -0.254872
82470, -0.244968, -0.323315
82454, -0.243258, -0.357665
82447, -0.246509, -0.254842
82435, -0.242706, -0.297083
82419, -0.240257, -0.302825
82416, -0.242333, -0.275773
82406, -0.247021, -0.184760
82391, -0.247649, -0.234096
82381, -0.248777, -0.234052
82371, -0.243794, -0.289828
82362, -0.244153, -0.189673
82357, -0.246851, -0.343481
82335, -0.246484, -0.167141
82321, -0.247740, -0.251358
82318, -0.240597, -0.337181
82313, -0.243572, -0.341521
82301, -0.244740, -0.120464
82299, -0.240459, -0.271527
82270, -0.244966, -0.282085
82262, -0.240261, -0.295620
82257, -0.240596, -0.259771
82244, -0.244641, -0.186079
82224, -0.245065, -0.125682
82223, -0.242219, -0.218677
82220, -0.245534, -0.211128
82196, -0.242656, -0.208628
82172, -0.243020, -0.245388
82167, -0.247050, -0.193999
82160, -0.243809, -0.229412
82141, -0.245485, -0.301095
82136, -0.243383, -0.205595
