id,target,prediction
92200, -0.322672, -0.301340
92187, -0.327115, -0.313889
92177, -0.326208, -0.332897
92165, -0.326102, -0.322760
92146, -0.322357, -0.318805
92096, -0.324389, -0.270293
92046, -0.324994, -0.313780
92043, -0.322568, -0.222122
92034, -0.325993, -0.283167
92022, -0.325958, -0.379257
92012, -0.324755, -0.295952
92001, -0.326721, -0.312797
91984, -0.328581, -0.300093
91979, -0.322551, -0.248670
91976, -0.325783, -0.260563
91957, -0.322758, -0.599285
91952, -0.327564, -0.370805
91945, -0.326557, -0.350793
91934, -0.323757, -0.258957
91933, -0.324218, -0.259304
91920, -0.328262, -0.311200
91869, -0.328288, -0.401929
91866, -0.326318, -0.375159
91862, -0.323427, -0.355053
91843, -0.328095, -0.244508
91832, -0.323211, -0.341704
91829, -0.325530, -0.224939
91826, -0.327814, -0.239158
91824, -0.322294, -0.303793
91821, -0.321716, -0.247227
91796, -0.327619, -0.315762
91794, -0.328419, -0.295818
91785, -0.323684, -0.268518
91780, -0.325242, -0.324475
91778, -0.325850, -0.246544
91765, -0.316579, -0.253602
91756, -0.314182, -0.285174
91708, -0.315934, -0.310561
91699, -0.319431, -0.307614
91692, -0.318781, -0.318230
91689, -0.317913, -0.324308
91671, -0.313904, -0.287437
91656, -0.314147, -0.310903
91632, -0.320508, -0.290759
91626, -0.316913, -0.330955
91625, -0.315787, -0.307672
91614, -0.315858, -0.356115
91607, -0.321447, -0.315702
91584, -0.318543, -0.355122
91582, -0.320345, -0.319376
91564, -0.313940, -0.309103
91548, -0.315201, -0.314606
91545, -0.314978, -0.285881
91542, -0.320635, -0.311697
91540, -0.314978, -0.313857
91538, -0.317156, -0.319351
91527, -0.320410, -0.492495
91519, -0.318987, -0.310691
91507, -0.320728, -0.251280
91492, -0.319612, -0.320428
91490, -0.321151, -0.307459
91484, -0.314380, -0.267581
91450, -0.319280, -0.362782
91439, -0.314683, -0.317497
91437, -0.317729, -0.289813
91436, -0.318799, -0.315349
91421, -0.314460, -0.262122
91386, -0.320673, -0.289015
91383, -0.313910, -0.270638
91379, -0.320898, -0.242930
91374, -0.317577, -0.243018
91371, -0.315420, -0.303306
91369, -0.315933, -0.302950
91362, -0.317727, -0.204138
91331, -0.320882, -0.318306
91292, -0.320096, -0.250691
91270, -0.316371, -0.217271
91252, -0.315267, -0.316616
91228, -0.317071, -0.298283
91211, -0.319876, -0.350056
91204, -0.316381, -0.362248
91191, -0.319570, -0.340042
91188, -0.315410, -0.297411
91186, -0.319915, -0.283927
91183, -0.320394, -0.304299
91181, -0.319618, -0.279440
91160, -0.314007, -0.373536
91150, -0.315700, -0.340001
91125, -0.315438, -0.312229
91103, -0.317403, -0.305122
91086, -0.313893, -0.268193
91047, -0.318132, -0.292158
91043, -0.321408, -0.335930
91041, -0.316515, -0.335865
91026, -0.314812, -0.295025
91008, -0.319538, -0.232473
91006, -0.318739, -0.291535
91000, -0.319985, -0.299030
90998, -0.321343, -0.307986
90972, -0.314738, -0.233102
90970, -0.314084, -0.231769
90946, -0.316885, -0.411207
90926, -0.318137, -0.288345
90922, -0.314030, -0.326913
90871, -0.318919, -0.325036
90867, -0.321088, -0.347856
90854, -0.317488, -0.300207
90852, -0.317273, -0.289643
90842, -0.320129, -0.313740
90839, -0.316355, -0.318394
90836, -0.318264, -0.365130
90831, -0.315710, -0.261339
90820, -0.315291, -0.311883
90811, -0.319894, -0.321230
90810, -0.320255, -0.267541
90805, -0.313878, -0.250278
90786, -0.315048, -0.417964
90782, -0.317492, -0.280976
90778, -0.317899, -0.246310
90777, -0.319514, -0.289062
90776, -0.317753, -0.370104
90770, -0.307202, -0.284388
90769, -0.306648, -0.364713
90755, -0.312286, -0.307692
90741, -0.308998, -0.232441
90691, -0.306641, -0.271860
90688, -0.307029, -0.283218
90681, -0.306576, -0.259860
90680, -0.307860, -0.323843
90633, -0.313210, -0.267013
90628, -0.313524, -0.297938
90619, -0.309593, -0.297362
90618, -0.306720, -0.316584
90599, -0.306339, -0.286936
90586, -0.308873, -0.328369
90572, -0.311598, -0.305990
90566, -0.311091, -0.247404
90542, -0.310017, -0.277093
90524, -0.308421, -0.352326
90523, -0.306441, -0.345332
90517, -0.307781, -0.223717
90516, -0.307394, -0.411143
90508, -0.311245, -0.328074
90507, -0.309356, -0.283080
90504, -0.311847, -0.293923
90489, -0.308551, -0.302180
90474, -0.311265, -0.307323
90454, -0.306871, -0.282401
90441, -0.310959, -0.272054
90434, -0.311444, -0.263817
90419, -0.309734, -0.326888
90411, -0.311602, -0.350375
90399, -0.309277, -0.291204
90398, -0.307225, -0.390220
90395, -0.313334, -0.234233
90389, -0.310943, -0.319389
90381, -0.306314, -0.345343
90378, -0.308855, -0.268003
90372, -0.311612, -0.219004
90364, -0.312049, -0.350624
90348, -0.306318, -0.291297
90345, -0.306838, -0.293063
90340, -0.313298, -0.278797
90337, -0.312106, -0.317852
90326, -0.308124, -0.268489
90310, -0.313394, -0.334895
90303, -0.312537, -0.340331
90299, -0.310812, -0.288321
90297, -0.311288, -0.324496
90286, -0.311832, -0.287629
90276, -0.308279, -0.285089
90254, -0.308717, -0.327363
90252, -0.311992, -0.331897
90231, -0.313778, -0.358054
90225, -0.306969, -0.228617
90219, -0.309848, -0.332965
90216, -0.306267, -0.271002
90200, -0.311168, -0.272542
90196, -0.312633, -0.228397
90188, -0.311692, -0.252148
90181, -0.311311, -0.314342
90176, -0.308812, -0.354353
90175, -0.307312, -0.359794
90168, -0.312152, -0.301638
90167, -0.309259, -0.275880
90129, -0.311755, -0.351889
90123, -0.312301, -0.310584
90116, -0.311255, -0.296734
90105, -0.308100, -0.290147
90100, -0.311045, -0.321699
90095, -0.308507, -0.230906
90074, -0.309459, -0.312971
90069, -0.313318, -0.280155
90068, -0.307727, -0.257241
90065, -0.311508, -0.342865
90061, -0.309312, -0.315825
90060, -0.309078, -0.185820
90052, -0.308624, -0.256592
90049, -0.312377, -0.250315
90045, -0.308371, -0.356837
90035, -0.311440, -0.234693
90030, -0.308159, -0.393715
90028, -0.313830, -0.305263
90005, -0.307798, -0.521392
89967, -0.308179, -0.304198
89963, -0.311801, -0.285230
89962, -0.306632, -0.288922
89955, -0.307763, -0.271693
89934, -0.311815, -0.275413
89929, -0.311553, -0.334929
89924, -0.310405, -0.265628
89915, -0.310031, -0.253568
89902, -0.307027, -0.241895
89898, -0.313355, -0.293243
89896, -0.307487, -0.301364
89890, -0.308139, -0.296072
89874, -0.307478, -0.301470
89859, -0.308620, -0.257030
89850, -0.313076, -0.334857
89840, -0.307326, -0.306522
89839, -0.306444, -0.285838
89835, -0.312919, -0.278918
89828, -0.312295, -0.341438
89805, -0.311652, -0.273449
89799, -0.313415, -0.249427
89794, -0.310332, -0.408241
89787, -0.306296, -0.470507
89762, -0.301887, -0.269501
89761, -0.305262, -0.428061
89760, -0.303687, -0.360214
89717, -0.302186, -0.120495
89707, -0.300938, -0.317413
89684, -0.303619, -0.266601
89680, -0.300913, -0.304078
89677, -0.305138, -0.288567
89675, -0.305653, -0.264715
89670, -0.301352, -0.247951
89661, -0.304212, -0.247113
89658, -0.303613, -0.261935
89645, -0.305493, -0.263889
89621, -0.302588, -0.259289
89595, -0.304354, -0.294539
89585, -0.299595, -0.303411
89574, -0.300192, -0.310399
89565, -0.305672, -0.268670
89558, -0.306081, -0.270302
89538, -0.304312, -0.252464
89527, -0.303140, -0.320553
89517, -0.301315, -0.318623
89511, -0.302051, -0.305313
89496, -0.299851, -0.303420
89494, -0.302503, -0.314729
89482, -0.305559, -0.325130
89471, -0.305841, -0.358553
89464, -0.302930, -0.351476
89462, -0.304909, -0.274882
89435, -0.304602, -0.330495
89434, -0.300319, -0.267436
89426, -0.303688, -0.246526
89408, -0.303528, -0.279294
89399, -0.302401, -0.303287
89391, -0.301484, -0.297972
89368, -0.300259, -0.289411
89365, -0.304169, -0.317209
89360, -0.301017, -0.316568
89357, -0.300818, -0.296354
89351, -0.299177, -0.304364
89344, -0.300745, -0.173190
89308, -0.301513, -0.338534
89293, -0.301703, -0.237593
89290, -0.304342, -0.219109
89286, -0.303077, -0.305870
89282, -0.305989, -0.308515
89273, -0.304685, -0.293888
89272, -0.303409, -0.294403
89255, -0.306212, -0.267130
89239, -0.302792, -0.254440
89235, -0.301684, -0.331014
89225, -0.301398, -0.312302
89219, -0.305435, -0.277551
89199, -0.305016, -0.258307
89184, -0.302998, -0.252490
89181, -0.306197, -0.461226
89173, -0.304188, -0.263124
89160, -0.300980, -0.309717
89142, -0.300244, -0.261978
89141, -0.306051, -0.319255
89136, -0.302448, -0.289764
89132, -0.305769, -0.401888
89120, -0.306160, -0.254186
89083, -0.305687, -0.390969
89078, -0.305188, -0.295806
89072, -0.305337, -0.260725
89071, -0.300299, -0.346292
89068, -0.299811, -0.346070
89067, -0.299589, -0.345598
89035, -0.301170, -0.115440
89025, -0.301809, -0.333514
89021, -0.304556, -0.304001
89011, -0.299252, -0.291111
89010, -0.301319, -0.298156
89004, -0.302800, -0.284265
88983, -0.299961, -0.298437
88964, -0.302063, -0.293793
88956, -0.301358, -0.306825
88943, -0.304558, -0.237446
88936, -0.302899, -0.271128
88934, -0.301619, -0.291727
88930, -0.305377, -0.328269
88924, -0.299576, -0.277349
88918, -0.305928, -0.263005
88916, -0.303790, -0.289954
88910, -0.300803, -0.256734
88906, -0.303721, -0.285014
88903, -0.305945, -0.304879
88902, -0.305940, -0.304720
88897, -0.305871, -0.301777
88893, -0.305479, -0.299341
88891, -0.305350, -0.306651
88889, -0.305675, -0.302092
88866, -0.301400, -0.302821
88855, -0.303183, -0.290048
88844, -0.299563, -0.207568
88831, -0.301906, -0.327580
88825, -0.304332, -0.312038
88807, -0.306205, -0.378981
88803, -0.300348, -0.285238
88795, -0.302832, -0.451202
88768, -0.295489, -0.306567
88765, -0.295963, -0.272810
88763, -0.294983, -0.278283
88754, -0.295273, -0.319800
88707, -0.293616, -0.289373
88694, -0.298508, -0.257736
88687, -0.293059, -0.272672
88686, -0.296566, -0.182267
88682, -0.296997, -0.285305
88660, -0.294479, -0.302771
88658, -0.296420, -0.254526
88656, -0.295109, -0.295649
88645, -0.291669, -0.288605
88640, -0.294760, -0.293766
88637, -0.298209, -0.343249
88633, -0.291656, -0.285557
88628, -0.297384, -0.290457
88623, -0.292347, -0.281965
88621, -0.290957, -0.315771
88619, -0.292841, -0.282427
88618, -0.294897, -0.366943
88602, -0.294747, -0.291254
88600, -0.296590, -0.351569
88594, -0.292588, -0.256997
88577, -0.290915, -0.277783
88576, -0.292295, -0.153769
88563, -0.295838, -0.341617
88562, -0.293366, -0.321572
88546, -0.298582, -0.272995
88537, -0.292442, -0.275312
88536, -0.297654, -0.296007
88529, -0.291654, -0.299069
88520, -0.293173, -0.322316
88510, -0.295866, -0.300625
88505, -0.295432, -0.285362
88484, -0.295643, -0.278229
88473, -0.297051, -0.360924
88455, -0.298370, -0.231273
88448, -0.296769, -0.272329
88446, -0.296306, -0.299608
88439, -0.295779, -0.225443
88435, -0.294324, -0.243400
88431, -0.297860, -0.294479
88429, -0.292287, -0.264344
88424, -0.297337, -0.270759
88422, -0.295226, -0.266150
88411, -0.293701, -0.277934
88407, -0.297167, -0.355492
88405, -0.296406, -0.226218
88399, -0.295308, -0.250620
88390, -0.292134, -0.239751
88386, -0.298541, -0.331336
88382, -0.298226, -0.261430
88362, -0.296695, -0.266680
88361, -0.295311, -0.256337
88351, -0.293160, -0.271434
88345, -0.294083, -0.237675
88343, -0.298187, -0.228935
88305, -0.291214, -0.170676
88279, -0.294616, -0.329051
88277, -0.292564, -0.280698
88245, -0.298521, -0.260031
88231, -0.297220, -0.233514
88228, -0.292927, -0.308075
88192, -0.294954, -0.298291
88190, -0.294071, -0.432113
88177, -0.297189, -0.280595
88139, -0.292542, -0.295890
88099, -0.298526, -0.213250
88093, -0.295892, -0.306693
88081, -0.290771, -0.259435
88076, -0.297458, -0.281552
88071, -0.295545, -0.242718
88064, -0.297460, -0.312614
88044, -0.292853, -0.330350
88037, -0.293082, -0.301748
88025, -0.293632, -0.221329
88017, -0.291705, -0.286945
88016, -0.298365, -0.322535
87996, -0.291518, -0.173807
87994, -0.299026, -0.292695
87956, -0.295363, -0.313675
87926, -0.297623, -0.294697
87898, -0.294114, -0.278380
87893, -0.297983, -0.277218
87882, -0.291779, -0.276299
87870, -0.297443, -0.343037
87867, -0.295338, -0.305285
87863, -0.298921, -0.414640
87860, -0.291128, -0.224059
87858, -0.297223, -0.380387
87856, -0.296407, -0.316681
87854, -0.296793, -0.321791
87850, -0.296566, -0.191548
87847, -0.296019, -0.375300
87843, -0.292113, -0.225962
87839, -0.294566, -0.412059
87824, -0.292513, -0.232316
87812, -0.296462, -0.179856
87810, -0.298660, -0.232378
87798, -0.290939, -0.388957
87797, -0.294456, -0.415597
87789, -0.292132, -0.372077
87767, -0.283936, -0.333556
87747, -0.288948, -0.484260
87721, -0.286970, -0.294087
87712, -0.288799, -0.281005
87687, -0.282810, -0.289119
87685, -0.289498, -0.288325
87684, -0.285663, -0.226032
87682, -0.286043, -0.260184
87657, -0.286500, -0.288765
87622, -0.286680, -0.339679
87599, -0.283487, -0.272600
87591, -0.284583, -0.296287
87562, -0.290076, -0.314450
87557, -0.285581, -0.295296
87556, -0.290484, -0.274738
87550, -0.286028, -0.273835
87549, -0.286432, -0.272689
87546, -0.286459, -0.272860
87537, -0.285539, -0.316795
87532, -0.288439, -0.256262
87527, -0.285200, -0.256836
87525, -0.286408, -0.299880
87514, -0.290413, -0.236798
87510, -0.289018, -0.292391
87508, -0.285280, -0.392118
87504, -0.287572, -0.351183
87489, -0.289043, -0.317066
87474, -0.290500, -0.366132
87467, -0.282528, -0.265350
87419, -0.289256, -0.269440
87401, -0.284580, -0.249114
87391, -0.283776, -0.225271
87378, -0.288166, -0.277495
87376, -0.284824, -0.275380
87364, -0.287261, -0.222953
87337, -0.283151, -0.289727
87317, -0.289403, -0.443976
87316, -0.284360, -0.217072
87315, -0.289884, -0.243347
87308, -0.283428, -0.298703
87307, -0.284629, -0.174468
87299, -0.285801, -0.258948
87244, -0.284144, -0.254532
87238, -0.287828, -0.313145
87234, -0.286519, -0.332992
87225, -0.288527, -0.300560
87222, -0.285162, -0.255211
87218, -0.289359, -0.281569
87213, -0.283790, -0.276899
87192, -0.283162, -0.311335
87182, -0.285587, -0.241195
87177, -0.287419, -0.284960
87168, -0.289418, -0.316039
87140, -0.282210, -0.286618
87139, -0.282597, -0.288151
87132, -0.287158, -0.303089
87108, -0.283310, -0.338376
87103, -0.289573, -0.226442
87099, -0.290257, -0.278540
87082, -0.288644, -0.284400
87077, -0.282165, -0.253647
87072, -0.284020, -0.272140
87050, -0.285303, -0.371063
87046, -0.288064, -0.364946
87037, -0.282538, -0.262446
87034, -0.285717, -0.259834
87028, -0.289577, -0.228925
87021, -0.282579, -0.232462
87018, -0.289037, -0.317312
87013, -0.288091, -0.109169
87012, -0.289551, -0.193450
86991, -0.288110, -0.307064
86962, -0.287883, -0.290604
86955, -0.286620, -0.281387
86944, -0.287573, -0.280018
86943, -0.288079, -0.283099
86931, -0.287648, -0.263175
86916, -0.290280, -0.331961
86901, -0.289589, -0.255783
86880, -0.290076, -0.230107
86877, -0.284413, -0.111313
86873, -0.283336, -0.253342
86866, -0.287958, -0.364489
86865, -0.283951, -0.286291
86862, -0.287020, -0.283293
86849, -0.290268, -0.271065
86824, -0.282544, -0.208339
86804, -0.289279, -0.392181
86796, -0.288708, -0.205329
86776, -0.278007, -0.290077
86768, -0.279514, -0.254178
86763, -0.279695, -0.277963
86758, -0.279525, -0.257187
86750, -0.279757, -0.262803
86730, -0.281001, -0.261943
86718, -0.282098, -0.319619
86708, -0.279648, -0.288058
86707, -0.277601, -0.256959
86705, -0.281509, -0.277742
86701, -0.276636, -0.275857
86680, -0.278285, -0.288457
86678, -0.277724, -0.287155
86653, -0.274591, -0.292689
86621, -0.279275, -0.290954
86617, -0.276259, -0.297540
86597, -0.281486, -0.249973
86585, -0.280608, -0.282443
86573, -0.279120, -0.215200
86571, -0.276536, -0.292196
86570, -0.276772, -0.261349
86567, -0.279391, -0.206165
86565, -0.279832, -0.339407
86564, -0.278719, -0.296608
86563, -0.277187, -0.327725
86560, -0.279938, -0.234963
86548, -0.275434, -0.270685
86531, -0.276104, -0.285917
86527, -0.278587, -0.212368
86522, -0.281889, -0.368445
86500, -0.276131, -0.262385
86499, -0.279269, -0.349097
86494, -0.280233, -0.261187
86485, -0.274631, -0.225785
86474, -0.280077, -0.259757
86454, -0.278182, -0.275322
86451, -0.278653, -0.353086
86431, -0.277706, -0.253793
86419, -0.274529, -0.205537
86396, -0.276213, -0.224884
86393, -0.279742, -0.267220
86378, -0.276999, -0.217219
86370, -0.274407, -0.294269
86365, -0.275451, -0.235623
86360, -0.276120, -0.260336
86354, -0.275432, -0.273194
86335, -0.281871, -0.275668
86319, -0.274925, -0.244934
86313, -0.280590, -0.265433
86292, -0.274407, -0.219321
86283, -0.281086, -0.355967
86282, -0.280706, -0.293383
86279, -0.279006, -0.240639
86275, -0.277310, -0.226048
86254, -0.278448, -0.277124
86248, -0.274420, -0.291027
86246, -0.274903, -0.286018
86239, -0.280184, -0.241174
86225, -0.275397, -0.301416
86218, -0.275033, -0.207267
86215, -0.281534, -0.232127
86210, -0.275294, -0.302263
86205, -0.274808, -0.228532
86193, -0.279889, -0.247008
86186, -0.277806, -0.259809
86185, -0.279396, -0.181580
86162, -0.279654, -0.267784
86148, -0.275597, -0.387976
86146, -0.275277, -0.225580
86124, -0.278767, -0.239170
86107, -0.276502, -0.201927
86094, -0.282155, -0.271418
86091, -0.281278, -0.255995
86068, -0.282161, -0.352691
86051, -0.278072, -0.249667
86035, -0.276291, -0.194615
86028, -0.280541, -0.353065
86024, -0.278314, -0.320761
85995, -0.277459, -0.266411
85994, -0.278424, -0.263873
85979, -0.275252, -0.281670
85977, -0.281491, -0.272220
85974, -0.275315, -0.286249
85962, -0.275242, -0.286866
85960, -0.280089, -0.277355
85959, -0.281108, -0.274286
85946, -0.276157, -0.270040
85932, -0.275320, -0.274077
85922, -0.275655, -0.269997
85891, -0.276896, -0.324813
85885, -0.280999, -0.384200
85879, -0.281827, -0.236635
85862, -0.277160, -0.296547
85860, -0.281674, -0.296061
85856, -0.275211, -0.190763
85855, -0.278542, -0.304286
85816, -0.281527, -0.292205
85808, -0.276427, -0.292085
85789, -0.269079, -0.254296
85788, -0.268899, -0.265324
85787, -0.271783, -0.232305
85773, -0.269183, -0.294424
85769, -0.273338, -0.228166
85760, -0.273479, -0.315501
85758, -0.274339, -0.616489
85753, -0.274223, -0.341416
85730, -0.272594, -0.229802
85726, -0.266165, -0.219658
85710, -0.273536, -0.240203
85692, -0.272565, -0.268796
85690, -0.271566, -0.299411
85689, -0.268654, -0.259946
85679, -0.267256, -0.247060
85676, -0.266450, -0.249367
85671, -0.273825, -0.284461
85670, -0.267703, -0.286466
85668, -0.269530, -0.265562
85662, -0.269018, -0.276071
85645, -0.272857, -0.316584
85639, -0.272097, -0.320775
85618, -0.269932, -0.326746
85616, -0.273856, -0.289266
85613, -0.267378, -0.262679
85587, -0.271521, -0.262232
85580, -0.267164, -0.253106
85579, -0.273025, -0.253161
85578, -0.272569, -0.263961
85577, -0.272155, -0.229469
85573, -0.272913, -0.268092
85569, -0.273250, -0.273108
85556, -0.270568, -0.262183
85554, -0.271342, -0.229341
85536, -0.271216, -0.235525
85532, -0.270211, -0.306424
85531, -0.270085, -0.226407
85530, -0.268802, -0.235606
85529, -0.270706, -0.239158
85516, -0.273288, -0.317301
85515, -0.271795, -0.254466
85509, -0.267304, -0.222741
85504, -0.270865, -0.276555
85496, -0.272850, -0.272437
85490, -0.270885, -0.220660
85473, -0.267803, -0.209588
85470, -0.270575, -0.273034
85464, -0.270992, -0.260866
85463, -0.266633, -0.265364
85453, -0.272754, -0.287725
85449, -0.268232, -0.279540
85439, -0.269057, -0.326419
