id,target,prediction
38565, -1.000000, -1.000569
38570, -1.000000, -0.999720
38571, -0.646155, -0.813542
38580, -1.000000, -0.383936
38582, -0.409414, -0.385381
38585, -1.000000, -0.862750
38606, -1.000000, -0.905199
38628, -0.750525, -0.857087
38629, -1.000000, -0.979742
38641, -1.000000, -1.009517
38645, -1.000000, -1.000485
38657, -0.998560, -0.972795
38668, -0.310805, -0.715140
38676, 0.018125, -0.249461
38681, -0.634243, -0.777970
38696, -0.516994, -0.487340
38697, -0.969880, -0.077569
38700, -0.633111, -0.885619
38701, -1.000000, -1.001055
38703, -0.914146, -0.864623
38705, -1.000000, -0.985117
38711, -1.000000, -1.018880
38720, -1.000000, -0.992022
38734, -0.997860, -0.709737
38750, -0.449883, -0.444062
38757, -0.979900, -0.085400
38769, -0.595400, -0.617707
38807, -0.675698, -0.657004
38811, -0.797021, -0.850141
38823, -0.238633, -0.696606
38826, -0.953463, -1.003090
38831, -0.472555, -0.711275
38832, -1.000000, -0.975316
38841, 0.127186, -0.290262
38842, 0.143233, -0.290708
38843, -1.000000, -0.301011
38853, -0.341172, -0.377833
38860, -0.673250, -0.472059
38877, -0.636753, -0.561868
38878, -0.259844, -0.340305
38894, -0.560507, -0.725049
38898, -0.538781, -0.439121
38901, -0.595461, -0.843116
38903, -0.173394, -0.122785
38927, 0.069827, 0.083377
38929, -0.380570, -0.582154
38934, -0.342201, -0.280609
38940, -0.821771, -0.723888
38954, 0.028926, 0.012104
38962, -1.000000, -0.985390
38963, -0.993622, -0.669967
39001, -0.818109, -0.832677
39015, -0.735136, -0.523016
39020, -0.923014, -0.914061
39031, -1.000000, -1.002560
39041, -0.406205, -0.213555
39052, -0.838045, -0.662379
39065, -1.000000, -1.017599
39069, -1.000000, -0.499623
39080, -0.707135, -0.711096
39083, -0.862054, -0.758476
39085, -1.000000, -0.935506
39088, -1.000000, -0.990044
39106, -0.811505, -0.830924
39122, -0.802123, -0.814502
39126, -0.554973, -0.918840
39135, -0.722462, -0.875706
39137, -0.703288, -0.914600
39155, -0.017138, 0.033037
39164, -0.832408, -0.720931
39168, -0.563819, -0.823512
39170, -0.997778, -0.496699
39188, -0.282085, -0.381949
39190, -0.820372, -0.886424
39203, -0.860223, -0.776451
39204, -1.000000, -0.925958
39207, -1.000000, -1.007372
39220, -0.692528, -0.838009
39221, -0.752315, -0.990719
39229, -0.756923, -0.557132
39234, -1.000000, -0.988890
39240, -0.945933, -0.752065
39248, -0.777826, -1.010822
39272, -0.754475, -0.621990
39298, -1.000000, -0.979080
39305, -1.000000, -0.987049
39306, -1.000000, -0.991935
39307, -1.000000, -0.996852
39320, -1.000000, -0.974417
39325, -0.246472, -0.311170
39326, -0.123298, -0.665262
39352, -1.000000, -0.976748
39378, -0.860655, -0.874419
39388, -1.000000, -0.977430
39423, -1.000000, -1.002460
39440, -1.000000, -0.997231
39458, -1.000000, -0.993658
39472, -0.843744, -0.750072
39473, -0.906370, -0.749518
39500, -0.437024, -0.257393
39506, 0.037650, 0.020209
39521, -0.516150, -0.536329
39522, -1.000000, -0.992857
39524, -0.995865, -0.081088
39538, -0.988417, -0.676996
39547, -1.000000, -0.736181
39549, -1.000000, -0.962051
39560, -1.000000, -1.007798
39561, -0.461342, -0.431212
39562, -1.000000, -0.977059
39566, -1.000000, -0.978132
39569, -1.000000, -0.964113
39571, -1.000000, -0.990609
39574, -1.000000, -0.816013
39575, -0.751224, -0.953935
39577, -1.000000, -1.000566
39587, -1.000000, -0.954556
39603, -1.000000, -0.977612
39617, -1.000000, -0.999360
39618, -1.000000, -0.993861
39653, -0.615747, -0.996687
39659, -1.000000, -1.008311
39665, -1.000000, -0.993664
39672, -1.000000, -0.994034
39673, -1.000000, -0.988498
39679, -1.000000, -1.004269
39694, -0.934638, -0.829038
39696, -0.454450, -0.859174
39709, -1.000000, -0.928709
39710, -1.000000, -1.002492
39714, -1.000000, -0.985041
39739, -0.220467, -0.536229
39740, -0.469777, -0.688845
39743, -1.000000, -0.998242
39758, -1.000000, -0.940662
39811, -0.172736, -0.735116
39815, -0.382216, -0.333480
39817, -0.450891, -0.771235
39820, -0.991215, -0.771779
39830, -0.895075, -0.960768
39837, -0.441221, -0.555532
39847, -1.000000, -0.993834
39848, -0.732831, -0.789625
39874, -0.694585, -0.508986
39879, -1.000000, -0.995995
39882, -0.425441, -0.476708
39885, -1.000000, -0.997556
39888, -1.000000, -0.965588
39917, -0.974900, -0.656537
39920, -0.608361, -0.659915
39925, -0.883451, -0.531366
39926, -0.284018, -0.213313
39941, -0.228511, -0.282552
39948, -1.000000, -0.954385
39961, -0.921903, -0.782579
39970, -1.000000, -0.824769
39981, -0.698515, -0.773879
40008, -1.000000, -0.581202
40009, -0.189627, -0.864241
40013, -0.774740, -0.803744
40020, -0.879254, -0.835769
40035, -0.305127, -0.365993
40042, -0.847200, -0.791602
40047, -0.833333, -0.911397
40048, -0.556166, -0.530075
40054, -0.133029, -0.668639
40059, -0.698535, -0.743212
40075, -1.000000, -0.866626
40084, -0.167531, -0.438074
40085, -0.593466, -0.760393
40107, -0.776221, -0.777606
40115, -0.770913, -0.904429
40127, -1.000000, -0.745638
40133, -0.437292, -0.538180
40149, -0.798194, -0.735546
40155, -0.941880, -0.945106
40162, -0.617290, -0.803195
40171, -1.000000, -0.409986
40176, -0.995556, -0.848839
40192, -1.000000, -0.999007
40213, -0.670267, -0.703425
40224, -0.152985, -0.571234
40227, -1.000000, -0.985277
40228, -0.514484, -0.802830
40236, -1.000000, -0.988344
40239, -0.849401, -0.978531
40241, -0.863309, -1.004345
40250, -0.864626, -0.866375
40252, -0.869049, -0.864569
40255, -0.879336, -0.894590
40261, -0.875036, -0.850176
40263, -0.878739, -0.862704
40273, -0.930811, -1.004886
40287, -0.695202, -0.938836
40300, -1.000000, -0.777793
40306, -0.588364, -0.896257
40352, -0.733737, -0.872139
40355, -0.647533, -0.908545
40374, -0.840431, -0.681863
40391, -0.724561, -0.530769
40397, -0.935173, -0.908417
40398, -0.757170, -0.675551
40415, -1.000000, -0.994217
40421, -1.000000, -0.983796
40427, -1.000000, -1.001406
40435, -1.000000, -1.000189
40446, -1.000000, -0.994716
40462, -1.000000, -1.007999
40467, -1.000000, -0.712492
40477, -0.074271, -0.045557
40483, -0.070321, 0.004213
40504, -0.339793, -0.315379
40505, -1.000000, -0.977088
40525, -0.959079, -0.985798
40560, -1.000000, -0.188932
40573, -0.611488, -0.635272
40574, -1.000000, -0.996458
40579, -1.000000, -0.950609
40580, -0.940007, -0.921502
40581, -1.000000, -1.003056
40617, -1.000000, -0.927508
40619, -1.000000, -1.000991
40621, -1.000000, -0.939885
40630, -0.491585, -0.723775
40631, -1.000000, -1.003512
40636, -1.000000, -1.009211
40640, -1.000000, -0.996809
40644, -1.000000, -0.985255
40648, -0.823684, -0.855112
40679, -1.000000, -1.006740
40683, -1.000000, -0.996616
40686, -1.000000, -0.991432
40718, -1.000000, -0.980607
40725, -0.994034, -0.845023
40727, -0.876497, -0.956725
40728, -1.000000, -0.825289
40750, -0.235341, -0.073314
40771, -1.000000, -1.001014
40773, -1.000000, -0.980170
40818, -0.438958, -0.770767
40823, -0.759639, -0.860222
40825, 0.144673, -0.063574
40829, -0.361972, -0.363968
40837, -1.000000, -0.863377
40839, -1.000000, -0.959984
40851, -0.996955, -0.745937
40901, -1.000000, -0.851039
40914, -1.000000, -1.007300
40923, -0.983356, -0.870307
40926, -0.830186, -0.932058
40951, -0.449245, -0.507994
40970, -0.690985, -0.788749
40971, -0.978480, -0.989745
40993, -1.000000, -0.850951
41011, -0.428342, -0.574682
41016, -0.969510, -0.984460
41023, -1.000000, -0.809068
41050, -0.742151, -0.684493
41065, -1.000000, -0.993070
41096, -1.000000, -0.937595
41107, -0.642205, -0.703893
41118, -0.924166, -0.817289
41130, -0.918817, -0.874346
41135, -0.981895, -0.953925
41146, -0.732235, -0.789434
41172, -1.000000, -0.730999
41181, -1.000000, -0.995643
41184, -0.935111, -0.721532
41192, -1.000000, -1.000115
41196, -1.000000, -0.993302
41203, -0.589619, -0.782211
41214, -0.841892, -0.930223
41227, -0.185389, -0.620592
41235, -0.447990, -0.573559
41237, -1.000000, -0.982809
41241, -0.799942, -0.807944
41247, -1.000000, -0.993534
41272, -0.711743, -0.892174
41278, -1.000000, -0.946501
41295, -0.761943, -0.842946
41318, -1.000000, -0.963883
41322, -0.663663, -0.905601
41336, 0.122475, -0.102772
41345, -1.000000, -0.975433
41353, -0.051681, -0.240308
41360, -0.289861, -0.322893
41371, -1.000000, -0.968676
41380, -0.857466, -0.788443
41399, -0.410669, -0.501234
41411, -0.519771, -0.697431
41418, -1.000000, -0.979132
41420, -1.000000, -0.998624
41422, -1.000000, -1.008172
41426, -1.000000, -1.004624
41429, -1.000000, -0.994280
41445, -1.000000, -0.998191
41447, -1.000000, -1.000853
41449, -1.000000, -0.997496
41452, -1.000000, -0.998506
41474, 0.238859, 0.081536
41477, -0.628811, -0.905890
41484, -0.827778, -0.550776
41497, -1.000000, -0.979688
41503, -1.000000, -0.980175
41505, -0.117516, -0.242037
41514, -0.664218, -0.970816
41517, -0.316010, -0.017415
41522, -0.998498, -0.372786
41526, -0.984632, -0.469665
41529, -1.000000, -0.990180
41537, -1.000000, -0.985082
41544, -0.644941, -0.809475
41558, -1.000000, -1.009288
41560, -0.370695, -0.348081
41572, -1.000000, -0.087354
41581, -0.454306, -0.410537
41590, -1.000000, -0.965938
41607, -1.000000, -0.975374
41613, -1.000000, -0.964905
41619, -1.000000, -0.978405
41625, -0.963873, -0.890790
41645, -1.000000, -0.998149
41651, -1.000000, -0.995937
41657, -1.000000, -0.913457
41663, -0.898202, -0.642044
41679, -0.024339, -0.172429
41681, -1.000000, -0.997456
41687, -0.999691, -0.052069
41722, -1.000000, -0.838088
41723, -0.344669, -0.344902
41728, -1.000000, -0.659206
41743, -1.000000, -1.002914
41755, -1.000000, -0.799487
41772, -1.000000, -0.930586
41774, -0.494486, -0.717144
41775, -0.959635, -0.904125
41795, -0.581821, -0.881345
41810, -0.984590, -0.527167
41811, -0.126774, -0.403784
41828, -1.000000, -0.903104
41833, -1.000000, -0.981699
41842, -1.000000, -0.987620
41844, -1.000000, -0.950496
41845, -0.995824, -0.858243
41861, -0.654611, -0.770948
41864, -0.872588, -0.999756
41874, -0.907583, -0.949892
41886, -0.906020, -0.891599
41891, -0.425544, -0.475097
41893, -1.000000, -0.996515
41928, 0.161441, 0.023361
41929, -0.967123, -0.437963
41937, -0.220569, -0.350517
41963, -0.994918, -0.984430
41970, -0.980620, -0.954592
41976, -0.509834, -0.839933
41977, 0.041867, 0.007666
42004, -0.582768, -0.897211
42038, -0.196107, -0.532269
42053, -0.571617, -0.549124
42059, -0.759783, -0.855017
42061, -0.921141, -0.863871
42064, -1.000000, -0.857438
42071, -0.907913, -0.968302
42078, -0.284883, -0.727824
42079, -0.982718, -0.891056
42080, 0.079085, 0.016809
42089, -0.776262, -0.941942
42092, -0.941242, -0.917152
42109, -0.333313, -0.865381
42111, -0.359812, -0.795006
42127, -0.774657, -0.959280
42130, -0.506110, -0.618484
42132, -0.748118, -0.722536
42146, -0.242542, -0.804439
42152, -1.000000, -0.963337
42162, -0.746492, -0.695007
42168, -0.802494, -0.823096
42170, -1.000000, -0.426685
42199, -0.942312, -0.982790
42229, -0.589824, -0.799198
42230, -0.739950, -0.759702
42234, -0.894643, -0.986683
42251, -0.849648, -0.901950
42253, -0.894025, -0.876420
42256, -0.883286, -0.838510
42260, -0.902111, -0.876969
42271, -0.856273, -0.891914
42275, -0.806917, -0.717328
42280, -0.575485, -0.907661
42289, -0.958935, -0.986903
42297, -1.000000, -0.993952
42316, -1.000000, -0.976640
42319, -1.000000, -0.996869
42327, -0.595173, -0.954936
42335, -1.000000, -0.966428
42337, -1.000000, -1.006320
42344, -0.961795, -0.970634
42354, -1.000000, -0.956648
42355, -0.286055, -0.349810
42359, -1.000000, -0.937392
42377, -0.657635, -0.931302
42394, -0.900403, -0.987622
42397, -0.853125, -0.840749
42401, -0.866148, -0.890285
42414, -0.741637, -0.828933
42423, -0.162470, -0.608756
42427, -0.958524, -0.767441
42435, -1.000000, -0.309553
42454, -1.000000, -0.994893
42460, -1.000000, -0.980722
42463, -1.000000, -1.001078
42465, -1.000000, -1.001736
42466, -1.000000, -1.002601
42491, -0.587397, -0.455677
42493, -1.000000, -0.967004
42510, -1.000000, -0.443660
42516, -0.357158, -0.364288
42517, -0.322594, -0.369880
42520, -1.000000, -0.474934
42521, -0.875015, -0.765321
42548, -1.000000, -0.977798
42556, -1.000000, -1.014095
42569, -1.000000, -1.009203
42570, -1.000000, -1.002511
42580, -1.000000, -0.699444
42582, -0.888635, -0.831167
42583, -0.766490, -0.840797
42593, -1.000000, -1.018859
42603, -0.981813, -0.947877
42605, -1.000000, -1.001562
42613, -1.000000, -0.996147
42649, -1.000000, -0.966201
42650, -1.000000, -0.996127
42656, -1.000000, -0.996270
42658, -1.000000, -0.892202
42660, -1.000000, -0.994156
42670, -1.000000, -1.000250
42681, -1.000000, -0.886082
42703, -0.902996, -0.484258
42705, -1.000000, -1.002548
42721, -1.000000, -0.990396
42724, -1.000000, -1.000895
42738, -0.904703, -0.970185
42745, -0.637288, -0.960397
42762, -0.664609, -0.963202
42772, -1.000000, -0.883383
42774, -0.513455, -0.561061
42788, -1.000000, -0.890574
42792, -1.000000, -0.888605
42793, -1.000000, -1.030212
42800, -0.605069, -0.878364
42804, -1.000000, -1.001837
42837, -0.982965, -0.971332
42841, -1.000000, -0.997113
42876, -0.812492, -0.740105
42881, -0.458112, -0.728878
42898, 0.330247, 0.050228
42904, -0.413961, -0.620883
42915, -0.351294, -0.813098
42916, -0.269000, -0.333083
42917, -1.000000, -0.973213
42931, -1.000000, -0.864387
42941, -0.232646, -0.341880
42949, -1.000000, -1.005286
42954, -0.252500, -0.263571
42967, -0.938691, -0.620702
42969, -1.000000, -0.928599
42972, -0.994651, -1.016616
42990, -0.842180, -0.545075
43004, -1.000000, -0.984314
43030, -0.799407, -0.606817
43039, -0.571226, -0.776348
43042, -0.395178, -0.690373
43049, -0.870469, -0.546400
43058, -1.000000, -0.970987
43060, -0.738654, -0.969703
43061, -0.886804, -0.964326
43080, -1.000000, -0.943363
43096, -0.456487, -0.406429
43122, -0.544460, -0.853854
43131, -0.148603, -0.353501
43136, -0.674053, -0.794694
43154, 0.131733, 0.036712
43165, -0.621857, -0.621805
43172, -0.305950, -0.450926
43189, -0.733798, -0.748446
43219, -0.810723, -0.938695
43225, -0.957474, -0.671796
43240, -1.000000, -0.659710
43241, -0.750936, -0.541884
43246, -1.000000, -0.983417
43257, -0.594145, -0.893403
43261, -1.000000, -0.988731
43263, -1.000000, -0.989070
43275, -0.388923, -0.517266
43276, -0.495474, -0.529285
43282, -0.964799, -0.947407
43289, -1.000000, -0.783256
43295, -1.000000, -0.959637
43297, -1.000000, -0.997743
43318, -0.817245, -0.957691
43321, -1.000000, -1.004995
43341, -0.015595, -0.254777
43355, -1.000000, -0.989813
43369, -1.000000, -0.987532
43370, -0.771078, -0.911554
43376, -0.705859, -0.661122
43389, -0.419496, -0.627802
43395, -0.903448, -0.763171
43414, -1.000000, -1.000098
43430, -1.000000, -1.000075
43441, -0.972575, -0.987721
43447, -1.000000, -0.992143
43459, -1.000000, -0.210792
43477, -0.424783, -0.339304
43493, -1.000000, -0.980516
43504, 0.081595, -0.130863
43512, -0.225157, -0.309986
43513, -0.051228, -0.026725
43516, -0.134757, -0.296516
43522, -0.359050, -0.353174
43541, -0.698885, -0.793962
43559, -0.881640, -0.818433
43571, -1.000000, -0.645584
43591, -0.832819, -0.913800
43593, -1.000000, -0.996458
43597, -1.000000, -1.011328
43601, -1.000000, -0.994540
43621, -1.000000, -0.898832
43664, -0.212340, -0.133647
43679, -1.000000, -0.974919
43683, -1.000000, -1.009330
43697, -1.000000, -0.972182
43701, -1.000000, -0.994446
43702, -0.119821, -0.125006
43708, -0.539625, -0.441473
43728, -1.000000, -1.000731
43729, 0.225322, -0.021504
43741, -1.000000, -0.985581
43754, -0.981566, -1.004780
43767, -0.756553, -0.823745
43772, -0.342015, -0.504835
43777, -0.776591, -0.919735
43780, -0.983603, -0.955170
43792, -1.000000, -0.945599
43800, -1.000000, -0.947279
43806, -0.082994, -0.790191
43827, -1.000000, -0.960602
43831, -1.000000, -0.923516
43863, -0.873205, -0.435734
43881, -0.847467, -0.866137
43890, -1.000000, -1.010301
43917, -1.000000, -0.999345
43918, -0.316484, -0.349497
43921, -0.160145, -0.316641
43937, -0.774781, -0.737595
43962, -0.419290, -0.294558
43988, -0.251903, -0.326253
43990, -0.685800, -0.806203
44007, -0.515801, -0.497928
44008, -1.000000, -0.966462
44016, -0.132288, -0.152840
44029, -1.000000, -0.916243
44043, -0.967103, -0.984880
44044, -0.839835, -0.662189
44050, -0.492758, -0.432791
44052, -0.839793, -0.807081
44058, -0.499527, -0.604832
44059, -0.359338, -0.749883
44061, -0.939966, -0.883684
44067, -0.662140, -0.784199
44073, -0.531025, -0.880016
44086, -0.583920, -0.608079
44090, -0.774740, -0.789405
44103, -0.677365, -0.843544
44105, -0.850245, -0.966394
44108, -0.736905, -0.969306
44115, -0.524256, -0.661212
44122, -0.798276, -0.938883
44138, -0.575896, -0.861385
44160, -0.782455, -0.945549
44177, -0.823602, -0.660394
44187, -1.000000, -0.988423
44190, -0.311484, -0.761530
44200, -1.000000, -0.987947
44216, -0.876661, -0.930749
44229, -0.927231, -0.987222
44233, -0.932992, -0.971039
44236, -1.000000, -0.997165
44241, 0.158170, 0.002973
44257, -1.000000, -0.997770
44287, -1.000000, -0.997134
44288, -1.000000, -0.997252
44301, -1.000000, -0.890617
44304, -1.000000, -0.977818
44318, -1.000000, -1.002100
44329, -0.521109, -0.480923
44345, -1.000000, -0.570375
44346, -1.000000, -0.578631
44357, -0.171090, -0.100325
44404, -0.304613, -0.493262
44428, -1.000000, -0.994081
44436, -1.000000, -0.973220
44449, -1.000000, -0.972328
44452, -1.000000, -0.970879
44459, -0.916595, -0.707896
44464, -1.000000, -1.002270
44468, -1.000000, -0.991197
44487, 0.059005, -0.010078
44499, -1.000000, -0.987400
44504, -0.296568, -0.323100
44519, -0.373699, -0.369729
44521, 0.112558, 0.007704
44536, -1.000000, -0.989549
44538, -0.884212, -0.837339
44564, -0.698062, -0.738548
44582, -1.000000, -1.003105
44584, -1.000000, -0.990791
44593, -0.766860, -0.934700
44613, -1.000000, -1.000798
44618, -1.000000, -0.993601
44625, -0.761573, -0.830407
44630, -1.000000, -0.975061
44632, -1.000000, -0.993771
44643, -1.000000, -0.977723
44648, -1.000000, -0.730541
44658, -1.000000, -1.001641
44663, -0.581965, -0.702231
44664, -1.000000, -0.996830
44670, -1.000000, -0.993430
44682, -1.000000, -0.978376
44686, -1.000000, -0.988154
44695, -1.000000, -0.997337
44698, -1.000000, -0.999322
44700, -1.000000, -0.999636
44706, -0.867177, -0.848752
44707, -0.733901, -0.677777
44713, -1.000000, -1.005974
44714, -1.000000, -0.960258
44717, -1.000000, -0.991626
44720, -0.988355, -0.989422
44729, -0.636567, -0.962588
44742, -1.000000, -1.000742
44755, -0.512612, -0.752580
44761, -0.662079, -0.719749
44772, -1.000000, -0.855792
44784, 0.063120, -0.447618
44796, -1.000000, -0.738063
44797, -1.000000, -0.992898
44806, -1.000000, -0.985315
44818, -0.955540, -1.010357
44822, -1.000000, -0.874378
44832, -1.000000, -1.028381
44840, -1.000000, -0.926995
44847, -1.000000, -0.978228
44868, -0.768259, -0.766677
44872, -0.493067, -0.287405
44886, -0.478418, -0.674411
44930, -1.000000, -0.671382
44939, -1.000000, -1.007004
44950, -1.000000, -0.937243
44972, 0.063758, 0.068789
44980, -0.257376, -0.288284
45007, -0.541641, -0.772280
45015, -1.000000, -0.974126
45026, -0.838394, -0.801964
45038, -0.378863, -0.344506
45040, -0.401062, -0.318537
45056, -0.358989, -0.707255
45066, -0.799325, -0.757609
45069, -0.303419, -0.462253
45071, -0.368494, -0.710291
45072, -0.706950, -0.593199
45092, -0.726474, -0.830907
45121, -0.907583, -0.797649
45125, -0.809365, -0.650905
45143, -0.608917, -0.523012
