id,target,prediction
86210, -0.275294, -0.331154
86205, -0.274808, 0.013996
86193, -0.279889, -0.226197
86186, -0.277806, -0.245502
86185, -0.279396, -0.103914
86162, -0.279654, -0.177254
86148, -0.275597, -0.440331
86146, -0.275277, -0.246066
86124, -0.278767, -0.187615
86107, -0.276502, -0.235150
86094, -0.282155, -0.263538
86091, -0.281278, -0.340421
86068, -0.282161, -0.347830
86051, -0.278072, -0.303756
86035, -0.276291, -0.201283
86028, -0.280541, -0.503910
86024, -0.278314, -0.410434
85995, -0.277459, -0.262496
85994, -0.278424, -0.275074
85979, -0.275252, -0.281559
85977, -0.281491, -0.280768
85974, -0.275315, -0.289957
85962, -0.275242, -0.270330
85960, -0.280089, -0.265248
85959, -0.281108, -0.268424
85946, -0.276157, -0.296891
85932, -0.275320, -0.276538
85922, -0.275655, -0.262408
85891, -0.276896, -0.406946
85885, -0.280999, -0.461742
85879, -0.281827, -0.330976
85862, -0.277160, -0.260165
85860, -0.281674, -0.493018
85856, -0.275211, -0.177345
85855, -0.278542, -0.278590
85816, -0.281527, -0.249389
85808, -0.276427, -0.273207
85789, -0.269079, -0.200853
85788, -0.268899, -0.154769
85787, -0.271783, -0.311483
85773, -0.269183, -0.204473
85769, -0.273338, -0.096812
85760, -0.273479, -0.108430
85758, -0.274339, -0.603444
85753, -0.274223, -0.164165
85730, -0.272594, -0.178957
85726, -0.266165, -0.341706
85710, -0.273536, -0.306586
85692, -0.272565, -0.045549
85690, -0.271566, -0.215330
85689, -0.268654, -0.313282
85679, -0.267256, -0.232469
85676, -0.266450, -0.180108
85671, -0.273825, -0.327205
85670, -0.267703, -0.166431
85668, -0.269530, -0.202255
85662, -0.269018, -0.282512
85645, -0.272857, -0.325335
85639, -0.272097, -0.153215
85618, -0.269932, -0.180736
85616, -0.273856, -0.192309
85613, -0.267378, -0.298513
85587, -0.271521, -0.050013
85580, -0.267164, -0.177081
85579, -0.273025, -0.204292
85578, -0.272569, -0.286456
85577, -0.272155, -0.204802
85573, -0.272913, -0.174416
85569, -0.273250, -0.335812
85556, -0.270568, -0.363165
85554, -0.271342, -0.209044
85536, -0.271216, -0.347936
85532, -0.270211, -0.256315
85531, -0.270085, -0.219652
85530, -0.268802, -0.235769
85529, -0.270706, -0.199883
85516, -0.273288, -0.226265
85515, -0.271795, -0.259710
85509, -0.267304, -0.140785
85504, -0.270865, -0.373528
85496, -0.272850, -0.246545
85490, -0.270885, -0.292844
85473, -0.267803, -0.239777
85470, -0.270575, -0.183002
85464, -0.270992, -0.166056
85463, -0.266633, -0.226792
85453, -0.272754, -0.524561
85449, -0.268232, -0.046452
85439, -0.269057, -0.273074
85435, -0.266576, -0.303184
85426, -0.267859, -0.204417
85407, -0.266390, -0.129246
85398, -0.273081, -0.119068
85392, -0.270518, -0.251278
85352, -0.270563, -0.269921
85348, -0.269053, -0.240360
85342, -0.272293, -0.249029
85333, -0.272097, -0.286169
85327, -0.272825, -0.523896
85325, -0.269992, -0.361498
85321, -0.274127, -0.054651
85295, -0.266854, -0.190080
85293, -0.268699, -0.182565
85276, -0.272485, 0.011246
85256, -0.270318, 0.133756
85255, -0.269962, -0.141204
85254, -0.270680, 0.023235
85247, -0.272692, -0.162595
85237, -0.273531, -0.138487
85233, -0.270857, -0.033248
85217, -0.266439, -0.101360
85200, -0.273080, -0.255427
85175, -0.266475, -0.333587
85167, -0.266504, -0.105845
85153, -0.271844, -0.206561
85123, -0.274144, -0.454535
85122, -0.270240, -0.313808
85116, -0.271758, -0.230159
85106, -0.271743, -0.282381
85105, -0.269522, -0.240489
85103, -0.273221, -0.207502
85099, -0.271377, -0.214640
85096, -0.268490, -0.213742
85094, -0.267549, -0.195767
85072, -0.267149, -0.339414
85056, -0.269312, -0.169523
85043, -0.271899, -0.253493
85039, -0.271607, -0.026686
85028, -0.270385, -0.106726
85017, -0.266167, -0.381652
85015, -0.266934, -0.422854
84966, -0.274247, -0.274820
84958, -0.267656, -0.265013
84946, -0.269615, -0.293047
84916, -0.268875, -0.230241
84911, -0.272108, -0.074907
84905, -0.266211, -0.160376
84893, -0.268423, -0.082995
84878, -0.273835, -0.182426
84871, -0.269903, -0.487874
84851, -0.273056, -0.297868
84822, -0.268517, -0.243363
84802, -0.266735, -0.495625
84792, -0.265424, -0.157969
84779, -0.265243, -0.241608
84770, -0.258281, -0.193888
84751, -0.260545, -0.051342
84740, -0.257152, -0.117073
84735, -0.264248, -0.282420
84733, -0.263373, -0.213012
84692, -0.262150, -0.312393
84690, -0.262207, -0.318757
84672, -0.262756, -0.330923
84664, -0.262544, -0.296761
84647, -0.257733, -0.244794
84630, -0.264737, -0.194115
84620, -0.260971, -0.300467
84614, -0.265925, -0.132510
84604, -0.258478, -0.314162
84600, -0.261498, -0.203861
84598, -0.263661, -0.229983
84597, -0.261162, -0.296986
84594, -0.264856, -0.306076
84588, -0.262987, -0.382267
84576, -0.264131, -0.254956
84569, -0.263126, -0.246055
84567, -0.262173, -0.240542
84558, -0.262826, -0.160025
84546, -0.258462, -0.370121
84543, -0.264934, -0.086902
84534, -0.258460, -0.254964
84530, -0.264243, -0.103256
84523, -0.262807, -0.298099
84504, -0.261076, -0.274349
84502, -0.263642, -0.217048
84491, -0.262596, -0.327756
84490, -0.264416, -0.236484
84487, -0.265176, -0.242086
84478, -0.257874, -0.051196
84475, -0.260278, -0.253655
84462, -0.257494, -0.274867
84451, -0.265391, -0.221101
84442, -0.257207, -0.338091
84437, -0.263532, -0.255686
84424, -0.265188, -0.105630
84401, -0.262598, -0.182179
84393, -0.258236, -0.334275
84390, -0.262416, -0.369485
84383, -0.263835, -0.130729
84380, -0.257915, -0.215662
84379, -0.260370, -0.371853
84366, -0.257900, -0.152262
84351, -0.257363, -0.367955
84350, -0.260661, -0.133791
84327, -0.261294, -0.134724
84307, -0.262896, -0.222585
84305, -0.261711, -0.273655
84252, -0.260175, -0.088878
84241, -0.259450, -0.264574
84238, -0.258074, -0.338399
84228, -0.262203, -0.243721
84225, -0.261048, -0.150823
84222, -0.260592, -0.166432
84192, -0.258268, -0.140187
84189, -0.259452, -0.174779
84164, -0.263570, -0.217440
84160, -0.265420, -0.263124
84146, -0.262021, -0.529985
84139, -0.262165, -0.378911
84136, -0.257113, -0.360398
84092, -0.265602, -0.339197
84076, -0.262542, -0.410086
84072, -0.256996, -0.255134
84051, -0.262592, -0.140771
84050, -0.262783, -0.174121
84040, -0.261635, -0.481518
84036, -0.262022, -0.360912
84032, -0.256931, -0.191918
84029, -0.262617, -0.130972
84022, -0.260735, -0.213572
84012, -0.262544, -0.166345
84004, -0.260359, -0.255612
83985, -0.264072, -0.286048
83984, -0.261947, -0.325876
83964, -0.264652, -0.287471
83950, -0.257673, -0.317350
83944, -0.265121, -0.245476
83942, -0.262141, -0.287574
83916, -0.258675, -0.183580
83911, -0.259882, -0.323400
83899, -0.264845, -0.239948
83888, -0.259207, -0.076367
83880, -0.264887, -0.135907
83873, -0.264453, -0.049054
83869, -0.258596, -0.425537
83868, -0.263293, -0.288564
83865, -0.262677, -0.319118
83863, -0.264551, -0.346276
83860, -0.263152, -0.183496
83830, -0.264650, -0.271762
83819, -0.263728, -0.478117
83801, -0.258829, -0.247144
83775, -0.256089, -0.364612
83772, -0.256726, -0.343837
83760, -0.250599, 0.021922
83752, -0.251838, -0.276076
83750, -0.255368, -0.306097
83739, -0.254373, -0.201308
83721, -0.254002, -0.169983
83716, -0.250220, -0.369869
83696, -0.253204, -0.169185
83689, -0.255752, -0.094405
83685, -0.249666, -0.256192
83679, -0.253097, -0.233617
83657, -0.252109, -0.311113
83646, -0.252581, -0.143585
83639, -0.250966, -0.143033
83635, -0.254510, -0.178093
83634, -0.249259, -0.089305
83623, -0.252377, -0.231647
83616, -0.254812, -0.318665
83572, -0.251849, -0.424142
83569, -0.254292, -0.279123
83561, -0.249617, -0.167161
83559, -0.251148, -0.184109
83554, -0.250913, -0.335037
83548, -0.254131, -0.167690
83546, -0.256382, -0.128771
83533, -0.251705, -0.186406
83522, -0.252634, -0.376674
83510, -0.253089, -0.277727
83487, -0.251842, -0.244787
83482, -0.255706, -0.043289
83467, -0.253573, -0.363658
83462, -0.256301, -0.236357
83445, -0.254637, -0.220479
83441, -0.256627, -0.217016
83433, -0.251563, -0.353206
83415, -0.252555, -0.371579
83411, -0.256729, -0.325797
83408, -0.250069, -0.205498
83387, -0.250009, -0.291088
83380, -0.256636, -0.187968
83370, -0.256065, -0.289260
83362, -0.248908, -0.269996
83353, -0.255141, -0.207143
83338, -0.251478, -0.075664
83334, -0.252801, -0.333148
83331, -0.251455, -0.122030
83320, -0.250229, -0.305537
83313, -0.250526, -0.221464
83301, -0.253895, -0.239154
83286, -0.254272, -0.299587
83281, -0.251236, -0.104795
83254, -0.252330, -0.098072
83242, -0.253435, -0.324544
83232, -0.251182, -0.281383
83221, -0.251628, -0.295615
83210, -0.250550, -0.340310
83195, -0.250120, -0.298053
83169, -0.254273, -0.232621
83153, -0.254376, -0.237748
83146, -0.253905, -0.310974
83141, -0.253166, -0.282671
83122, -0.251981, -0.220344
83102, -0.251994, -0.211920
83101, -0.251526, -0.188043
83100, -0.253476, -0.173017
83097, -0.252254, -0.287388
83086, -0.253155, -0.310657
83075, -0.255168, -0.201371
83060, -0.251256, -0.146358
83057, -0.250228, -0.043154
83056, -0.252375, -0.261239
83049, -0.253661, -0.160149
83033, -0.251305, -0.234901
83029, -0.252013, -0.126181
83011, -0.256773, -0.334997
83010, -0.252269, -0.137843
83004, -0.255729, -0.338622
83003, -0.256110, -0.362909
83001, -0.251705, -0.175210
82997, -0.254014, -0.419478
82995, -0.250766, -0.238579
82989, -0.253969, -0.204782
82979, -0.251097, -0.221854
82971, -0.250120, -0.318646
82947, -0.251177, -0.255507
82941, -0.256485, -0.312655
82940, -0.256793, -0.283528
82924, -0.249620, -0.077321
82919, -0.252820, -0.216384
82911, -0.250976, -0.062375
82909, -0.249006, -0.301083
82899, -0.249020, -0.329498
82882, -0.249630, -0.463223
82869, -0.248875, -0.499700
82846, -0.254101, -0.116548
82834, -0.253392, -0.258207
82825, -0.255323, -0.320113
82813, -0.254339, -0.047631
82809, -0.250329, -0.189975
82805, -0.250452, -0.235076
82801, -0.249969, -0.177974
82761, -0.244527, -0.147190
82732, -0.242835, -0.223021
82729, -0.248273, -0.148577
82723, -0.240342, -0.197705
82719, -0.241552, -0.094192
82716, -0.245946, -0.208736
82715, -0.240408, -0.220982
82702, -0.243251, -0.306788
82698, -0.240570, -0.143961
82694, -0.244396, -0.188129
82687, -0.247995, -0.244142
82677, -0.240759, -0.199664
82659, -0.245243, -0.202309
82658, -0.247172, -0.304086
82650, -0.245803, -0.162769
82639, -0.240656, -0.274780
82637, -0.244582, -0.114662
82626, -0.243218, -0.217228
82623, -0.248192, -0.345548
82622, -0.245081, -0.347281
82621, -0.247871, -0.185032
82605, -0.247879, -0.236585
82602, -0.248441, -0.354626
82601, -0.247694, -0.196138
82598, -0.245248, -0.167399
82588, -0.243208, -0.301170
82578, -0.247533, -0.129624
82571, -0.246255, -0.288322
82567, -0.245857, 0.041372
82565, -0.244118, -0.219202
82545, -0.248073, -0.197020
82541, -0.248788, -0.360078
82525, -0.246896, -0.328195
82509, -0.246160, -0.285053
82506, -0.243591, -0.328868
82502, -0.243231, -0.298860
82493, -0.248136, -0.216322
82490, -0.248575, -0.134702
82486, -0.247759, -0.120983
82472, -0.248218, -0.116290
82470, -0.244968, -0.284151
82454, -0.243258, -0.219748
82447, -0.246509, -0.237517
82435, -0.242706, -0.316540
82419, -0.240257, -0.378967
82416, -0.242333, -0.260838
82406, -0.247021, -0.206173
82391, -0.247649, -0.359810
82381, -0.248777, -0.114626
82371, -0.243794, -0.282664
82362, -0.244153, -0.091217
82357, -0.246851, -0.219575
82335, -0.246484, -0.202985
82321, -0.247740, -0.293955
82318, -0.240597, -0.273247
82313, -0.243572, -0.277821
82301, -0.244740, -0.157133
82299, -0.240459, -0.221765
82270, -0.244966, -0.260562
82262, -0.240261, -0.557496
82257, -0.240596, -0.269396
82244, -0.244641, 0.018791
82224, -0.245065, -0.161759
82223, -0.242219, -0.163449
82220, -0.245534, -0.273898
82196, -0.242656, -0.339876
82172, -0.243020, -0.355082
82167, -0.247050, -0.145753
82160, -0.243809, -0.263803
82141, -0.245485, -0.441362
82136, -0.243383, -0.265816
82130, -0.246125, -0.341387
82125, -0.241035, -0.311075
82110, -0.246362, -0.293476
82072, -0.246258, -0.170561
82066, -0.248824, -0.448836
82052, -0.241711, -0.439391
82048, -0.242428, -0.134163
82032, -0.240495, -0.236955
82018, -0.243719, -0.295626
82013, -0.242336, -0.317065
82001, -0.242633, -0.298310
81998, -0.243276, -0.294021
81994, -0.242970, -0.295505
81982, -0.241686, -0.279396
81980, -0.243546, -0.286829
81979, -0.242783, -0.281267
81969, -0.241880, -0.279857
81962, -0.242316, -0.278683
81960, -0.245268, -0.330499
81955, -0.246980, -0.290719
81952, -0.245052, -0.249617
81949, -0.247815, -0.270180
81934, -0.247057, -0.290376
81933, -0.247970, -0.247709
81930, -0.248565, -0.292652
81927, -0.243898, -0.265940
81925, -0.240733, -0.264099
81905, -0.241765, -0.223641
81897, -0.242342, -0.281873
81890, -0.244438, -0.389169
81888, -0.245362, -0.185011
81883, -0.240899, -0.551510
81879, -0.243526, -0.290430
81866, -0.248695, -0.112324
81864, -0.244562, -0.329749
81861, -0.248136, -0.307319
81857, -0.241773, -0.257208
81839, -0.245715, -0.242554
81837, -0.240209, -0.203660
81833, -0.245307, -0.329805
81829, -0.246839, -0.240653
81816, -0.246446, -0.080983
81811, -0.246237, -0.084322
81805, -0.243543, -0.212383
81798, -0.237288, -0.153625
81797, -0.234002, -0.427442
81787, -0.233367, -0.202345
81780, -0.237288, -0.217687
81774, -0.239585, -0.104042
81757, -0.237845, -0.268021
81746, -0.235985, -0.168615
81737, -0.239034, -0.207945
81725, -0.236392, -0.167595
81722, -0.236329, -0.280164
81718, -0.234958, -0.221360
81709, -0.238984, -0.292534
81671, -0.233282, -0.249041
81654, -0.233910, -0.244787
81651, -0.235172, -0.127194
81644, -0.231844, -0.224905
81639, -0.239585, -0.293802
81637, -0.233497, -0.050680
81631, -0.239144, -0.445609
81627, -0.235214, -0.288581
81615, -0.237149, -0.145139
81614, -0.235207, -0.223648
81598, -0.240146, -0.186568
81597, -0.237615, -0.172196
81584, -0.235709, -0.290379
81573, -0.236530, -0.296738
81555, -0.232756, -0.025019
81548, -0.238363, -0.137073
81526, -0.232653, -0.210726
81496, -0.238208, -0.197155
81488, -0.238755, -0.180077
81487, -0.233969, -0.079370
81476, -0.237031, -0.271938
81475, -0.237856, -0.275785
81469, -0.236540, -0.046102
81450, -0.233764, -0.303514
81431, -0.237014, -0.077123
81430, -0.232886, -0.204053
81428, -0.234978, -0.143235
81421, -0.234383, -0.148279
81392, -0.235970, -0.105294
81380, -0.238981, -0.138367
81368, -0.238772, -0.189899
81337, -0.235156, -0.128502
81321, -0.234984, -0.082058
81312, -0.236292, -0.201195
81301, -0.235328, -0.288423
81294, -0.232152, -0.201093
81269, -0.234884, -0.343754
81246, -0.235035, -0.400433
81243, -0.238867, -0.278556
81241, -0.237382, -0.479799
81237, -0.236253, -0.205645
81236, -0.232991, -0.211705
81225, -0.236903, -0.282743
81215, -0.233351, -0.334496
81201, -0.234105, -0.303819
81188, -0.235083, -0.262701
81175, -0.239616, -0.438365
81156, -0.235965, -0.229205
81126, -0.239648, -0.152934
81094, -0.232094, -0.355394
81092, -0.238939, -0.261065
81089, -0.239821, -0.291133
81084, -0.234692, -0.217205
81071, -0.234788, -0.273099
81052, -0.232995, -0.260663
81044, -0.236436, -0.267014
81035, -0.238914, -0.232252
81028, -0.235132, -0.301185
81013, -0.235402, -0.284547
80977, -0.236603, -0.269729
80976, -0.236246, -0.295821
80974, -0.233121, -0.299054
80972, -0.233339, -0.288256
80970, -0.233868, -0.285709
80957, -0.237104, -0.281490
80943, -0.238602, -0.224167
80930, -0.231991, -0.239222
80923, -0.234705, -0.287872
80911, -0.237744, -0.248629
80907, -0.237038, -0.066927
80890, -0.234229, -0.076540
80867, -0.236657, -0.103738
80855, -0.233822, -0.239611
80854, -0.236901, -0.097883
80847, -0.233843, -0.294748
80830, -0.239302, -0.183301
80827, -0.232856, -0.265524
80811, -0.235339, -0.200794
80805, -0.228645, -0.038147
80800, -0.227218, -0.258372
80772, -0.225805, -0.384215
80765, -0.227380, -0.082553
80759, -0.226263, -0.176720
80750, -0.229631, -0.338504
80748, -0.225733, -0.338495
80746, -0.225815, -0.191160
80744, -0.226404, -0.283626
80737, -0.226736, -0.170881
80734, -0.228154, -0.314257
80731, -0.229889, -0.139864
80702, -0.227536, -0.157266
80694, -0.229786, -0.124755
80689, -0.228868, -0.185417
80686, -0.227818, -0.200606
80685, -0.226907, -0.180062
80680, -0.227744, -0.300513
80647, -0.227898, -0.200802
80621, -0.228425, -0.057997
80620, -0.225795, -0.251446
80617, -0.229352, -0.035965
80605, -0.228029, -0.228421
80593, -0.225702, -0.259731
80592, -0.229690, -0.264981
80585, -0.227287, -0.104856
80566, -0.231229, -0.228071
80561, -0.227788, -0.219795
80555, -0.229121, -0.328955
80545, -0.227018, -0.180501
80534, -0.230651, -0.123829
80531, -0.226000, -0.032906
80530, -0.226972, -0.316790
80529, -0.230086, -0.294786
80507, -0.226897, -0.204398
80497, -0.227016, 0.088443
80495, -0.227199, -0.117744
80477, -0.227402, -0.080997
80470, -0.230875, -0.109763
80468, -0.229390, -0.216246
80452, -0.227915, -0.006086
80411, -0.227609, -0.156727
80402, -0.227420, -0.134204
80399, -0.228925, -0.109116
80394, -0.230137, -0.132532
80348, -0.229231, -0.341496
80347, -0.226517, -0.342824
80345, -0.230387, -0.364900
80315, -0.228513, -0.295509
80314, -0.229174, -0.125171
80311, -0.228876, -0.292917
80303, -0.230139, -0.261007
80300, -0.229389, -0.200133
80286, -0.225528, -0.330157
80282, -0.231201, -0.142232
80275, -0.231459, -0.303597
80261, -0.229882, -0.139166
80242, -0.228197, -0.266373
80207, -0.226321, -0.272489
80206, -0.225867, -0.283752
80194, -0.227144, -0.271910
80180, -0.226969, -0.284565
80166, -0.227498, -0.288752
80162, -0.226408, -0.274915
80160, -0.226985, -0.271512
80159, -0.226521, -0.281234
80146, -0.227124, -0.261118
80143, -0.227880, -0.291035
80136, -0.228228, -0.292416
80122, -0.227938, -0.273267
80113, -0.226337, -0.283242
80112, -0.227865, -0.279520
80096, -0.225998, -0.273746
80092, -0.226311, -0.274237
80081, -0.225790, -0.272199
80074, -0.229020, -0.276585
80065, -0.225978, -0.266204
80055, -0.228933, -0.278729
80051, -0.230816, -0.268795
80045, -0.230989, -0.268227
80030, -0.226159, -0.267433
80020, -0.231661, -0.274498
80012, -0.230414, -0.232249
80011, -0.227741, -0.270127
80009, -0.226709, -0.285594
80007, -0.226170, -0.275697
80004, -0.226540, -0.271358
79995, -0.229713, -0.259179
79990, -0.225751, -0.265706
79981, -0.230575, -0.293895
79972, -0.225469, -0.265944
79957, -0.227200, -0.300193
79937, -0.228218, -0.261369
79926, -0.227835, -0.212680
79925, -0.230606, -0.211152
79922, -0.228847, -0.236249
79896, -0.230822, -0.246347
79885, -0.229330, -0.126479
79878, -0.225655, -0.281062
79877, -0.225567, -0.284836
79859, -0.230757, -0.123180
79843, -0.230883, -0.112380
79834, -0.228670, -0.210183
79827, -0.226441, -0.238932
79823, -0.226041, -0.274427
79822, -0.226981, -0.225443
79816, -0.229646, -0.247504
79812, -0.226382, -0.015319
79811, -0.230114, -0.272625
79799, -0.223778, -0.306423
79778, -0.224748, -0.184386
79773, -0.222828, -0.240466
79729, -0.221791, -0.121292
79723, -0.223704, -0.432374
79715, -0.219968, -0.239603
79689, -0.222185, -0.172935
79688, -0.221053, -0.165908
79685, -0.222452, -0.301691
79677, -0.221298, -0.191452
79675, -0.220254, -0.181666
79659, -0.223048, -0.211980
79640, -0.221913, -0.153902
79621, -0.219624, 0.014638
79612, -0.224881, -0.080500
79610, -0.219872, -0.154939
79598, -0.223286, -0.170575
79593, -0.222997, -0.125271
