id,target,prediction
31226, -1.000000, -0.597004
31236, -0.603814, -0.770330
31241, -0.873431, -0.638948
31260, -1.000000, -0.795631
31262, -0.929330, -0.967224
31265, -1.000000, -1.000449
31275, -1.000000, -0.673865
31286, -0.483623, -0.832205
31288, -0.587294, -0.701525
31308, -0.972040, -0.874441
31311, -0.985681, -0.797641
31354, -0.198309, -0.961320
31361, -1.000000, -1.011854
31374, -0.392832, -0.551853
31378, 0.184237, -0.165689
31381, -0.526910, -0.809809
31391, -0.761408, -0.642469
31401, -0.406699, -0.592029
31405, -0.000967, -0.317186
31428, -0.831543, -0.908067
31431, -1.000000, -0.530932
31432, -0.842818, -0.905238
31437, -0.533514, -0.442762
31446, -0.597848, -0.626240
31448, -0.181871, -0.400935
31460, -1.000000, -0.995645
31477, -1.000000, -0.953999
31478, -1.000000, -0.947810
31521, -0.809591, -0.747007
31524, -1.000000, -0.664918
31532, -0.893614, -0.834802
31578, -0.998786, -0.814621
31599, -1.000000, -0.949659
31615, -1.000000, -0.976829
31618, -1.000000, -0.949685
31641, -1.000000, -0.997580
31661, -1.000000, -0.548640
31662, -0.993993, -0.847061
31665, -0.828663, -0.986539
31677, -1.000000, -0.971324
31715, -1.000000, -1.003694
31718, -1.000000, -0.998611
31727, -0.982410, -0.724439
31732, -1.000000, -1.002074
31758, -1.000000, -0.933081
31762, -0.977060, -0.939233
31767, 0.047360, -0.261002
31778, -0.925318, -0.934396
31780, -0.999156, -0.987913
31782, -1.000000, -0.972830
31789, -0.688043, -0.293129
31791, -0.120150, -0.197788
31797, -1.000000, -0.980029
31805, -0.953607, -0.666467
31806, -1.000000, -1.025562
31811, -0.684792, -0.521085
31831, -0.885837, -0.765808
31871, -1.000000, -0.846382
31876, -0.809159, -0.269570
31877, -0.115562, -0.099132
31888, -0.888244, -0.899669
31890, -0.139427, -0.267161
31892, -1.000000, -0.799969
31904, -0.490948, -0.511552
31910, -0.573797, -0.621597
31915, -0.316257, -0.400032
31922, -0.387442, -0.601996
31926, -0.836234, -0.484309
31932, -0.356170, -0.657102
31935, -0.700798, -0.634727
31942, -1.000000, -0.543254
31954, -0.927231, -0.756340
31961, -0.914949, -0.980920
32008, -0.847220, -0.902772
32013, -0.830659, -0.903538
32037, -0.869913, -0.911929
32041, -0.739291, -0.972677
32046, -1.000000, -0.888520
32076, -0.348743, -0.477831
32082, -0.992923, -0.848218
32093, -0.763075, -0.674038
32097, -0.945933, -0.950609
32103, -1.000000, -0.990791
32108, -0.259454, -0.427204
32112, -0.919475, -0.851137
32130, -0.718821, -0.877909
32140, -1.000000, -1.016163
32178, -0.812513, -0.696252
32201, -0.800128, -0.925628
32207, -1.000000, -0.984241
32208, -1.000000, -0.797605
32210, -1.000000, -0.990403
32215, -1.000000, -0.979048
32216, -1.000000, -0.990314
32219, -1.000000, -0.871580
32226, -0.023660, -0.816542
32228, -1.000000, -0.756044
32230, -0.202238, -0.561982
32232, -0.381085, -0.597786
32236, -0.297638, -0.933077
32249, -1.000000, -1.030830
32250, -1.000000, -0.689268
32258, -1.000000, -1.009834
32260, -1.000000, -0.922023
32264, -1.000000, -0.991650
32268, -0.945213, -0.970498
32274, -0.898531, -0.735132
32292, -1.000000, -0.867784
32299, -1.000000, -0.897191
32305, -1.000000, -0.930423
32322, -1.000000, -0.824099
32323, -0.552812, -0.436899
32334, -1.000000, -0.844865
32338, -0.594392, -0.503962
32371, -0.904600, -0.797960
32376, -1.000000, -1.006674
32387, -1.000000, -0.927400
32390, -0.408592, -0.724730
32397, -0.884644, -0.909334
32405, -0.944143, -0.488697
32452, -1.000000, -0.869891
32456, -0.393346, -0.626070
32462, -1.000000, -0.897472
32474, -0.946612, -0.894154
32475, -1.000000, -1.008321
32479, -1.000000, -1.004471
32488, -1.000000, -1.001726
32495, -0.855265, -0.833853
32502, -0.309591, -0.327173
32510, -1.000000, -0.998011
32518, -1.000000, -0.913226
32524, -1.000000, -0.848376
32538, -1.000000, -0.957088
32540, -0.386393, -0.669154
32547, -1.000000, -1.001671
32560, -1.000000, -1.006353
32570, -1.000000, -0.972007
32577, -1.000000, -1.010974
32581, -1.000000, -0.374519
32582, -1.000000, -0.243853
32591, -1.000000, -0.994452
32601, -0.357651, -0.737689
32620, -1.000000, -0.980541
32623, -1.000000, -0.934185
32628, -0.999979, -0.867716
32644, -1.000000, -0.966257
32654, -0.930256, -0.836954
32666, -1.000000, -0.848967
32696, -1.000000, -0.553641
32705, -1.000000, -0.994798
32706, -1.000000, -0.991131
32707, -1.000000, -1.002916
32717, -1.000000, -0.990256
32728, -0.380838, -0.704155
32734, -0.650146, -0.838463
32745, -1.000000, -0.736588
32749, -1.000000, -0.947625
32751, -0.965045, -0.751092
32770, -0.935090, -0.531061
32797, -1.000000, -0.997366
32805, -1.000000, -0.987149
32817, -1.000000, -0.976550
32827, -0.376867, -0.890355
32828, -0.560342, -0.509310
32831, -1.000000, -0.874309
32832, -0.342345, -0.358019
32853, -0.182179, -0.238726
32854, -0.626857, -0.273312
32876, -0.183804, -0.415646
32885, -0.988211, -0.638273
32886, -0.415155, -0.462649
32894, -0.193762, -0.275607
32896, -0.793297, -0.480898
32910, -1.000000, -0.778989
32911, -1.000000, -0.876585
32932, -1.000000, -0.972589
32943, -0.936057, -1.003585
32946, -0.990906, -0.931554
32947, -1.000000, -0.924501
32974, -0.640991, -0.718173
32982, -1.000000, -0.972252
32989, -0.661235, -0.702944
32992, -0.476279, -0.520057
33035, -0.184730, -0.574406
33059, -1.000000, -0.572632
33061, -0.647225, -0.884167
33080, -0.810805, -0.907868
33100, -0.632473, -0.576456
33111, -1.000000, -0.977012
33124, -0.564498, -0.952968
33129, -1.000000, -0.681924
33167, -1.000000, -0.676594
33174, -0.351685, -0.473285
33178, -0.956240, -0.892980
33202, -0.249907, -0.611132
33206, -0.298091, -0.197638
33209, -1.000000, -0.930816
33221, -0.972761, -0.741681
33223, -1.000000, -0.926803
33233, -1.000000, -0.997069
33247, -1.000000, -0.999830
33255, -1.000000, -0.982735
33261, -1.000000, -0.986762
33263, -1.000000, -0.981334
33274, -0.998087, -0.968704
33282, -0.997120, -0.964714
33288, -1.000000, -0.980027
33293, -0.928548, -0.965186
33297, -1.000000, -0.754510
33307, -0.671851, -0.719536
33324, -0.713019, -0.984105
33335, -1.000000, -0.979159
33373, -1.000000, -1.004693
33382, -0.258960, -0.457896
33406, -1.000000, -0.902388
33409, -1.000000, -0.968963
33417, -0.919845, -1.003981
33420, -1.000000, -0.535086
33421, -1.000000, -0.931213
33447, -1.000000, -0.628969
33453, -0.842879, -0.957440
33482, -1.000000, -0.979885
33491, -1.000000, -0.968789
33497, -1.000000, -1.011728
33518, -0.999794, -0.853521
33528, -1.000000, -1.003671
33531, -0.817759, -0.725359
33561, -0.509690, -0.732071
33569, -0.241225, -0.040059
33576, -0.766078, -0.961237
33587, -1.000000, -0.990885
33600, -1.000000, -0.954610
33603, -0.613237, -0.478683
33616, -1.000000, -0.801422
33626, -1.000000, -0.969954
33647, -1.000000, -0.981055
33654, -0.443320, -0.658716
33670, -1.000000, -0.854120
33696, -1.000000, -0.968763
33712, -1.000000, -0.989297
33715, -1.000000, -0.998204
33720, -1.000000, -1.005827
33724, -1.000000, -1.001313
33741, -0.682961, -0.800160
33749, -1.000000, -1.010300
33761, -1.000000, -0.961719
33768, -1.000000, -0.773122
33772, -1.000000, -0.914244
33773, -0.757746, -0.663622
33799, -0.580587, -0.968990
33818, -0.999856, -0.689493
33827, -0.702321, -0.350161
33832, -0.422870, -0.353742
33833, -0.606983, -0.800087
33841, -1.000000, -0.948910
33865, -0.358289, -0.637565
33866, -0.750607, -0.476845
33875, 0.060281, -0.343371
33890, -0.166317, -0.192397
33905, -0.485969, -0.844850
33912, -1.000000, -0.970014
33924, -1.000000, -0.971360
33981, -0.230095, -0.693681
33985, -0.302740, -0.545281
33989, -0.903757, -0.886773
33990, -0.849751, -0.929000
34013, -0.805456, -0.895739
34019, -0.925112, -0.926141
34021, -0.410628, -0.374353
34037, -1.000000, -0.717504
34038, -0.263692, -0.493575
34039, -1.000000, -0.837448
34040, -1.000000, -0.771165
34061, -1.000000, -0.630713
34073, -0.640826, -0.894128
34078, -1.000000, -0.601710
34095, -0.994239, -0.614010
34117, -1.000000, -0.576776
34121, -1.000000, -0.808977
34123, -1.000000, -0.864587
34130, -1.000000, -0.961185
34136, -1.000000, -0.955426
34141, -0.989734, -0.719074
34143, -0.702156, -0.737700
34149, -0.473789, -0.568214
34159, -0.943114, -0.949499
34163, -0.851438, -1.004558
34172, -0.089063, -0.649746
34174, -0.913838, -0.754928
34182, -0.767704, -0.929886
34197, -1.000000, -0.980221
34199, -1.000000, -1.019654
34202, -0.512180, -0.848922
34212, -0.986627, -0.994878
34216, -1.000000, -0.993175
34236, -0.327799, -0.705623
34246, -0.924474, -0.951132
34252, -1.000000, -0.980176
34255, -1.000000, -0.983492
34278, -1.000000, -0.840081
34281, -0.362507, -0.589737
34284, -0.268465, -0.431288
34287, -1.000000, -0.706745
34296, -1.000000, -0.949396
34300, -0.723018, -0.872702
34304, -1.000000, -0.974717
34305, -1.000000, -0.803931
34306, -1.000000, -0.918822
34314, -0.686705, -1.028808
34323, -1.000000, -0.909099
34325, -1.000000, -0.990936
34333, -0.991092, -0.984695
34348, -1.000000, -0.964306
34354, -1.000000, -0.995058
34356, 0.346953, -0.217094
34367, -0.292783, -0.856589
34388, -0.938814, -0.990926
34395, -0.889129, -1.012528
34405, -1.000000, -0.761752
34410, -0.339896, -0.636277
34411, -0.654899, -0.897857
34413, -0.620973, -0.498592
34447, -1.000000, -0.999410
34454, -1.000000, -0.894609
34461, -1.000000, -0.576075
34469, -1.000000, -0.997085
34478, -1.000000, -1.001777
34494, -0.532074, -0.730315
34502, -1.000000, -1.008210
34529, -0.160227, -0.283785
34532, -0.464408, -0.486732
34553, 0.066658, -0.203606
34562, -0.511583, -0.635763
34570, -1.000000, -0.931709
34596, -1.000000, -0.879855
34604, -1.000000, -0.991552
34620, -1.000000, -0.963902
34621, -0.997099, -0.908007
34626, -1.000000, -0.966821
34633, -1.000000, -1.008654
34636, -1.000000, -0.982241
34656, -1.000000, -0.999556
34669, -0.885302, -0.865589
34691, -1.000000, -0.932417
34699, -0.530223, -0.837068
34704, -0.367197, -0.566745
34719, 0.014607, -0.600534
34753, -1.000000, -0.918832
34757, -0.917376, -0.750155
34765, -1.000000, -0.942021
34777, -0.996585, -0.968377
34781, -0.999465, -0.964540
34785, -0.482656, -0.640837
34786, -0.714006, -0.975421
34816, -0.471979, -0.729685
34862, -0.432477, -0.805020
34866, -0.933691, -0.568032
34876, -0.007900, -0.179198
34877, -0.965868, -0.807600
34905, -0.988026, -0.788690
34906, -0.425112, -0.295845
34915, 0.153664, -0.594901
34917, -0.948484, -0.850963
34936, 0.104925, -0.325132
34944, 0.063408, -0.318762
34969, -0.800580, -0.821634
34975, -0.804448, -0.925723
34984, -0.091264, -0.410494
35006, -0.732276, -0.705300
35041, -0.415710, -0.628650
35045, -0.388491, -0.647186
35062, -0.997161, -0.623200
35064, -1.000000, -0.623409
35071, -0.411636, -0.607544
35074, -0.483047, -0.644357
35087, -0.924515, -0.706310
35094, -0.837283, -0.839166
35095, -0.904045, -0.981089
35105, -0.623894, -0.853523
35151, -1.000000, -0.683198
35154, -0.669382, -0.523751
35176, -1.000000, -0.937188
35178, -1.000000, -0.968046
35194, -0.430585, -0.492484
35203, -1.000000, -0.999085
35206, -0.912562, -0.583290
35227, -0.637370, -0.693223
35240, -0.897914, -0.954180
35244, -1.000000, -0.817370
35256, -1.000000, -0.983411
35273, -0.084928, -0.756501
35283, -0.461507, -0.636571
35287, -0.721886, -0.884025
35290, -1.000000, -1.016894
35295, -0.860038, -0.910679
35323, -0.878739, -0.944268
35325, -0.926161, -0.965255
35338, -0.729869, -0.616276
35341, -0.984590, -0.744908
35349, -1.000000, -1.005575
35354, -0.947414, -0.563111
35370, -0.593363, -0.494358
35376, -1.000000, -0.966853
35387, -1.000000, -1.030703
35398, -0.804448, -0.956485
35425, -0.656606, -0.566165
35438, -1.000000, -0.989976
35455, -1.000000, -0.980579
35459, -1.000000, -0.977750
35472, -1.000000, -0.989216
35479, -0.939534, -0.909928
35489, -0.992738, -0.871021
35513, -0.912295, -0.591935
35520, -0.223182, -0.353915
35538, -1.000000, -0.986771
35543, -1.000000, -0.943805
35555, -0.609307, -0.755574
35561, -1.000000, -0.321544
35566, -1.000000, -1.018236
35575, -1.000000, -0.982131
35594, -1.000000, -0.994451
35623, -0.441550, -0.693992
35653, -0.520779, -0.555511
35662, -1.000000, -0.976634
35663, -1.000000, -0.986437
35669, -1.000000, -0.924495
35673, -0.869625, -0.680588
35675, -1.000000, -0.972966
35680, -1.000000, -0.998426
35681, -1.000000, -0.997079
35683, -0.968152, -0.666827
35689, -0.534708, -0.997051
35700, -1.000000, -0.991646
35705, -1.000000, -1.001296
35708, -1.000000, -0.982059
35737, -0.435090, -0.634466
35738, -0.423816, -0.646123
35744, -0.003600, -0.847304
35753, -0.869440, -0.644395
35756, -1.000000, -0.845952
35763, -1.000000, -1.006893
35769, -0.482718, -0.795797
35799, -0.450644, -0.559268
35802, -1.000000, -0.987745
35809, -0.221454, -0.128090
35811, -1.000000, -0.933003
35828, 0.160618, -0.359389
35829, -0.685553, -0.568140
35835, -1.000000, -0.917274
35836, -0.564334, -0.614437
35849, -1.000000, -0.861310
35859, -1.000000, -0.943693
35873, -1.000000, -0.600515
35890, -1.000000, -0.956507
35904, -1.000000, -0.506955
35910, -1.000000, -0.762966
35920, -0.409147, -0.484139
35925, -0.007448, -0.528509
35927, -0.244826, -0.682343
35947, -0.233551, -0.451004
35952, -0.252068, -0.724579
35962, -0.660597, -0.596046
35980, -0.427416, -0.712657
35981, -0.499835, -0.825419
35994, -1.000000, -0.999986
35996, -0.953360, -0.882090
36008, -1.000000, -0.973184
36013, -0.601634, -0.575825
36028, -1.000000, -0.946437
36046, -0.662758, -0.656119
36061, -1.000000, -0.961587
36063, -0.469695, -0.544647
36103, -1.000000, -0.992857
36109, -1.000000, -0.976797
36120, -1.000000, -0.769144
36131, -0.482965, -0.958254
36140, -0.716352, -0.553818
36141, -0.974160, -0.959643
36150, -0.901638, -0.710298
36151, -0.901350, -0.720972
36160, -0.384212, -0.615484
36168, -0.504753, -0.789639
36173, -1.000000, -1.013628
36182, -0.817656, -0.773894
36188, -0.520779, -0.830611
36193, -0.582047, -0.926939
36199, -1.000000, -0.964299
36211, -0.916512, -0.901588
36221, -1.000000, -0.861523
36229, -0.624408, -0.507134
36239, -0.823869, -0.964805
36252, -1.000000, -0.975996
36256, -1.000000, -0.363578
36264, -0.929659, -0.967406
36268, -1.000000, -0.997134
36277, -0.782640, -0.675019
36293, -1.000000, -0.968438
36295, -0.654487, -0.893010
36339, -0.327861, -0.385433
36349, -0.415895, -0.425552
36356, -0.316031, -0.434685
36369, -1.000000, -0.858824
36374, -1.000000, -0.634366
36379, -1.000000, -0.885990
36393, -1.000000, -0.600603
36404, -0.937004, -0.885204
36409, -0.779616, -0.904484
36411, -0.826523, -0.797147
36414, -0.666008, -0.600116
36423, -1.000000, -0.993482
36425, -0.342015, -0.531266
36427, -0.973974, -0.930182
36430, -1.000000, -0.991515
36435, -1.000000, -1.018594
36438, -1.000000, -0.955715
36468, -1.000000, -0.968952
36517, 0.120808, -0.399930
36526, -0.382319, -0.402646
36530, -0.994939, -0.193515
36548, -0.792083, -0.837653
36567, -1.000000, -0.954218
36571, -0.961301, -0.831912
36603, -1.000000, -0.961232
36605, -0.647739, -0.622267
36612, -1.000000, -0.937377
36614, -0.986997, -0.819275
36618, -1.000000, -0.470399
36626, -1.000000, -0.995052
36629, -1.000000, -0.870991
36633, -1.000000, -0.787435
36674, -1.000000, -0.973541
36691, -0.839608, -0.272586
36696, -0.983603, -0.652959
36704, -1.000000, -1.012624
36734, -1.000000, -0.993396
36746, -1.000000, -0.826565
36753, -1.000000, -0.874333
36764, -0.569703, -0.742342
36774, -1.000000, -0.874177
36778, -0.624203, -0.725905
36781, -0.180369, -0.236301
36789, -0.470374, -0.871572
36804, -0.997243, -0.824809
36813, -0.998272, -0.638822
36828, -0.907933, -0.282698
36839, -0.644077, -0.873173
36841, -0.786672, -0.623381
36879, -0.165576, -0.884255
36883, -0.994013, -0.812415
36885, -0.200222, -0.302394
36890, -0.183763, -0.897628
36903, -0.138954, -0.457447
36909, -0.562461, -0.908165
36911, -0.098630, -0.438095
36929, -0.876744, -0.721220
36931, -0.671069, -0.634154
36938, -0.207588, -0.461643
36973, -1.000000, -0.999049
36974, -0.934658, -0.996714
36978, -1.000000, -1.000210
36979, -0.870469, -0.688867
37011, -0.773361, -0.875809
37030, -0.769329, -0.811119
37037, -0.370860, -0.928266
37046, -1.000000, -0.291334
37047, 0.418570, -0.260804
37050, 0.024236, -0.085212
37058, -1.000000, -0.965438
37076, -0.636362, -0.570469
37084, -0.889293, -0.936775
37085, -1.000000, -0.602889
37105, -1.000000, -0.959159
37123, -1.000000, -0.736825
37134, -0.390466, -0.592797
37136, -0.216619, -0.471361
37138, -0.688434, -0.871384
37143, -0.815331, -0.601205
37157, -0.472143, -0.711713
37161, -0.288092, -0.653144
37170, -1.000000, -0.590838
37171, -0.142616, -0.453764
37172, -1.000000, -0.574772
37180, -1.000000, -0.406513
37185, -1.000000, -1.013964
37189, -0.957207, -0.991597
37190, -1.000000, -0.974253
37192, -1.000000, -1.002896
37198, -1.000000, -1.007592
37205, -0.377135, -0.715468
37229, -0.777764, -0.990437
37230, -0.660927, -0.806413
37267, -1.000000, -0.986659
37289, -1.000000, -0.982672
37290, -1.000000, -0.982247
37297, -1.000000, -1.017299
37308, -0.221639, -0.387887
37342, -0.895671, -0.822746
37351, -1.000000, -0.991832
37360, 0.002160, -0.804332
37366, -1.000000, -0.732609
37390, -0.909620, -1.009718
37397, -0.313500, -0.472298
37415, -0.597046, -0.671217
37434, -1.000000, -0.971864
37435, -1.000000, -1.004256
37438, -1.000000, -0.999850
37441, -1.000000, -0.939061
37458, -1.000000, -0.995130
37459, -1.000000, -0.990050
37470, -1.000000, -0.994434
37474, -1.000000, -0.994759
37479, -1.000000, -0.966898
37481, -1.000000, -0.967521
37498, -1.000000, -1.005177
37506, -1.000000, -0.991552
37512, -0.630046, -0.782201
37518, -0.775480, -0.822732
37528, 0.083879, -0.502061
37537, -1.000000, -1.004921
37543, -1.000000, -0.975504
37573, -1.000000, -0.971993
37578, -0.889623, -0.896311
37582, -0.975332, -0.908837
37600, -1.000000, -0.995973
37601, -0.998231, -0.925334
37611, -1.000000, -1.008568
37617, -1.000000, -0.833869
37636, -1.000000, -0.982960
37641, -0.197815, -0.737833
37666, -1.000000, -0.951240
37670, -1.000000, -0.845523
37671, -0.287886, -0.487969
37685, -0.168662, -0.204190
37696, -0.303810, -0.273888
37705, -0.992594, -0.822064
37727, -0.727565, -0.791521
37731, -0.916533, -0.907082
37736, -1.000000, -0.834228
37737, -0.182467, -0.212103
37746, -1.000000, -1.009280
37761, -1.000000, -0.380575
37768, -0.949656, -0.904320
37804, -1.000000, -0.918769
37809, -0.899992, -0.845392
37812, -1.000000, -0.845989
37821, -0.713821, -0.659310
37831, -1.000000, -0.811534
37835, -0.597004, -0.878672
37840, -0.675760, -0.863708
37843, -0.995165, -1.002662
37847, -1.000000, -0.824515
37851, -0.690265, -0.898923
37868, -0.521890, -0.869589
37880, -0.272168, -0.189409
37891, -1.000000, -1.001771
37896, -1.000000, -0.976359
37905, 0.119265, -0.359580
37914, -0.988108, -0.909545
37920, -1.000000, -0.967623
37946, -0.145949, -0.725327
37947, -1.000000, -0.846973
37985, -0.597354, -0.535051
37991, -0.553059, -0.405520
37997, -0.358392, -0.959109
38002, -0.514751, -0.416651
38003, -0.305950, -0.931484
38018, -1.000000, -0.384439
38023, -0.736452, -0.769028
38026, -1.000000, -0.927878
38028, -0.865305, -0.909317
38031, -0.955006, -0.697287
38049, -0.273176, -0.759577
38068, -0.185039, -0.513379
38102, -0.261079, -0.412807
38105, -0.336687, -0.900878
38108, -0.226351, -0.471847
38109, -1.000000, -0.882606
