id,target,prediction
37058, -1.000000, -1.009130
37076, -0.636362, -0.760594
37084, -0.889293, -0.885704
37085, -1.000000, -0.894348
37105, -1.000000, -1.016699
37123, -1.000000, -0.897483
37134, -0.390466, -0.316124
37136, -0.216619, -0.476816
37138, -0.688434, -0.923746
37143, -0.815331, -0.411252
37157, -0.472143, -0.506368
37161, -0.288092, -0.414783
37170, -1.000000, -0.548203
37171, -0.142616, -0.183857
37172, -1.000000, -0.563711
37180, -1.000000, -0.625123
37185, -1.000000, -0.994826
37189, -0.957207, -0.964837
37190, -1.000000, -0.983770
37192, -1.000000, -1.012508
37198, -1.000000, -0.992511
37205, -0.377135, -0.793604
37229, -0.777764, -0.782532
37230, -0.660927, -0.742197
37267, -1.000000, -0.985610
37289, -1.000000, -0.979564
37290, -1.000000, -0.867487
37297, -1.000000, -0.996986
37308, -0.221639, -0.561340
37342, -0.895671, -0.904538
37351, -1.000000, -0.969343
37360, 0.002160, -0.521956
37366, -1.000000, -0.646783
37390, -0.909620, -0.912467
37397, -0.313500, -0.671162
37415, -0.597046, -0.699328
37434, -1.000000, -0.999866
37435, -1.000000, -0.943069
37438, -1.000000, -0.967652
37441, -1.000000, -0.978303
37458, -1.000000, -0.993842
37459, -1.000000, -0.990781
37470, -1.000000, -1.012838
37474, -1.000000, -0.996170
37479, -1.000000, -1.005706
37481, -1.000000, -0.994974
37498, -1.000000, -1.003054
37506, -1.000000, -1.004365
37512, -0.630046, -0.738500
37518, -0.775480, -0.881629
37528, 0.083879, -0.018743
37537, -1.000000, -0.991633
37543, -1.000000, -0.945159
37573, -1.000000, -0.992653
37578, -0.889623, -0.768682
37582, -0.975332, -0.978137
37600, -1.000000, -1.004966
37601, -0.998231, -0.585229
37611, -1.000000, -1.004005
37617, -1.000000, -0.859688
37636, -1.000000, -0.985302
37641, -0.197815, -0.082711
37666, -1.000000, -0.998435
37670, -1.000000, -0.997171
37671, -0.287886, -0.615453
37685, -0.168662, -0.714095
37696, -0.303810, -0.256727
37705, -0.992594, -0.957070
37727, -0.727565, -0.653246
37731, -0.916533, -0.785665
37736, -1.000000, -0.981400
37737, -0.182467, -0.409278
37746, -1.000000, -1.001958
37761, -1.000000, -0.740978
37768, -0.949656, -0.882461
37804, -1.000000, -0.937567
37809, -0.899992, -0.978570
37812, -1.000000, -0.960353
37821, -0.713821, -0.735897
37831, -1.000000, -0.750744
37835, -0.597004, -0.822652
37840, -0.675760, -0.959575
37843, -0.995165, -0.993820
37847, -1.000000, -0.080177
37851, -0.690265, -0.750709
37868, -0.521890, -0.564321
37880, -0.272168, -0.004338
37891, -1.000000, -0.966224
37896, -1.000000, -0.993617
37905, 0.119265, 0.006438
37914, -0.988108, -1.022002
37920, -1.000000, -0.990976
37946, -0.145949, -0.219256
37947, -1.000000, -0.470008
37985, -0.597354, -0.762831
37991, -0.553059, -0.414933
37997, -0.358392, -0.599491
38002, -0.514751, -0.438779
38003, -0.305950, -0.671207
38018, -1.000000, -0.564790
38023, -0.736452, -0.873185
38026, -1.000000, -0.968736
38028, -0.865305, -0.646287
38031, -0.955006, -0.872854
38049, -0.273176, -0.589920
38068, -0.185039, -0.358212
38102, -0.261079, -0.437207
38105, -0.336687, -0.939070
38108, -0.226351, -0.538150
38109, -1.000000, -0.920326
38114, -0.496070, -0.505285
38122, -0.754146, -0.768748
38124, -0.803913, -0.813840
38128, -0.914044, -0.801902
38139, -0.934782, -0.877086
38155, -1.000000, -0.736928
38164, -0.854401, -0.504700
38172, -0.106900, -0.203427
38175, 0.419084, 0.009203
38198, -1.000000, -0.994033
38210, -0.573859, -0.475487
38232, -0.192343, -0.527323
38235, -0.999733, -1.014773
38242, -1.000000, -0.951302
38251, -0.824137, -0.893797
38261, -1.000000, -0.987804
38266, -0.710550, -0.690749
38277, -0.859750, -0.943089
38282, -1.000000, -0.995159
38312, -0.875406, -0.872779
38322, -0.525264, -0.763591
38325, -1.000000, -1.016707
38328, -0.289635, -0.354857
38380, -1.000000, -0.579229
38387, -0.943711, -0.925818
38393, -0.789738, -0.803749
38406, -0.993067, -0.463883
38408, -0.886372, -0.897371
38410, -0.787886, -0.857763
38413, -1.000000, -0.766912
38418, -0.666255, -0.763971
38428, -1.000000, -1.000607
38432, -1.000000, -1.012205
38435, -1.000000, -1.009348
38440, -1.000000, -0.990880
38444, -1.000000, -1.004789
38447, -1.000000, -0.882900
38452, -1.000000, -0.993944
38454, -1.000000, -0.926356
38467, -1.000000, -1.016313
38482, -0.054726, -0.800311
38484, -0.568798, -0.744642
38486, -0.514031, -0.619953
38493, -0.292310, -0.341788
38506, -0.988376, -0.992622
38511, -0.028762, -0.365739
38512, -1.000000, -0.983538
38521, -1.000000, -0.558323
38525, -0.178867, -0.311310
38536, -1.000000, -0.872898
38543, -1.000000, -1.001260
38549, -1.000000, -0.735541
38562, -1.000000, -0.357945
38563, -1.000000, -1.002078
38565, -1.000000, -0.997326
38570, -1.000000, -0.989769
38571, -0.646155, -0.818413
38580, -1.000000, -0.582790
38582, -0.409414, -0.316762
38585, -1.000000, -0.787473
38606, -1.000000, -0.858296
38628, -0.750525, -0.873792
38629, -1.000000, -0.992337
38641, -1.000000, -1.000037
38645, -1.000000, -0.999859
38657, -0.998560, -0.942500
38668, -0.310805, -0.741325
38676, 0.018125, -0.271372
38681, -0.634243, -0.810692
38696, -0.516994, -0.488482
38697, -0.969880, -0.128443
38700, -0.633111, -0.869803
38701, -1.000000, -1.002265
38703, -0.914146, -0.876428
38705, -1.000000, -1.002527
38711, -1.000000, -1.022360
38720, -1.000000, -0.998884
38734, -0.997860, -0.698823
38750, -0.449883, -0.425263
38757, -0.979900, -0.109904
38769, -0.595400, -0.583049
38807, -0.675698, -0.756172
38811, -0.797021, -0.827258
38823, -0.238633, -0.698173
38826, -0.953463, -1.031655
38831, -0.472555, -0.714624
38832, -1.000000, -0.962684
38841, 0.127186, -0.194923
38842, 0.143233, -0.193885
38843, -1.000000, -0.462799
38853, -0.341172, -0.387832
38860, -0.673250, -0.446646
38877, -0.636753, -0.524074
38878, -0.259844, -0.234012
38894, -0.560507, -0.803823
38898, -0.538781, -0.531697
38901, -0.595461, -0.828098
38903, -0.173394, -0.114405
38927, 0.069827, 0.082377
38929, -0.380570, -0.641110
38934, -0.342201, -0.278320
38940, -0.821771, -0.702509
38954, 0.028926, 0.001188
38962, -1.000000, -1.002669
38963, -0.993622, -0.575751
39001, -0.818109, -0.812667
39015, -0.735136, -0.507129
39020, -0.923014, -0.935993
39031, -1.000000, -0.966216
39041, -0.406205, -0.264903
39052, -0.838045, -0.734383
39065, -1.000000, -1.012519
39069, -1.000000, -0.373440
39080, -0.707135, -0.707010
39083, -0.862054, -0.787438
39085, -1.000000, -0.896990
39088, -1.000000, -0.991358
39106, -0.811505, -0.812397
39122, -0.802123, -0.883444
39126, -0.554973, -0.955323
39135, -0.722462, -0.766283
39137, -0.703288, -0.815708
39155, -0.017138, 0.044707
39164, -0.832408, -0.701199
39168, -0.563819, -0.824059
39170, -0.997778, -0.521227
39188, -0.282085, -0.322598
39190, -0.820372, -0.821532
39203, -0.860223, -0.799328
39204, -1.000000, -0.909463
39207, -1.000000, -0.991730
39220, -0.692528, -0.854453
39221, -0.752315, -0.954333
39229, -0.756923, -0.526626
39234, -1.000000, -0.966557
39240, -0.945933, -0.765249
39248, -0.777826, -1.041364
39272, -0.754475, -0.662831
39298, -1.000000, -0.977559
39305, -1.000000, -0.993171
39306, -1.000000, -0.987318
39307, -1.000000, -0.999423
39320, -1.000000, -0.940805
39325, -0.246472, -0.374539
39326, -0.123298, -0.827649
39352, -1.000000, -0.978648
39378, -0.860655, -0.877748
39388, -1.000000, -0.970040
39423, -1.000000, -1.010566
39440, -1.000000, -1.002424
39458, -1.000000, -0.991750
39472, -0.843744, -0.772288
39473, -0.906370, -0.768033
39500, -0.437024, -0.226823
39506, 0.037650, 0.004553
39521, -0.516150, -0.489312
39522, -1.000000, -0.999402
39524, -0.995865, -0.103949
39538, -0.988417, -0.736969
39547, -1.000000, -0.899715
39549, -1.000000, -0.954145
39560, -1.000000, -1.005677
39561, -0.461342, -0.610910
39562, -1.000000, -0.976130
39566, -1.000000, -0.979514
39569, -1.000000, -0.930827
39571, -1.000000, -0.995940
39574, -1.000000, -0.759568
39575, -0.751224, -0.945989
39577, -1.000000, -0.995685
39587, -1.000000, -0.975042
39603, -1.000000, -0.962802
39617, -1.000000, -0.993291
39618, -1.000000, -0.996757
39653, -0.615747, -0.999574
39659, -1.000000, -1.006722
39665, -1.000000, -0.992767
39672, -1.000000, -0.988779
39673, -1.000000, -0.994967
39679, -1.000000, -0.992409
39694, -0.934638, -0.871236
39696, -0.454450, -0.706237
39709, -1.000000, -0.898492
39710, -1.000000, -1.008879
39714, -1.000000, -0.955414
39739, -0.220467, -0.472209
39740, -0.469777, -0.671396
39743, -1.000000, -0.999980
39758, -1.000000, -0.844640
39811, -0.172736, -0.833490
39815, -0.382216, -0.487918
39817, -0.450891, -0.735831
39820, -0.991215, -0.807423
39830, -0.895075, -0.961054
39837, -0.441221, -0.519126
39847, -1.000000, -0.973018
39848, -0.732831, -0.772486
39874, -0.694585, -0.457013
39879, -1.000000, -1.002987
39882, -0.425441, -0.516145
39885, -1.000000, -1.000785
39888, -1.000000, -0.922309
39917, -0.974900, -0.629342
39920, -0.608361, -0.652297
39925, -0.883451, -0.440492
39926, -0.284018, -0.216560
39941, -0.228511, -0.337460
39948, -1.000000, -0.992573
39961, -0.921903, -0.700070
39970, -1.000000, -0.828060
39981, -0.698515, -0.781844
40008, -1.000000, -0.569108
40009, -0.189627, -0.786700
40013, -0.774740, -0.800696
40020, -0.879254, -0.812623
40035, -0.305127, -0.411283
40042, -0.847200, -0.859550
40047, -0.833333, -0.805600
40048, -0.556166, -0.547010
40054, -0.133029, -0.531075
40059, -0.698535, -0.722396
40075, -1.000000, -0.853454
40084, -0.167531, -0.434795
40085, -0.593466, -0.751942
40107, -0.776221, -0.729570
40115, -0.770913, -0.881614
40127, -1.000000, -0.756768
40133, -0.437292, -0.493710
40149, -0.798194, -0.693363
40155, -0.941880, -0.931180
40162, -0.617290, -0.867729
40171, -1.000000, -0.428265
40176, -0.995556, -0.838481
40192, -1.000000, -1.004374
40213, -0.670267, -0.584988
40224, -0.152985, -0.514536
40227, -1.000000, -0.980256
40228, -0.514484, -0.671433
40236, -1.000000, -0.977173
40239, -0.849401, -0.985962
40241, -0.863309, -1.035414
40250, -0.864626, -0.854747
40252, -0.869049, -0.855127
40255, -0.879336, -0.877223
40261, -0.875036, -0.842080
40263, -0.878739, -0.852702
40273, -0.930811, -1.023524
40287, -0.695202, -0.849599
40300, -1.000000, -0.612485
40306, -0.588364, -0.879328
40352, -0.733737, -0.852967
40355, -0.647533, -0.888712
40374, -0.840431, -0.738869
40391, -0.724561, -0.328295
40397, -0.935173, -0.866365
40398, -0.757170, -0.706084
40415, -1.000000, -1.006658
40421, -1.000000, -0.970933
40427, -1.000000, -1.000746
40435, -1.000000, -1.008309
40446, -1.000000, -1.000244
40462, -1.000000, -0.997874
40467, -1.000000, -0.774169
40477, -0.074271, -0.071404
40483, -0.070321, 0.051873
40504, -0.339793, -0.388189
40505, -1.000000, -0.982612
40525, -0.959079, -0.915053
40560, -1.000000, -0.241878
40573, -0.611488, -0.631767
40574, -1.000000, -0.998026
40579, -1.000000, -0.971088
40580, -0.940007, -0.925204
40581, -1.000000, -1.000682
40617, -1.000000, -0.945372
40619, -1.000000, -1.000793
40621, -1.000000, -0.935528
40630, -0.491585, -0.712991
40631, -1.000000, -1.003278
40636, -1.000000, -1.014150
40640, -1.000000, -0.993996
40644, -1.000000, -0.992591
40648, -0.823684, -0.926736
40679, -1.000000, -1.009742
40683, -1.000000, -0.997813
40686, -1.000000, -0.959410
40718, -1.000000, -0.973734
40725, -0.994034, -0.757752
40727, -0.876497, -0.903014
40728, -1.000000, -0.872859
40750, -0.235341, -0.163862
40771, -1.000000, -1.000247
40773, -1.000000, -0.951039
40818, -0.438958, -0.832259
40823, -0.759639, -0.819773
40825, 0.144673, -0.141237
40829, -0.361972, -0.376561
40837, -1.000000, -0.814114
40839, -1.000000, -0.907487
40851, -0.996955, -0.583095
40901, -1.000000, -0.938445
40914, -1.000000, -0.991399
40923, -0.983356, -0.834097
40926, -0.830186, -0.936572
40951, -0.449245, -0.492673
40970, -0.690985, -0.820443
40971, -0.978480, -1.006293
40993, -1.000000, -0.856558
41011, -0.428342, -0.464554
41016, -0.969510, -0.960406
41023, -1.000000, -0.850329
41050, -0.742151, -0.648382
41065, -1.000000, -0.999213
41096, -1.000000, -0.970340
41107, -0.642205, -0.626728
41118, -0.924166, -0.858280
41130, -0.918817, -0.946487
41135, -0.981895, -0.964000
41146, -0.732235, -0.774079
41172, -1.000000, -0.772888
41181, -1.000000, -0.994585
41184, -0.935111, -0.891445
41192, -1.000000, -0.996395
41196, -1.000000, -0.994094
41203, -0.589619, -0.736505
41214, -0.841892, -0.839031
41227, -0.185389, -0.597794
41235, -0.447990, -0.542693
41237, -1.000000, -0.980792
41241, -0.799942, -0.812389
41247, -1.000000, -0.986259
41272, -0.711743, -0.888842
41278, -1.000000, -0.922263
41295, -0.761943, -0.822189
41318, -1.000000, -0.925887
41322, -0.663663, -0.879143
41336, 0.122475, -0.105132
41345, -1.000000, -0.964562
41353, -0.051681, -0.280402
41360, -0.289861, -0.321871
41371, -1.000000, -0.915925
41380, -0.857466, -0.839755
41399, -0.410669, -0.698160
41411, -0.519771, -0.696716
41418, -1.000000, -0.973307
41420, -1.000000, -0.991023
41422, -1.000000, -0.996729
41426, -1.000000, -1.008419
41429, -1.000000, -0.999094
41445, -1.000000, -0.996699
41447, -1.000000, -0.996378
41449, -1.000000, -0.986448
41452, -1.000000, -0.987620
41474, 0.238859, -0.069510
41477, -0.628811, -0.883187
41484, -0.827778, -0.708454
41497, -1.000000, -0.988027
41503, -1.000000, -0.979499
41505, -0.117516, -0.256351
41514, -0.664218, -0.895290
41517, -0.316010, -0.009007
41522, -0.998498, -0.299541
41526, -0.984632, -0.456843
41529, -1.000000, -0.979383
41537, -1.000000, -0.981832
41544, -0.644941, -0.782725
41558, -1.000000, -1.013420
41560, -0.370695, -0.394931
41572, -1.000000, -0.149927
41581, -0.454306, -0.524999
41590, -1.000000, -0.945734
41607, -1.000000, -0.982267
41613, -1.000000, -0.953772
41619, -1.000000, -0.994125
41625, -0.963873, -0.913493
41645, -1.000000, -1.003623
41651, -1.000000, -0.991558
41657, -1.000000, -0.849494
41663, -0.898202, -0.632677
41679, -0.024339, -0.182879
41681, -1.000000, -0.998847
41687, -0.999691, -0.135324
41722, -1.000000, -0.757293
41723, -0.344669, -0.548559
41728, -1.000000, -0.666223
41743, -1.000000, -1.003593
41755, -1.000000, -0.686619
41772, -1.000000, -0.881313
41774, -0.494486, -0.757152
41775, -0.959635, -0.801509
41795, -0.581821, -0.776748
41810, -0.984590, -0.567183
41811, -0.126774, -0.640084
41828, -1.000000, -0.929990
41833, -1.000000, -0.990028
41842, -1.000000, -0.994068
41844, -1.000000, -0.988966
41845, -0.995824, -0.935813
41861, -0.654611, -0.679432
41864, -0.872588, -0.996995
41874, -0.907583, -0.960404
41886, -0.906020, -0.873133
41891, -0.425544, -0.513393
41893, -1.000000, -0.988891
41928, 0.161441, -0.030593
41929, -0.967123, -0.614060
41937, -0.220569, -0.267873
41963, -0.994918, -0.909351
41970, -0.980620, -0.974276
41976, -0.509834, -0.797206
41977, 0.041867, -0.096033
42004, -0.582768, -0.800626
42038, -0.196107, -0.452984
42053, -0.571617, -0.547812
42059, -0.759783, -0.823322
42061, -0.921141, -0.903418
42064, -1.000000, -0.876803
42071, -0.907913, -0.983376
42078, -0.284883, -0.714505
42079, -0.982718, -0.930988
42080, 0.079085, -0.018411
42089, -0.776262, -0.896432
42092, -0.941242, -0.856185
42109, -0.333313, -0.676507
42111, -0.359812, -0.743283
42127, -0.774657, -0.965511
42130, -0.506110, -0.618599
42132, -0.748118, -0.842595
42146, -0.242542, -0.720129
42152, -1.000000, -1.006616
42162, -0.746492, -0.614196
42168, -0.802494, -0.812502
42170, -1.000000, -0.453936
42199, -0.942312, -0.987755
42229, -0.589824, -0.743122
42230, -0.739950, -0.875338
42234, -0.894643, -0.988676
42251, -0.849648, -0.885638
42253, -0.894025, -0.870316
42256, -0.883286, -0.842079
42260, -0.902111, -0.875099
42271, -0.856273, -0.873150
42275, -0.806917, -0.705550
42280, -0.575485, -0.799973
42289, -0.958935, -0.973429
42297, -1.000000, -0.989623
42316, -1.000000, -1.010926
42319, -1.000000, -0.993851
42327, -0.595173, -0.969269
42335, -1.000000, -0.969623
42337, -1.000000, -0.980355
42344, -0.961795, -0.964532
42354, -1.000000, -0.911141
42355, -0.286055, -0.354576
42359, -1.000000, -0.922616
42377, -0.657635, -0.919256
42394, -0.900403, -0.893255
42397, -0.853125, -0.852040
42401, -0.866148, -0.921779
42414, -0.741637, -0.798686
42423, -0.162470, -0.561734
42427, -0.958524, -0.731081
42435, -1.000000, -0.380938
42454, -1.000000, -0.999636
42460, -1.000000, -0.954254
42463, -1.000000, -0.993197
42465, -1.000000, -0.992950
42466, -1.000000, -0.997842
42491, -0.587397, -0.487499
42493, -1.000000, -0.979555
42510, -1.000000, -0.475745
42516, -0.357158, -0.307280
42517, -0.322594, -0.355044
42520, -1.000000, -0.416856
42521, -0.875015, -0.798784
42548, -1.000000, -0.983201
42556, -1.000000, -1.009456
42569, -1.000000, -1.011364
42570, -1.000000, -0.976571
42580, -1.000000, -0.765320
42582, -0.888635, -0.754830
42583, -0.766490, -0.820528
42593, -1.000000, -1.042137
42603, -0.981813, -0.945729
42605, -1.000000, -0.996447
42613, -1.000000, -1.023415
42649, -1.000000, -1.000189
42650, -1.000000, -0.997712
42656, -1.000000, -1.006731
42658, -1.000000, -0.957038
42660, -1.000000, -0.967093
42670, -1.000000, -1.012620
42681, -1.000000, -0.827202
42703, -0.902996, -0.591768
42705, -1.000000, -0.998899
42721, -1.000000, -0.981206
42724, -1.000000, -1.001974
42738, -0.904703, -0.974044
42745, -0.637288, -0.885836
42762, -0.664609, -0.895857
42772, -1.000000, -0.935668
42774, -0.513455, -0.584951
42788, -1.000000, -0.949812
42792, -1.000000, -0.881243
42793, -1.000000, -1.025924
42800, -0.605069, -0.888678
42804, -1.000000, -0.990493
42837, -0.982965, -0.965459
42841, -1.000000, -1.004147
42876, -0.812492, -0.696417
42881, -0.458112, -0.746785
42898, 0.330247, -0.064225
42904, -0.413961, -0.662324
42915, -0.351294, -0.809119
42916, -0.269000, -0.331255
42917, -1.000000, -0.996344
42931, -1.000000, -0.931088
42941, -0.232646, -0.211801
42949, -1.000000, -1.009961
42954, -0.252500, -0.364526
42967, -0.938691, -0.680632
42969, -1.000000, -0.953153
42972, -0.994651, -1.047113
42990, -0.842180, -0.549317
43004, -1.000000, -0.977650
43030, -0.799407, -0.601716
43039, -0.571226, -0.766022
43042, -0.395178, -0.664208
43049, -0.870469, -0.538823
43058, -1.000000, -0.861851
43060, -0.738654, -0.931786
43061, -0.886804, -0.943390
43080, -1.000000, -0.920402
43096, -0.456487, -0.515515
43122, -0.544460, -0.775875
43131, -0.148603, -0.522494
43136, -0.674053, -0.838828
43154, 0.131733, 0.031469
43165, -0.621857, -0.748515
43172, -0.305950, -0.421082
43189, -0.733798, -0.598802
43219, -0.810723, -0.707984
43225, -0.957474, -0.529015
43240, -1.000000, -0.751719
43241, -0.750936, -0.630464
43246, -1.000000, -0.980514
43257, -0.594145, -0.887990
43261, -1.000000, -0.988726
43263, -1.000000, -0.987611
43275, -0.388923, -0.571151
43276, -0.495474, -0.562187
43282, -0.964799, -0.930942
43289, -1.000000, -0.801432
43295, -1.000000, -0.948380
43297, -1.000000, -1.007208
43318, -0.817245, -0.941892
43321, -1.000000, -0.993180
43341, -0.015595, -0.275169
43355, -1.000000, -0.994455
43369, -1.000000, -1.001194
43370, -0.771078, -0.957382
43376, -0.705859, -0.548443
43389, -0.419496, -0.554409
43395, -0.903448, -0.796807
43414, -1.000000, -1.007644
43430, -1.000000, -0.990317
43441, -0.972575, -0.986680
43447, -1.000000, -1.004251
