id,target,prediction
91538, -0.317156, -0.402003
91527, -0.320410, -0.328222
91519, -0.318987, -0.423031
91507, -0.320728, -0.297342
91492, -0.319612, -0.273627
91490, -0.321151, -0.304845
91484, -0.314380, -0.383926
91450, -0.319280, -0.175279
91439, -0.314683, -0.254280
91437, -0.317729, -0.270483
91436, -0.318799, -0.169548
91421, -0.314460, -0.221974
91386, -0.320673, -0.370931
91383, -0.313910, -0.183741
91379, -0.320898, -0.223950
91374, -0.317577, -0.103480
91371, -0.315420, -0.168267
91369, -0.315933, -0.161812
91362, -0.317727, -0.278534
91331, -0.320882, -0.016155
91292, -0.320096, -0.189120
91270, -0.316371, -0.135081
91252, -0.315267, -0.383884
91228, -0.317071, -0.334852
91211, -0.319876, -0.340014
91204, -0.316381, -0.191100
91191, -0.319570, -0.388409
91188, -0.315410, -0.167677
91186, -0.319915, -0.293552
91183, -0.320394, -0.286414
91181, -0.319618, -0.180681
91160, -0.314007, -0.209101
91150, -0.315700, -0.196814
91125, -0.315438, -0.263305
91103, -0.317403, -0.349999
91086, -0.313893, -0.119508
91047, -0.318132, -0.175209
91043, -0.321408, -0.314442
91041, -0.316515, -0.422921
91026, -0.314812, -0.205083
91008, -0.319538, -0.164557
91006, -0.318739, -0.268223
91000, -0.319985, -0.238662
90998, -0.321343, -0.194150
90972, -0.314738, -0.416647
90970, -0.314084, -0.236548
90946, -0.316885, -0.320370
90926, -0.318137, -0.103233
90922, -0.314030, -0.417706
90871, -0.318919, -0.390156
90867, -0.321088, -0.378793
90854, -0.317488, -0.578639
90852, -0.317273, -0.275369
90842, -0.320129, -0.183024
90839, -0.316355, -0.315476
90836, -0.318264, -0.354186
90831, -0.315710, -0.347160
90820, -0.315291, -0.383942
90811, -0.319894, -0.262752
90810, -0.320255, -0.315550
90805, -0.313878, -0.319337
90786, -0.315048, -0.388784
90782, -0.317492, 0.038582
90778, -0.317899, -0.303199
90777, -0.319514, -0.363311
90776, -0.317753, -0.396694
90770, -0.307202, -0.382068
90769, -0.306648, -0.286660
90755, -0.312286, -0.325265
90741, -0.308998, -0.179472
90691, -0.306641, -0.356200
90688, -0.307029, -0.314963
90681, -0.306576, -0.251098
90680, -0.307860, -0.353056
90633, -0.313210, -0.259689
90628, -0.313524, -0.264469
90619, -0.309593, -0.346941
90618, -0.306720, -0.208121
90599, -0.306339, -0.419219
90586, -0.308873, -0.323851
90572, -0.311598, -0.378620
90566, -0.311091, -0.292955
90542, -0.310017, -0.266918
90524, -0.308421, -0.318367
90523, -0.306441, -0.262469
90517, -0.307781, -0.276098
90516, -0.307394, -0.260296
90508, -0.311245, -0.181395
90507, -0.309356, -0.302274
90504, -0.311847, -0.304827
90489, -0.308551, -0.181085
90474, -0.311265, -0.317255
90454, -0.306871, -0.064836
90441, -0.310959, -0.302536
90434, -0.311444, -0.376027
90419, -0.309734, -0.140050
90411, -0.311602, -0.232217
90399, -0.309277, -0.391091
90398, -0.307225, -0.349521
90395, -0.313334, -0.075844
90389, -0.310943, -0.203096
90381, -0.306314, -0.120037
90378, -0.308855, -0.356953
90372, -0.311612, -0.113151
90364, -0.312049, -0.346658
90348, -0.306318, -0.262576
90345, -0.306838, -0.449700
90340, -0.313298, -0.268033
90337, -0.312106, -0.421377
90326, -0.308124, -0.257761
90310, -0.313394, -0.404366
90303, -0.312537, -0.322845
90299, -0.310812, -0.343194
90297, -0.311288, -0.336034
90286, -0.311832, -0.213809
90276, -0.308279, -0.234040
90254, -0.308717, -0.194057
90252, -0.311992, -0.311368
90231, -0.313778, -0.164933
90225, -0.306969, -0.377347
90219, -0.309848, -0.205888
90216, -0.306267, -0.332446
90200, -0.311168, -0.162015
90196, -0.312633, -0.279669
90188, -0.311692, -0.384505
90181, -0.311311, -0.205856
90176, -0.308812, -0.235203
90175, -0.307312, -0.256799
90168, -0.312152, -0.166996
90167, -0.309259, -0.321888
90129, -0.311755, -0.252077
90123, -0.312301, -0.248105
90116, -0.311255, -0.145408
90105, -0.308100, -0.146319
90100, -0.311045, -0.268829
90095, -0.308507, -0.300116
90074, -0.309459, -0.295844
90069, -0.313318, -0.252364
90068, -0.307727, -0.249672
90065, -0.311508, -0.229119
90061, -0.309312, -0.367296
90060, -0.309078, -0.169443
90052, -0.308624, -0.309097
90049, -0.312377, -0.230512
90045, -0.308371, -0.372710
90035, -0.311440, -0.354804
90030, -0.308159, -0.280247
90028, -0.313830, -0.211572
90005, -0.307798, -0.132253
89967, -0.308179, -0.373386
89963, -0.311801, -0.452139
89962, -0.306632, -0.386304
89955, -0.307763, -0.163072
89934, -0.311815, -0.365944
89929, -0.311553, -0.356360
89924, -0.310405, -0.280563
89915, -0.310031, -0.227577
89902, -0.307027, -0.267645
89898, -0.313355, -0.312851
89896, -0.307487, -0.386368
89890, -0.308139, -0.401633
89874, -0.307478, -0.378081
89859, -0.308620, -0.162351
89850, -0.313076, -0.249366
89840, -0.307326, -0.366079
89839, -0.306444, -0.321617
89835, -0.312919, -0.279089
89828, -0.312295, -0.162452
89805, -0.311652, -0.264279
89799, -0.313415, -0.131998
89794, -0.310332, -0.464984
89787, -0.306296, -0.452181
89762, -0.301887, -0.377560
89761, -0.305262, -0.313121
89760, -0.303687, -0.470226
89717, -0.302186, -0.103523
89707, -0.300938, -0.384014
89684, -0.303619, -0.246678
89680, -0.300913, -0.284842
89677, -0.305138, -0.245611
89675, -0.305653, -0.301214
89670, -0.301352, -0.064740
89661, -0.304212, -0.328294
89658, -0.303613, -0.302203
89645, -0.305493, -0.348276
89621, -0.302588, -0.280284
89595, -0.304354, -0.304977
89585, -0.299595, -0.380267
89574, -0.300192, -0.335711
89565, -0.305672, -0.464453
89558, -0.306081, -0.239738
89538, -0.304312, -0.207134
89527, -0.303140, -0.360451
89517, -0.301315, -0.232981
89511, -0.302051, -0.301725
89496, -0.299851, -0.306913
89494, -0.302503, -0.284857
89482, -0.305559, -0.364996
89471, -0.305841, -0.259576
89464, -0.302930, -0.210502
89462, -0.304909, -0.318641
89435, -0.304602, -0.133068
89434, -0.300319, -0.185562
89426, -0.303688, -0.176685
89408, -0.303528, -0.392327
89399, -0.302401, -0.376307
89391, -0.301484, -0.185557
89368, -0.300259, -0.237898
89365, -0.304169, -0.319461
89360, -0.301017, -0.371386
89357, -0.300818, -0.224381
89351, -0.299177, -0.146973
89344, -0.300745, -0.179894
89308, -0.301513, -0.310685
89293, -0.301703, -0.308899
89290, -0.304342, -0.333629
89286, -0.303077, -0.299716
89282, -0.305989, -0.353435
89273, -0.304685, -0.372775
89272, -0.303409, -0.356629
89255, -0.306212, -0.374973
89239, -0.302792, -0.076153
89235, -0.301684, -0.368706
89225, -0.301398, -0.147376
89219, -0.305435, -0.288976
89199, -0.305016, -0.150088
89184, -0.302998, 0.114475
89181, -0.306197, -0.272044
89173, -0.304188, -0.289381
89160, -0.300980, -0.403248
89142, -0.300244, 0.005987
89141, -0.306051, -0.406060
89136, -0.302448, -0.168191
89132, -0.305769, -0.336716
89120, -0.306160, -0.054310
89083, -0.305687, -0.280255
89078, -0.305188, -0.112087
89072, -0.305337, -0.286312
89071, -0.300299, -0.209968
89068, -0.299811, -0.304304
89067, -0.299589, -0.303633
89035, -0.301170, -0.306500
89025, -0.301809, -0.172275
89021, -0.304556, -0.298193
89011, -0.299252, -0.405109
89010, -0.301319, -0.379640
89004, -0.302800, -0.384877
88983, -0.299961, -0.389961
88964, -0.302063, -0.385178
88956, -0.301358, -0.394409
88943, -0.304558, -0.211116
88936, -0.302899, -0.303042
88934, -0.301619, -0.287572
88930, -0.305377, -0.365270
88924, -0.299576, -0.216662
88918, -0.305928, -0.365681
88916, -0.303790, -0.209407
88910, -0.300803, -0.358655
88906, -0.303721, -0.387110
88903, -0.305945, -0.397871
88902, -0.305940, -0.398110
88897, -0.305871, -0.392758
88893, -0.305479, -0.384369
88891, -0.305350, -0.382151
88889, -0.305675, -0.397333
88866, -0.301400, -0.385586
88855, -0.303183, -0.380706
88844, -0.299563, -0.086485
88831, -0.301906, -0.274915
88825, -0.304332, -0.318621
88807, -0.306205, -0.362702
88803, -0.300348, -0.255413
88795, -0.302832, -0.465274
88768, -0.295489, -0.375664
88765, -0.295963, -0.221083
88763, -0.294983, -0.338343
88754, -0.295273, -0.482105
88707, -0.293616, -0.311418
88694, -0.298508, -0.301767
88687, -0.293059, -0.228317
88686, -0.296566, 0.031141
88682, -0.296997, -0.363030
88660, -0.294479, -0.262562
88658, -0.296420, -0.342341
88656, -0.295109, -0.290929
88645, -0.291669, -0.220073
88640, -0.294760, -0.203594
88637, -0.298209, -0.376626
88633, -0.291656, -0.419375
88628, -0.297384, -0.166235
88623, -0.292347, -0.244708
88621, -0.290957, -0.242379
88619, -0.292841, -0.238341
88618, -0.294897, -0.205462
88602, -0.294747, -0.294740
88600, -0.296590, -0.172253
88594, -0.292588, -0.294366
88577, -0.290915, -0.126165
88576, -0.292295, -0.207112
88563, -0.295838, -0.217045
88562, -0.293366, -0.222935
88546, -0.298582, -0.469281
88537, -0.292442, -0.284925
88536, -0.297654, -0.353931
88529, -0.291654, -0.206468
88520, -0.293173, -0.313589
88510, -0.295866, -0.260658
88505, -0.295432, -0.238594
88484, -0.295643, -0.232529
88473, -0.297051, -0.220792
88455, -0.298370, -0.568158
88448, -0.296769, -0.299611
88446, -0.296306, -0.283826
88439, -0.295779, -0.046062
88435, -0.294324, -0.093305
88431, -0.297860, -0.447527
88429, -0.292287, -0.224816
88424, -0.297337, -0.219318
88422, -0.295226, -0.205672
88411, -0.293701, -0.289155
88407, -0.297167, -0.334644
88405, -0.296406, -0.314749
88399, -0.295308, -0.499246
88390, -0.292134, -0.211812
88386, -0.298541, -0.151501
88382, -0.298226, -0.177398
88362, -0.296695, -0.210461
88361, -0.295311, -0.229431
88351, -0.293160, -0.196442
88345, -0.294083, -0.169530
88343, -0.298187, -0.243695
88305, -0.291214, -0.012480
88279, -0.294616, -0.171484
88277, -0.292564, -0.253278
88245, -0.298521, -0.311694
88231, -0.297220, -0.167169
88228, -0.292927, -0.141646
88192, -0.294954, -0.225056
88190, -0.294071, -0.469654
88177, -0.297189, -0.247566
88139, -0.292542, -0.351865
88099, -0.298526, -0.105609
88093, -0.295892, -0.180958
88081, -0.290771, -0.240486
88076, -0.297458, -0.219601
88071, -0.295545, -0.189835
88064, -0.297460, -0.228132
88044, -0.292853, -0.358439
88037, -0.293082, -0.256990
88025, -0.293632, -0.135730
88017, -0.291705, -0.144485
88016, -0.298365, -0.296813
87996, -0.291518, -0.195416
87994, -0.299026, -0.092378
87956, -0.295363, -0.228056
87926, -0.297623, -0.393176
87898, -0.294114, -0.225289
87893, -0.297983, -0.277993
87882, -0.291779, -0.250492
87870, -0.297443, -0.236749
87867, -0.295338, -0.345205
87863, -0.298921, -0.250870
87860, -0.291128, -0.172419
87858, -0.297223, -0.371190
87856, -0.296407, -0.285372
87854, -0.296793, -0.212320
87850, -0.296566, -0.171024
87847, -0.296019, -0.304229
87843, -0.292113, -0.264573
87839, -0.294566, -0.349850
87824, -0.292513, -0.302240
87812, -0.296462, -0.257189
87810, -0.298660, -0.229465
87798, -0.290939, -0.385796
87797, -0.294456, -0.429684
87789, -0.292132, -0.190886
87767, -0.283936, -0.361925
87747, -0.288948, -0.632831
87721, -0.286970, -0.223345
87712, -0.288799, -0.238011
87687, -0.282810, -0.328506
87685, -0.289498, -0.288968
87684, -0.285663, 0.016065
87682, -0.286043, -0.366197
87657, -0.286500, -0.218849
87622, -0.286680, -0.378418
87599, -0.283487, -0.166742
87591, -0.284583, -0.226343
87562, -0.290076, -0.354920
87557, -0.285581, -0.353892
87556, -0.290484, -0.234552
87550, -0.286028, -0.295795
87549, -0.286432, -0.295509
87546, -0.286459, -0.295270
87537, -0.285539, -0.304595
87532, -0.288439, -0.176581
87527, -0.285200, -0.192668
87525, -0.286408, -0.320595
87514, -0.290413, -0.295928
87510, -0.289018, -0.387716
87508, -0.285280, -0.189538
87504, -0.287572, -0.481632
87489, -0.289043, -0.227229
87474, -0.290500, -0.119636
87467, -0.282528, -0.216399
87419, -0.289256, -0.314029
87401, -0.284580, -0.191256
87391, -0.283776, -0.184114
87378, -0.288166, -0.265454
87376, -0.284824, -0.245473
87364, -0.287261, -0.162783
87337, -0.283151, -0.335696
87317, -0.289403, -0.338811
87316, -0.284360, -0.230650
87315, -0.289884, -0.309679
87308, -0.283428, -0.403427
87307, -0.284629, -0.063803
87299, -0.285801, -0.220219
87244, -0.284144, -0.161455
87238, -0.287828, -0.336062
87234, -0.286519, -0.202573
87225, -0.288527, -0.227486
87222, -0.285162, -0.212666
87218, -0.289359, -0.253778
87213, -0.283790, -0.228164
87192, -0.283162, -0.200215
87182, -0.285587, -0.135212
87177, -0.287419, -0.194252
87168, -0.289418, -0.293473
87140, -0.282210, -0.423182
87139, -0.282597, -0.420179
87132, -0.287158, -0.441710
87108, -0.283310, -0.262007
87103, -0.289573, -0.254881
87099, -0.290257, -0.292026
87082, -0.288644, -0.259520
87077, -0.282165, -0.220460
87072, -0.284020, -0.292303
87050, -0.285303, -0.310785
87046, -0.288064, -0.298404
87037, -0.282538, -0.277921
87034, -0.285717, -0.232322
87028, -0.289577, -0.171083
87021, -0.282579, -0.282649
87018, -0.289037, -0.259318
87013, -0.288091, -0.273069
87012, -0.289551, -0.291051
86991, -0.288110, -0.300168
86962, -0.287883, -0.355989
86955, -0.286620, -0.354350
86944, -0.287573, -0.350851
86943, -0.288079, -0.356058
86931, -0.287648, -0.346782
86916, -0.290280, -0.203537
86901, -0.289589, -0.197185
86880, -0.290076, -0.328984
86877, -0.284413, 0.103263
86873, -0.283336, -0.343767
86866, -0.287958, -0.414877
86865, -0.283951, -0.301819
86862, -0.287020, -0.229007
86849, -0.290268, -0.255959
86824, -0.282544, -0.313539
86804, -0.289279, -0.400128
86796, -0.288708, -0.129180
86776, -0.278007, -0.109324
86768, -0.279514, -0.443719
86763, -0.279695, -0.319183
86758, -0.279525, -0.172996
86750, -0.279757, -0.187037
86730, -0.281001, -0.299976
86718, -0.282098, -0.290056
86708, -0.279648, -0.251156
86707, -0.277601, -0.275449
86705, -0.281509, -0.227434
86701, -0.276636, -0.332775
86680, -0.278285, -0.234373
86678, -0.277724, -0.244716
86653, -0.274591, -0.270945
86621, -0.279275, -0.325696
86617, -0.276259, -0.379121
86597, -0.281486, -0.291897
86585, -0.280608, -0.270609
86573, -0.279120, -0.430324
86571, -0.276536, -0.397370
86570, -0.276772, -0.336699
86567, -0.279391, -0.240341
86565, -0.279832, -0.374816
86564, -0.278719, -0.398730
86563, -0.277187, -0.325299
86560, -0.279938, -0.307590
86548, -0.275434, -0.158371
86531, -0.276104, -0.209785
86527, -0.278587, -0.325299
86522, -0.281889, -0.216000
86500, -0.276131, -0.246266
86499, -0.279269, -0.248259
86494, -0.280233, -0.207127
86485, -0.274631, -0.187372
86474, -0.280077, -0.185179
86454, -0.278182, -0.205286
86451, -0.278653, -0.223893
86431, -0.277706, -0.263491
86419, -0.274529, -0.187753
86396, -0.276213, -0.327898
86393, -0.279742, -0.164245
86378, -0.276999, -0.163199
86370, -0.274407, -0.162998
86365, -0.275451, -0.176179
86360, -0.276120, -0.001530
86354, -0.275432, -0.168830
86335, -0.281871, -0.262957
86319, -0.274925, -0.214438
86313, -0.280590, -0.198679
86292, -0.274407, -0.261229
86283, -0.281086, -0.272172
86282, -0.280706, -0.253028
86279, -0.279006, -0.269429
86275, -0.277310, -0.108164
86254, -0.278448, -0.361362
86248, -0.274420, -0.298006
86246, -0.274903, -0.126662
86239, -0.280184, -0.378504
86225, -0.275397, -0.290925
86218, -0.275033, -0.258284
86215, -0.281534, -0.134871
86210, -0.275294, -0.366478
86205, -0.274808, -0.250471
86193, -0.279889, -0.164709
86186, -0.277806, -0.385032
86185, -0.279396, 0.194091
86162, -0.279654, -0.199027
86148, -0.275597, -0.323353
86146, -0.275277, -0.301799
86124, -0.278767, -0.417109
86107, -0.276502, -0.206710
86094, -0.282155, -0.196728
86091, -0.281278, -0.289646
86068, -0.282161, -0.378481
86051, -0.278072, -0.188774
86035, -0.276291, -0.454203
86028, -0.280541, -0.398702
86024, -0.278314, -0.299055
85995, -0.277459, -0.353958
85994, -0.278424, -0.350609
85979, -0.275252, -0.347739
85977, -0.281491, -0.350085
85974, -0.275315, -0.347812
85962, -0.275242, -0.358486
85960, -0.280089, -0.358803
85959, -0.281108, -0.361400
85946, -0.276157, -0.350564
85932, -0.275320, -0.346697
85922, -0.275655, -0.327925
85891, -0.276896, -0.344212
85885, -0.280999, -0.161014
85879, -0.281827, -0.322320
85862, -0.277160, -0.151567
85860, -0.281674, -0.328504
85856, -0.275211, -0.257108
85855, -0.278542, -0.299919
85816, -0.281527, -0.232343
85808, -0.276427, -0.237922
85789, -0.269079, -0.280985
85788, -0.268899, -0.340770
85787, -0.271783, -0.331926
85773, -0.269183, -0.193115
85769, -0.273338, -0.126762
85760, -0.273479, -0.273606
85758, -0.274339, -0.539827
85753, -0.274223, -0.418656
85730, -0.272594, -0.286372
85726, -0.266165, -0.046646
85710, -0.273536, -0.323714
85692, -0.272565, -0.093370
85690, -0.271566, -0.176516
85689, -0.268654, -0.170622
85679, -0.267256, -0.168957
85676, -0.266450, -0.219778
85671, -0.273825, -0.253945
85670, -0.267703, -0.283154
85668, -0.269530, -0.183069
85662, -0.269018, -0.342902
85645, -0.272857, -0.214183
85639, -0.272097, -0.265726
85618, -0.269932, -0.111698
85616, -0.273856, -0.323511
85613, -0.267378, -0.256571
85587, -0.271521, -0.126980
85580, -0.267164, -0.255909
85579, -0.273025, -0.162004
85578, -0.272569, -0.209817
85577, -0.272155, -0.299795
85573, -0.272913, -0.238058
85569, -0.273250, -0.210121
85556, -0.270568, -0.327704
85554, -0.271342, -0.309061
85536, -0.271216, -0.060747
85532, -0.270211, -0.239649
85531, -0.270085, -0.298218
85530, -0.268802, -0.295287
85529, -0.270706, -0.302159
85516, -0.273288, -0.233472
85515, -0.271795, -0.249215
85509, -0.267304, -0.314154
85504, -0.270865, -0.357676
85496, -0.272850, -0.390631
85490, -0.270885, -0.294058
85473, -0.267803, -0.138854
85470, -0.270575, -0.345685
85464, -0.270992, -0.328724
85463, -0.266633, -0.348963
85453, -0.272754, -0.296093
85449, -0.268232, 0.000978
85439, -0.269057, -0.172912
85435, -0.266576, -0.163073
85426, -0.267859, -0.235189
85407, -0.266390, -0.238748
85398, -0.273081, -0.407575
85392, -0.270518, -0.253818
85352, -0.270563, -0.352071
85348, -0.269053, -0.178337
85342, -0.272293, -0.250976
85333, -0.272097, -0.211991
85327, -0.272825, -0.294367
85325, -0.269992, -0.235286
85321, -0.274127, -0.004823
85295, -0.266854, -0.212428
85293, -0.268699, -0.323631
85276, -0.272485, -0.240231
85256, -0.270318, 0.196183
85255, -0.269962, -0.280428
85254, -0.270680, 0.031277
85247, -0.272692, -0.120762
85237, -0.273531, -0.120536
85233, -0.270857, -0.084476
85217, -0.266439, 0.048333
85200, -0.273080, -0.312894
85175, -0.266475, -0.359143
85167, -0.266504, -0.199672
85153, -0.271844, -0.073900
85123, -0.274144, -0.188177
85122, -0.270240, -0.274519
85116, -0.271758, -0.244684
85106, -0.271743, -0.214125
85105, -0.269522, -0.206135
85103, -0.273221, -0.172284
85099, -0.271377, -0.223478
85096, -0.268490, -0.155136
85094, -0.267549, -0.150983
85072, -0.267149, -0.147558
85056, -0.269312, -0.142312
85043, -0.271899, -0.227622
85039, -0.271607, -0.033566
85028, -0.270385, -0.110588
85017, -0.266167, -0.608516
85015, -0.266934, -0.366850
84966, -0.274247, -0.356576
84958, -0.267656, -0.341151
84946, -0.269615, -0.337857
84916, -0.268875, -0.215495
84911, -0.272108, -0.261450
84905, -0.266211, -0.165002
84893, -0.268423, -0.439061
84878, -0.273835, -0.057299
84871, -0.269903, -0.298577
84851, -0.273056, -0.158429
84822, -0.268517, -0.332302
84802, -0.266735, -0.385803
84792, -0.265424, -0.262394
84779, -0.265243, -0.294003
84770, -0.258281, -0.330758
