id,target,prediction
31311, -0.985681, -1.287320
31354, -0.198309, -1.256908
31361, -1.000000, -0.504171
31374, -0.392832, -0.339305
31378, 0.184237, -0.441551
31381, -0.526910, -0.333444
31391, -0.761408, -0.407708
31401, -0.406699, -1.193602
31405, -0.000967, -0.545632
31428, -0.831543, -1.360872
31431, -1.000000, -0.311123
31432, -0.842818, -1.359865
31437, -0.533514, -0.490196
31446, -0.597848, -0.737419
31448, -0.181871, -0.303180
31460, -1.000000, -0.367074
31477, -1.000000, -0.118021
31478, -1.000000, -0.165262
31521, -0.809591, -0.279870
31524, -1.000000, -0.788165
31532, -0.893614, -0.252665
31578, -0.998786, -0.402495
31599, -1.000000, -0.373415
31615, -1.000000, -0.234876
31618, -1.000000, -0.428458
31641, -1.000000, -0.215876
31661, -1.000000, -0.675963
31662, -0.993993, -0.272750
31665, -0.828663, -0.247225
31677, -1.000000, -0.214966
31715, -1.000000, -0.277217
31718, -1.000000, -0.281519
31727, -0.982410, -0.273842
31732, -1.000000, -0.333582
31758, -1.000000, -1.339539
31762, -0.977060, -1.305287
31767, 0.047360, -0.472764
31778, -0.925318, -1.433553
31780, -0.999156, -0.363788
31782, -1.000000, -1.453933
31789, -0.688043, -0.257227
31791, -0.120150, -0.527402
31797, -1.000000, -0.346509
31805, -0.953607, -0.352065
31806, -1.000000, -0.269221
31811, -0.684792, -1.055695
31831, -0.885837, -0.365149
31871, -1.000000, -0.353155
31876, -0.809159, -0.408233
31877, -0.115562, -0.384619
31888, -0.888244, -0.534008
31890, -0.139427, -0.226063
31892, -1.000000, -0.458951
31904, -0.490948, -0.418013
31910, -0.573797, -0.310592
31915, -0.316257, -0.475022
31922, -0.387442, -0.566164
31926, -0.836234, -0.257677
31932, -0.356170, -0.546777
31935, -0.700798, -0.518688
31942, -1.000000, -0.678380
31954, -0.927231, -0.199627
31961, -0.914949, -0.282369
32008, -0.847220, -1.356719
32013, -0.830659, -1.376764
32037, -0.869913, -0.383952
32041, -0.739291, -0.922760
32046, -1.000000, -1.540249
32076, -0.348743, -0.487493
32082, -0.992923, -0.314087
32093, -0.763075, -1.328213
32097, -0.945933, -0.265547
32103, -1.000000, -0.447185
32108, -0.259454, -0.722735
32112, -0.919475, -0.593224
32130, -0.718821, -0.322469
32140, -1.000000, -0.322763
32178, -0.812513, -0.264247
32201, -0.800128, -1.376250
32207, -1.000000, -0.583383
32208, -1.000000, -0.179559
32210, -1.000000, -0.180812
32215, -1.000000, -0.199411
32216, -1.000000, -0.286254
32219, -1.000000, -0.242415
32226, -0.023660, -0.375738
32228, -1.000000, -0.402790
32230, -0.202238, -0.529075
32232, -0.381085, -0.527268
32236, -0.297638, -0.561685
32249, -1.000000, -0.271562
32250, -1.000000, -0.238129
32258, -1.000000, -0.177408
32260, -1.000000, -0.295285
32264, -1.000000, -0.176980
32268, -0.945213, -0.344254
32274, -0.898531, -0.669556
32292, -1.000000, -0.416982
32299, -1.000000, -0.394423
32305, -1.000000, -0.310962
32322, -1.000000, -0.194403
32323, -0.552812, -0.296858
32334, -1.000000, -0.247751
32338, -0.594392, -1.083390
32371, -0.904600, -0.299990
32376, -1.000000, -0.350852
32387, -1.000000, -0.408769
32390, -0.408592, -0.596540
32397, -0.884644, -1.368328
32405, -0.944143, -0.591686
32452, -1.000000, -0.332995
32456, -0.393346, -0.362232
32462, -1.000000, -0.485950
32474, -0.946612, -0.246488
32475, -1.000000, -0.123000
32479, -1.000000, -0.194070
32488, -1.000000, -0.192471
32495, -0.855265, -0.717085
32502, -0.309591, -0.252774
32510, -1.000000, -0.743584
32518, -1.000000, -0.599243
32524, -1.000000, -0.315114
32538, -1.000000, -0.264202
32540, -0.386393, -0.309225
32547, -1.000000, -0.199263
32560, -1.000000, -0.110689
32570, -1.000000, -0.254435
32577, -1.000000, -0.401023
32581, -1.000000, -0.508383
32582, -1.000000, -0.500528
32591, -1.000000, -0.167785
32601, -0.357651, -0.851449
32620, -1.000000, -0.200822
32623, -1.000000, -0.298790
32628, -0.999979, -0.285133
32644, -1.000000, -0.217294
32654, -0.930256, -0.482658
32666, -1.000000, -0.331018
32696, -1.000000, -0.813256
32705, -1.000000, -0.223179
32706, -1.000000, -0.233797
32707, -1.000000, -0.235726
32717, -1.000000, -0.226816
32728, -0.380838, -0.473845
32734, -0.650146, -0.780937
32745, -1.000000, -0.370491
32749, -1.000000, -0.876070
32751, -0.965045, -1.342780
32770, -0.935090, -0.416669
32797, -1.000000, -0.190744
32805, -1.000000, -0.233881
32817, -1.000000, -0.385738
32827, -0.376867, -0.244721
32828, -0.560342, -0.128716
32831, -1.000000, -1.123274
32832, -0.342345, -0.136392
32853, -0.182179, -0.675236
32854, -0.626857, -0.435973
32876, -0.183804, -0.302672
32885, -0.988211, -0.582904
32886, -0.415155, -0.558621
32894, -0.193762, -0.325640
32896, -0.793297, -0.377899
32910, -1.000000, -0.354130
32911, -1.000000, -0.396498
32932, -1.000000, -0.457427
32943, -0.936057, -0.279078
32946, -0.990906, -0.401380
32947, -1.000000, -0.401601
32974, -0.640991, -0.719702
32982, -1.000000, -0.401325
32989, -0.661235, -0.264515
32992, -0.476279, -0.658767
33035, -0.184730, -0.316398
33059, -1.000000, -0.761742
33061, -0.647225, -0.510634
33080, -0.810805, -1.305541
33100, -0.632473, -0.501049
33111, -1.000000, -0.288928
33124, -0.564498, -1.134096
33129, -1.000000, -0.606871
33167, -1.000000, -0.636253
33174, -0.351685, -0.507437
33178, -0.956240, -1.349303
33202, -0.249907, -0.369173
33206, -0.298091, -0.249866
33209, -1.000000, -0.249656
33221, -0.972761, -0.214866
33223, -1.000000, -0.598156
33233, -1.000000, -0.266848
33247, -1.000000, -0.117027
33255, -1.000000, -0.340736
33261, -1.000000, -0.331563
33263, -1.000000, -0.323401
33274, -0.998087, -0.374781
33282, -0.997120, -0.362663
33288, -1.000000, -0.338183
33293, -0.928548, -0.358079
33297, -1.000000, -0.646154
33307, -0.671851, -0.661609
33324, -0.713019, -1.096850
33335, -1.000000, -0.221204
33373, -1.000000, -1.459154
33382, -0.258960, -0.321940
33406, -1.000000, -0.307913
33409, -1.000000, -0.605769
33417, -0.919845, -0.386378
33420, -1.000000, -0.400529
33421, -1.000000, -0.410066
33447, -1.000000, -0.859988
33453, -0.842879, -0.328140
33482, -1.000000, -0.196472
33491, -1.000000, -0.202268
33497, -1.000000, -0.408102
33518, -0.999794, -0.479692
33528, -1.000000, -0.162000
33531, -0.817759, -0.549044
33561, -0.509690, -0.190976
33569, -0.241225, -0.301325
33576, -0.766078, -0.465750
33587, -1.000000, -0.236252
33600, -1.000000, -0.265801
33603, -0.613237, -0.566422
33616, -1.000000, -0.219147
33626, -1.000000, -0.389901
33647, -1.000000, -0.284619
33654, -0.443320, -0.383128
33670, -1.000000, -0.386736
33696, -1.000000, -0.284983
33712, -1.000000, -0.094801
33715, -1.000000, -0.256657
33720, -1.000000, -0.209849
33724, -1.000000, -0.266446
33741, -0.682961, -0.570925
33749, -1.000000, -0.276567
33761, -1.000000, -0.209446
33768, -1.000000, -0.366095
33772, -1.000000, -0.311657
33773, -0.757746, -0.655174
33799, -0.580587, -1.378682
33818, -0.999856, -0.422217
33827, -0.702321, -0.355676
33832, -0.422870, -0.253036
33833, -0.606983, -0.598098
33841, -1.000000, -0.405498
33865, -0.358289, -0.655482
33866, -0.750607, -0.407431
33875, 0.060281, -0.457927
33890, -0.166317, -0.746172
33905, -0.485969, -1.457033
33912, -1.000000, -0.367923
33924, -1.000000, -0.158353
33981, -0.230095, -1.308828
33985, -0.302740, -0.890934
33989, -0.903757, -0.475907
33990, -0.849751, -1.387679
34013, -0.805456, -0.401786
34019, -0.925112, -0.395969
34021, -0.410628, -0.539358
34037, -1.000000, -0.419857
34038, -0.263692, -0.741992
34039, -1.000000, -0.661079
34040, -1.000000, -0.801330
34061, -1.000000, -0.861500
34073, -0.640826, -1.174585
34078, -1.000000, -0.408276
34095, -0.994239, -0.748772
34117, -1.000000, -0.667472
34121, -1.000000, -0.538241
34123, -1.000000, -0.404132
34130, -1.000000, -0.469318
34136, -1.000000, -0.318414
34141, -0.989734, -0.597293
34143, -0.702156, -0.731664
34149, -0.473789, -0.397076
34159, -0.943114, -0.455088
34163, -0.851438, -0.402730
34172, -0.089063, -0.850884
34174, -0.913838, -0.744330
34182, -0.767704, -1.390580
34197, -1.000000, -0.255545
34199, -1.000000, -0.282989
34202, -0.512180, -1.057700
34212, -0.986627, -0.196609
34216, -1.000000, -0.328478
34236, -0.327799, -0.481981
34246, -0.924474, -0.311798
34252, -1.000000, -0.351386
34255, -1.000000, -0.349613
34278, -1.000000, -0.929892
34281, -0.362507, -0.558762
34284, -0.268465, -0.518876
34287, -1.000000, -0.703875
34296, -1.000000, -1.346399
34300, -0.723018, -0.512950
34304, -1.000000, -0.216947
34305, -1.000000, -0.273969
34306, -1.000000, -0.214048
34314, -0.686705, -0.404317
34323, -1.000000, -0.206114
34325, -1.000000, -0.427657
34333, -0.991092, -1.356612
34348, -1.000000, -0.346782
34354, -1.000000, -0.391991
34356, 0.346953, -0.427710
34367, -0.292783, -0.343013
34388, -0.938814, -0.411238
34395, -0.889129, -0.390674
34405, -1.000000, -0.801478
34410, -0.339896, -0.519313
34411, -0.654899, -0.485408
34413, -0.620973, -0.431673
34447, -1.000000, -0.212586
34454, -1.000000, -0.191856
34461, -1.000000, -0.678270
34469, -1.000000, -0.283793
34478, -1.000000, -0.367951
34494, -0.532074, -0.717205
34502, -1.000000, -0.371400
34529, -0.160227, -0.263934
34532, -0.464408, -0.370697
34553, 0.066658, -0.385411
34562, -0.511583, -0.598012
34570, -1.000000, -1.168569
34596, -1.000000, -0.598680
34604, -1.000000, -0.036818
34620, -1.000000, -0.167458
34621, -0.997099, -0.288554
34626, -1.000000, -0.267900
34633, -1.000000, -0.128979
34636, -1.000000, -0.309762
34656, -1.000000, -0.143159
34669, -0.885302, -0.393743
34691, -1.000000, -0.156097
34699, -0.530223, -0.607518
34704, -0.367197, -0.427350
34719, 0.014607, -0.318449
34753, -1.000000, -0.626539
34757, -0.917376, -0.219506
34765, -1.000000, -1.052377
34777, -0.996585, -0.273313
34781, -0.999465, -0.340849
34785, -0.482656, -1.317646
34786, -0.714006, -1.375738
34816, -0.471979, -1.352601
34862, -0.432477, -0.670549
34866, -0.933691, -0.376395
34876, -0.007900, -0.386554
34877, -0.965868, -0.405052
34905, -0.988026, -0.680408
34906, -0.425112, -0.469688
34915, 0.153664, -0.376883
34917, -0.948484, -1.374769
34936, 0.104925, -0.121530
34944, 0.063408, -0.332987
34969, -0.800580, -0.549031
34975, -0.804448, -0.659942
34984, -0.091264, -1.075863
35006, -0.732276, -0.713700
35041, -0.415710, -0.699847
35045, -0.388491, -0.685646
35062, -0.997161, -0.864754
35064, -1.000000, -0.860191
35071, -0.411636, -0.310833
35074, -0.483047, -0.313085
35087, -0.924515, -0.887885
35094, -0.837283, -0.546144
35095, -0.904045, -0.415897
35105, -0.623894, -1.645880
35151, -1.000000, -0.848357
35154, -0.669382, -0.571120
35176, -1.000000, -0.313197
35178, -1.000000, -0.378002
35194, -0.430585, -0.562252
35203, -1.000000, -0.278176
35206, -0.912562, -0.173629
35227, -0.637370, -0.449696
35240, -0.897914, -0.392499
35244, -1.000000, -0.265117
35256, -1.000000, -0.169453
35273, -0.084928, -0.652425
35283, -0.461507, -0.590619
35287, -0.721886, -0.817260
35290, -1.000000, -1.426664
35295, -0.860038, -1.180020
35323, -0.878739, -0.439021
35325, -0.926161, -0.423722
35338, -0.729869, -0.377955
35341, -0.984590, -0.649991
35349, -1.000000, -0.329718
35354, -0.947414, -0.335728
35370, -0.593363, -0.385924
35376, -1.000000, -0.307325
35387, -1.000000, -0.367242
35398, -0.804448, -0.410457
35425, -0.656606, -0.505862
35438, -1.000000, -0.281722
35455, -1.000000, -0.196854
35459, -1.000000, -0.166997
35472, -1.000000, -0.298421
35479, -0.939534, -0.442724
35489, -0.992738, -0.492898
35513, -0.912295, -0.127038
35520, -0.223182, -0.796602
35538, -1.000000, -0.315764
35543, -1.000000, -0.365528
35555, -0.609307, -0.836001
35561, -1.000000, -0.354895
35566, -1.000000, -0.278247
35575, -1.000000, -0.188564
35594, -1.000000, -0.354510
35623, -0.441550, -0.702385
35653, -0.520779, -0.549505
35662, -1.000000, -0.217044
35663, -1.000000, -0.231048
35669, -1.000000, -0.329251
35673, -0.869625, -0.305165
35675, -1.000000, -0.309534
35680, -1.000000, -0.231033
35681, -1.000000, -0.177467
35683, -0.968152, -0.629321
35689, -0.534708, -0.342759
35700, -1.000000, -0.263250
35705, -1.000000, -0.280758
35708, -1.000000, -0.183316
35737, -0.435090, -0.696769
35738, -0.423816, -0.983908
35744, -0.003600, -1.217533
35753, -0.869440, -0.369682
35756, -1.000000, -0.197127
35763, -1.000000, -0.300505
35769, -0.482718, -1.350295
35799, -0.450644, -0.284927
35802, -1.000000, -0.214461
35809, -0.221454, -0.756657
35811, -1.000000, -0.283687
35828, 0.160618, -0.484447
35829, -0.685553, -0.384499
35835, -1.000000, -0.418999
35836, -0.564334, -0.523196
35849, -1.000000, -0.319813
35859, -1.000000, -0.345185
35873, -1.000000, -0.435918
35890, -1.000000, -0.166085
35904, -1.000000, -0.509255
35910, -1.000000, -0.499609
35920, -0.409147, -1.278179
35925, -0.007448, -0.935118
35927, -0.244826, -1.376550
35947, -0.233551, -0.291387
35952, -0.252068, -0.351731
35962, -0.660597, -0.189245
35980, -0.427416, -0.565369
35981, -0.499835, -0.236491
35994, -1.000000, -0.300212
35996, -0.953360, -0.661149
36008, -1.000000, -0.414222
36013, -0.601634, -0.387015
36028, -1.000000, -0.261883
36046, -0.662758, -1.344756
36061, -1.000000, -1.048730
36063, -0.469695, -0.636652
36103, -1.000000, -1.458131
36109, -1.000000, -0.405952
36120, -1.000000, -0.802521
36131, -0.482965, -1.453053
36140, -0.716352, -0.881929
36141, -0.974160, -1.573017
36150, -0.901638, -0.594402
36151, -0.901350, -0.612253
36160, -0.384212, -0.298114
36168, -0.504753, -0.400265
36173, -1.000000, -1.410156
36182, -0.817656, -0.806582
36188, -0.520779, -0.486739
36193, -0.582047, -0.508448
36199, -1.000000, -0.106756
36211, -0.916512, -0.215464
36221, -1.000000, -0.459596
36229, -0.624408, -0.559686
36239, -0.823869, -0.407929
36252, -1.000000, -0.328351
36256, -1.000000, -0.264912
36264, -0.929659, -0.347791
36268, -1.000000, -0.159823
36277, -0.782640, -0.680397
36293, -1.000000, -0.218133
36295, -0.654487, -0.424414
36339, -0.327861, -0.480312
36349, -0.415895, -0.576394
36356, -0.316031, -0.253287
36369, -1.000000, -0.382029
36374, -1.000000, -0.355365
36379, -1.000000, -0.292525
36393, -1.000000, -0.417866
36404, -0.937004, -1.342566
36409, -0.779616, -1.353215
36411, -0.826523, -1.289005
36414, -0.666008, -0.422940
36423, -1.000000, -0.123518
36425, -0.342015, -0.440505
36427, -0.973974, -0.280430
36430, -1.000000, -0.373371
36435, -1.000000, -0.303544
36438, -1.000000, -0.202861
36468, -1.000000, -0.380399
36517, 0.120808, -0.264469
36526, -0.382319, -0.323076
36530, -0.994939, -0.818753
36548, -0.792083, -0.366833
36567, -1.000000, -0.255792
36571, -0.961301, -0.484007
36603, -1.000000, -0.265492
36605, -0.647739, -0.487907
36612, -1.000000, -0.445555
36614, -0.986997, -0.291705
36618, -1.000000, -0.664438
36626, -1.000000, -0.140935
36629, -1.000000, -0.442371
36633, -1.000000, -0.332330
36674, -1.000000, -0.366018
36691, -0.839608, -0.992438
36696, -0.983603, -0.514081
36704, -1.000000, -0.274036
36734, -1.000000, -0.187834
36746, -1.000000, -0.284615
36753, -1.000000, -0.367994
36764, -0.569703, -1.361111
36774, -1.000000, -0.231301
36778, -0.624203, -0.567791
36781, -0.180369, -0.537295
36789, -0.470374, -1.524996
36804, -0.997243, -1.406859
36813, -0.998272, -0.602308
36828, -0.907933, -0.313120
36839, -0.644077, -0.806321
36841, -0.786672, -0.239407
36879, -0.165576, -1.254451
36883, -0.994013, -0.271743
36885, -0.200222, -0.621367
36890, -0.183763, -1.260618
36903, -0.138954, -0.418878
36909, -0.562461, -1.343712
36911, -0.098630, -0.526266
36929, -0.876744, -0.329226
36931, -0.671069, -0.355428
36938, -0.207588, -0.766591
36973, -1.000000, -0.271537
36974, -0.934658, -0.273322
36978, -1.000000, -0.425540
36979, -0.870469, -0.698407
37011, -0.773361, -1.360850
37030, -0.769329, -0.530392
37037, -0.370860, -1.163253
37046, -1.000000, -0.665061
37047, 0.418570, -0.462999
37050, 0.024236, -1.058497
37058, -1.000000, -0.308228
37076, -0.636362, -0.623038
37084, -0.889293, -0.387831
37085, -1.000000, -0.458918
37105, -1.000000, -1.328344
37123, -1.000000, -0.669117
37134, -0.390466, -0.680164
37136, -0.216619, -0.553890
37138, -0.688434, -0.583970
37143, -0.815331, -0.978205
37157, -0.472143, -0.438490
37161, -0.288092, -0.524281
37170, -1.000000, -0.663185
37171, -0.142616, -0.413682
37172, -1.000000, -0.653501
37180, -1.000000, -0.329983
37185, -1.000000, -0.304719
37189, -0.957207, -0.341899
37190, -1.000000, -0.557689
37192, -1.000000, -0.211926
37198, -1.000000, -0.256542
37205, -0.377135, -0.524819
37229, -0.777764, -0.454801
37230, -0.660927, -0.829261
37267, -1.000000, -0.128251
37289, -1.000000, -0.266125
37290, -1.000000, -0.279157
37297, -1.000000, -0.372560
37308, -0.221639, -0.495366
37342, -0.895671, -0.452875
37351, -1.000000, -0.362090
37360, 0.002160, -0.353481
37366, -1.000000, -0.312111
37390, -0.909620, -0.391320
37397, -0.313500, -0.819962
37415, -0.597046, -1.247733
37434, -1.000000, -0.206075
37435, -1.000000, -0.383993
37438, -1.000000, -0.163476
37441, -1.000000, -0.167680
37458, -1.000000, -0.311504
37459, -1.000000, -0.315974
37470, -1.000000, -0.267173
37474, -1.000000, -0.152567
37479, -1.000000, -0.163052
37481, -1.000000, -0.297081
37498, -1.000000, -0.341088
37506, -1.000000, -0.199956
37512, -0.630046, -0.278751
37518, -0.775480, -0.204724
37528, 0.083879, -0.674946
37537, -1.000000, -0.300241
37543, -1.000000, -0.236932
37573, -1.000000, -0.245830
37578, -0.889623, -0.368156
37582, -0.975332, -0.357941
37600, -1.000000, -0.193684
37601, -0.998231, -0.269895
37611, -1.000000, -0.160550
37617, -1.000000, -0.212098
37636, -1.000000, -0.357817
37641, -0.197815, -0.675110
37666, -1.000000, -0.066216
37670, -1.000000, -0.499648
37671, -0.287886, -0.443224
37685, -0.168662, -0.656370
37696, -0.303810, -0.277084
37705, -0.992594, -0.325873
37727, -0.727565, -0.414317
37731, -0.916533, -0.338571
37736, -1.000000, -0.474294
37737, -0.182467, -0.605620
37746, -1.000000, -0.276213
37761, -1.000000, -0.675315
37768, -0.949656, -0.533106
37804, -1.000000, -0.405652
37809, -0.899992, -0.250055
37812, -1.000000, -0.309295
37821, -0.713821, -1.434750
37831, -1.000000, -1.276640
37835, -0.597004, -1.392148
37840, -0.675760, -0.732233
37843, -0.995165, -0.189418
37847, -1.000000, -1.263667
37851, -0.690265, -0.277580
37868, -0.521890, -0.687864
37880, -0.272168, -0.249639
37891, -1.000000, -0.441008
37896, -1.000000, -0.300270
37905, 0.119265, -0.414295
37914, -0.988108, -0.430180
37920, -1.000000, -0.372209
37946, -0.145949, -0.438588
37947, -1.000000, -0.363809
37985, -0.597354, -0.640830
37991, -0.553059, -0.112990
37997, -0.358392, -0.545666
38002, -0.514751, -0.591276
38003, -0.305950, -1.103102
38018, -1.000000, -0.396784
38023, -0.736452, -0.781085
38026, -1.000000, -0.305364
38028, -0.865305, -0.404576
38031, -0.955006, -0.743573
38049, -0.273176, -0.470963
38068, -0.185039, -0.601412
38102, -0.261079, -0.731792
38105, -0.336687, -1.095030
38108, -0.226351, -0.504642
38109, -1.000000, -1.050224
38114, -0.496070, -1.440298
38122, -0.754146, -0.645833
38124, -0.803913, -0.616898
38128, -0.914044, -1.350774
38139, -0.934782, -0.372198
38155, -1.000000, -0.848065
38164, -0.854401, -0.631265
38172, -0.106900, -0.355912
38175, 0.419084, -0.503420
38198, -1.000000, -0.320675
