id,target,prediction
36193, -0.582047, -0.297630
36199, -1.000000, -0.283614
36211, -0.916512, 0.081561
36221, -1.000000, 0.728455
36229, -0.624408, -0.846354
36239, -0.823869, -0.496211
36252, -1.000000, -0.166067
36256, -1.000000, -0.343140
36264, -0.929659, 0.389856
36268, -1.000000, 0.716988
36277, -0.782640, 0.015905
36293, -1.000000, -0.874009
36295, -0.654487, -0.890437
36339, -0.327861, -0.354327
36349, -0.415895, -1.070915
36356, -0.316031, 0.137129
36369, -1.000000, -0.679028
36374, -1.000000, -0.731442
36379, -1.000000, -0.588926
36393, -1.000000, -0.464208
36404, -0.937004, -0.815474
36409, -0.779616, -0.858999
36411, -0.826523, -0.697113
36414, -0.666008, -0.767744
36423, -1.000000, -0.354429
36425, -0.342015, -0.873859
36427, -0.973974, -0.834946
36430, -1.000000, -0.649431
36435, -1.000000, 0.442783
36438, -1.000000, -0.490429
36468, -1.000000, -0.858986
36517, 0.120808, -0.403849
36526, -0.382319, -0.552217
36530, -0.994939, -0.335550
36548, -0.792083, 0.126846
36567, -1.000000, 0.556484
36571, -0.961301, -1.198485
36603, -1.000000, -0.190466
36605, -0.647739, -0.799949
36612, -1.000000, -0.207916
36614, -0.986997, -0.711403
36618, -1.000000, -1.228739
36626, -1.000000, -0.468596
36629, -1.000000, -0.740053
36633, -1.000000, -0.941659
36674, -1.000000, -0.277502
36691, -0.839608, -0.672775
36696, -0.983603, -0.683113
36704, -1.000000, -0.789978
36734, -1.000000, -0.388676
36746, -1.000000, 0.500127
36753, -1.000000, -0.505632
36764, -0.569703, -0.820076
36774, -1.000000, -0.970850
36778, -0.624203, -0.056390
36781, -0.180369, -0.160653
36789, -0.470374, -0.886189
36804, -0.997243, -0.804731
36813, -0.998272, -0.803716
36828, -0.907933, -0.987990
36839, -0.644077, -0.949945
36841, -0.786672, 0.433443
36879, -0.165576, -0.560368
36883, -0.994013, 0.040999
36885, -0.200222, -0.497255
36890, -0.183763, -0.677199
36903, -0.138954, -0.307365
36909, -0.562461, -0.802631
36911, -0.098630, -0.808087
36929, -0.876744, -0.262706
36931, -0.671069, -0.079579
36938, -0.207588, -1.058810
36973, -1.000000, -0.720566
36974, -0.934658, -0.704563
36978, -1.000000, -0.790907
36979, -0.870469, -0.667269
37011, -0.773361, -0.816324
37030, -0.769329, -0.824819
37037, -0.370860, -0.482383
37046, -1.000000, -0.106407
37047, 0.418570, -0.383877
37050, 0.024236, -0.465959
37058, -1.000000, -0.581022
37076, -0.636362, -0.839387
37084, -0.889293, -0.508965
37085, -1.000000, -0.573859
37105, -1.000000, -0.728876
37123, -1.000000, 0.075127
37134, -0.390466, -0.511752
37136, -0.216619, -0.471867
37138, -0.688434, -0.571844
37143, -0.815331, -0.516973
37157, -0.472143, -0.751947
37161, -0.288092, -0.352596
37170, -1.000000, -0.635587
37171, -0.142616, -0.408851
37172, -1.000000, -0.624546
37180, -1.000000, -0.349696
37185, -1.000000, -0.592586
37189, -0.957207, -0.538912
37190, -1.000000, -1.048145
37192, -1.000000, -0.904828
37198, -1.000000, 0.811723
37205, -0.377135, -0.217777
37229, -0.777764, -0.671196
37230, -0.660927, -0.632981
37267, -1.000000, 0.416027
37289, -1.000000, -0.505901
37290, -1.000000, -0.550150
37297, -1.000000, -0.232092
37308, -0.221639, -0.131175
37342, -0.895671, -0.430362
37351, -1.000000, 0.109777
37360, 0.002160, -0.678361
37366, -1.000000, -0.467548
37390, -0.909620, -0.548395
37397, -0.313500, -0.914315
37415, -0.597046, -0.565167
37434, -1.000000, 1.386157
37435, -1.000000, -1.018801
37438, -1.000000, -0.505204
37441, -1.000000, 0.337784
37458, -1.000000, -0.269681
37459, -1.000000, -0.779595
37470, -1.000000, 0.964505
37474, -1.000000, -0.358174
37479, -1.000000, -0.266865
37481, -1.000000, 0.590743
37498, -1.000000, -0.727178
37506, -1.000000, -0.860390
37512, -0.630046, -0.757274
37518, -0.775480, 0.061752
37528, 0.083879, -0.161133
37537, -1.000000, 0.433997
37543, -1.000000, 0.180785
37573, -1.000000, -0.646062
37578, -0.889623, -0.969200
37582, -0.975332, -0.063244
37600, -1.000000, -0.208653
37601, -0.998231, -0.873427
37611, -1.000000, 0.199481
37617, -1.000000, -0.297136
37636, -1.000000, 0.240620
37641, -0.197815, -0.334482
37666, -1.000000, -1.130060
37670, -1.000000, -0.607707
37671, -0.287886, -1.170863
37685, -0.168662, -0.675930
37696, -0.303810, -0.466415
37705, -0.992594, -0.035079
37727, -0.727565, -0.483919
37731, -0.916533, -0.074346
37736, -1.000000, -0.292671
37737, -0.182467, -0.689045
37746, -1.000000, -0.800387
37761, -1.000000, -0.677053
37768, -0.949656, -0.339334
37804, -1.000000, 0.183922
37809, -0.899992, -0.380218
37812, -1.000000, 0.033968
37821, -0.713821, -0.629422
37831, -1.000000, -0.708711
37835, -0.597004, -0.752007
37840, -0.675760, -0.683389
37843, -0.995165, -0.509935
37847, -1.000000, -0.712669
37851, -0.690265, -0.984636
37868, -0.521890, -0.421258
37880, -0.272168, -0.529727
37891, -1.000000, 0.272079
37896, -1.000000, -0.893157
37905, 0.119265, -0.539770
37914, -0.988108, -0.534751
37920, -1.000000, 0.201158
37946, -0.145949, -0.233400
37947, -1.000000, -0.245659
37985, -0.597354, 0.241867
37991, -0.553059, -0.425677
37997, -0.358392, -0.503665
38002, -0.514751, -0.717605
38003, -0.305950, -0.615740
38018, -1.000000, -0.349084
38023, -0.736452, -0.917885
38026, -1.000000, -0.654454
38028, -0.865305, -0.251651
38031, -0.955006, -0.595113
38049, -0.273176, -0.450111
38068, -0.185039, -0.440349
38102, -0.261079, -0.473263
38105, -0.336687, -0.764146
38108, -0.226351, -0.686406
38109, -1.000000, -0.643374
38114, -0.496070, -0.800112
38122, -0.754146, -0.796464
38124, -0.803913, -0.798557
38128, -0.914044, -0.814853
38139, -0.934782, -0.161801
38155, -1.000000, -0.501443
38164, -0.854401, -0.610327
38172, -0.106900, -0.652194
38175, 0.419084, 0.064889
38198, -1.000000, -0.044349
38210, -0.573859, 0.057101
38232, -0.192343, -0.610049
38235, -0.999733, 0.177673
38242, -1.000000, -0.530651
38251, -0.824137, -0.009307
38261, -1.000000, 0.471020
38266, -0.710550, -0.524614
38277, -0.859750, -0.796145
38282, -1.000000, 1.136699
38312, -0.875406, -0.525481
38322, -0.525264, -0.733867
38325, -1.000000, -0.317805
38328, -0.289635, -1.009518
38380, -1.000000, -0.183963
38387, -0.943711, -0.644335
38393, -0.789738, -0.826262
38406, -0.993067, -0.727990
38408, -0.886372, -0.619003
38410, -0.787886, -0.578438
38413, -1.000000, -0.937853
38418, -0.666255, -1.074663
38428, -1.000000, 0.701359
38432, -1.000000, -0.486069
38435, -1.000000, 0.099791
38440, -1.000000, -0.252420
38444, -1.000000, 1.134567
38447, -1.000000, 0.170551
38452, -1.000000, 0.443550
38454, -1.000000, 0.026623
38467, -1.000000, 0.437821
38482, -0.054726, 0.305285
38484, -0.568798, -1.023842
38486, -0.514031, 0.185521
38493, -0.292310, -0.356744
38506, -0.988376, -0.870889
38511, -0.028762, -0.720730
38512, -1.000000, 0.030044
38521, -1.000000, -0.488103
38525, -0.178867, -0.368580
38536, -1.000000, -0.441936
38543, -1.000000, -0.023478
38549, -1.000000, -0.863014
38562, -1.000000, -0.035556
38563, -1.000000, -0.522946
38565, -1.000000, -0.447619
38570, -1.000000, 0.494913
38571, -0.646155, -0.864223
38580, -1.000000, -0.450602
38582, -0.409414, -0.600184
38585, -1.000000, 0.315032
38606, -1.000000, -0.242576
38628, -0.750525, 0.173627
38629, -1.000000, 0.318628
38641, -1.000000, 0.299536
38645, -1.000000, -0.512826
38657, -0.998560, -0.834191
38668, -0.310805, -0.677422
38676, 0.018125, -0.572444
38681, -0.634243, 0.204456
38696, -0.516994, -0.853956
38697, -0.969880, -0.456925
38700, -0.633111, -0.577981
38701, -1.000000, -0.110347
38703, -0.914146, -0.395931
38705, -1.000000, 0.037773
38711, -1.000000, -0.009685
38720, -1.000000, 0.041784
38734, -0.997860, -0.087176
38750, -0.449883, -0.448967
38757, -0.979900, -0.910213
38769, -0.595400, -0.423680
38807, -0.675698, -1.069203
38811, -0.797021, -0.143969
38823, -0.238633, -0.633263
38826, -0.953463, -0.933467
38831, -0.472555, -1.005206
38832, -1.000000, -0.721066
38841, 0.127186, -0.307278
38842, 0.143233, -0.301209
38843, -1.000000, -0.044662
38853, -0.341172, -0.657074
38860, -0.673250, -0.377515
38877, -0.636753, -0.421192
38878, -0.259844, -0.260962
38894, -0.560507, -0.512351
38898, -0.538781, -0.660153
38901, -0.595461, -0.148093
38903, -0.173394, -0.821955
38927, 0.069827, -0.444796
38929, -0.380570, -0.533291
38934, -0.342201, -0.378782
38940, -0.821771, -0.681011
38954, 0.028926, -0.425212
38962, -1.000000, -0.641292
38963, -0.993622, -0.325782
39001, -0.818109, -0.825487
39015, -0.735136, -0.678431
39020, -0.923014, -0.342321
39031, -1.000000, -0.604267
39041, -0.406205, -0.514525
39052, -0.838045, -0.514967
39065, -1.000000, -0.779888
39069, -1.000000, -0.167221
39080, -0.707135, -0.864152
39083, -0.862054, -0.872583
39085, -1.000000, -0.681140
39088, -1.000000, -0.840804
39106, -0.811505, -0.830935
39122, -0.802123, -0.711200
39126, -0.554973, -1.009872
39135, -0.722462, -0.698124
39137, -0.703288, -0.812990
39155, -0.017138, -0.904584
39164, -0.832408, -0.559127
39168, -0.563819, -1.225319
39170, -0.997778, -0.684534
39188, -0.282085, -0.552671
39190, -0.820372, -0.428187
39203, -0.860223, 0.151111
39204, -1.000000, -0.646824
39207, -1.000000, 0.280849
39220, -0.692528, -0.776833
39221, -0.752315, -0.642352
39229, -0.756923, -0.402451
39234, -1.000000, 1.341079
39240, -0.945933, 0.084698
39248, -0.777826, 0.115955
39272, -0.754475, -0.779007
39298, -1.000000, -0.505514
39305, -1.000000, -0.012244
39306, -1.000000, 0.537364
39307, -1.000000, 0.058332
39320, -1.000000, -0.136005
39325, -0.246472, 0.058836
39326, -0.123298, -0.546033
39352, -1.000000, 0.163498
39378, -0.860655, -0.475379
39388, -1.000000, -0.483077
39423, -1.000000, -0.813062
39440, -1.000000, -0.378079
39458, -1.000000, -0.045304
39472, -0.843744, -0.171927
39473, -0.906370, -0.404551
39500, -0.437024, -0.283801
39506, 0.037650, -0.331123
39521, -0.516150, -0.483364
39522, -1.000000, -0.355044
39524, -0.995865, -0.273142
39538, -0.988417, -0.325546
39547, -1.000000, -1.338581
39549, -1.000000, -0.977866
39560, -1.000000, -0.824785
39561, -0.461342, -0.515932
39562, -1.000000, 0.412404
39566, -1.000000, 0.233772
39569, -1.000000, -0.664034
39571, -1.000000, -0.384339
39574, -1.000000, -0.321396
39575, -0.751224, 0.066095
39577, -1.000000, -0.566681
39587, -1.000000, -0.445952
39603, -1.000000, -0.531240
39617, -1.000000, -0.252345
39618, -1.000000, -0.802047
39653, -0.615747, -0.809387
39659, -1.000000, 0.521659
39665, -1.000000, 0.610774
39672, -1.000000, -0.385122
39673, -1.000000, -0.362807
39679, -1.000000, 0.211249
39694, -0.934638, -0.824019
39696, -0.454450, -0.627957
39709, -1.000000, -1.025687
39710, -1.000000, -0.734499
39714, -1.000000, -0.842845
39739, -0.220467, -0.545773
39740, -0.469777, -0.746437
39743, -1.000000, -0.674381
39758, -1.000000, -0.689547
39811, -0.172736, -0.612573
39815, -0.382216, -0.581680
39817, -0.450891, -0.655621
39820, -0.991215, -0.833492
39830, -0.895075, -0.427907
39837, -0.441221, -0.251822
39847, -1.000000, 0.963052
39848, -0.732831, -0.070313
39874, -0.694585, 0.116791
39879, -1.000000, -0.595468
39882, -0.425441, -0.315109
39885, -1.000000, 0.587422
39888, -1.000000, -0.191033
39917, -0.974900, -0.420776
39920, -0.608361, -0.893571
39925, -0.883451, -0.306281
39926, -0.284018, -0.254101
39941, -0.228511, -0.405602
39948, -1.000000, -0.856029
39961, -0.921903, -1.053781
39970, -1.000000, -0.314590
39981, -0.698515, -0.768720
40008, -1.000000, -0.749244
40009, -0.189627, -0.471480
40013, -0.774740, -0.756366
40020, -0.879254, -0.812855
40035, -0.305127, -0.683834
40042, -0.847200, -0.863205
40047, -0.833333, -1.038787
40048, -0.556166, -0.290086
40054, -0.133029, -0.938665
40059, -0.698535, -0.890673
40075, -1.000000, -0.541061
40084, -0.167531, -0.523635
40085, -0.593466, -0.661895
40107, -0.776221, -0.803126
40115, -0.770913, -0.782290
40127, -1.000000, -0.774537
40133, -0.437292, -0.523352
40149, -0.798194, -0.706745
40155, -0.941880, -0.480859
40162, -0.617290, -0.501324
40171, -1.000000, -0.629389
40176, -0.995556, -0.847444
40192, -1.000000, 0.483772
40213, -0.670267, 0.051300
40224, -0.152985, -0.285289
40227, -1.000000, -0.698156
40228, -0.514484, -0.366657
40236, -1.000000, -0.877070
40239, -0.849401, 0.489098
40241, -0.863309, 0.176651
40250, -0.864626, 0.355995
40252, -0.869049, 0.360270
40255, -0.879336, 0.395769
40261, -0.875036, 0.246568
40263, -0.878739, 0.357283
40273, -0.930811, 0.391520
40287, -0.695202, 0.023594
40300, -1.000000, -0.757425
40306, -0.588364, -0.152357
40352, -0.733737, -0.540662
40355, -0.647533, -0.838461
40374, -0.840431, 0.020961
40391, -0.724561, -0.430397
40397, -0.935173, -0.691135
40398, -0.757170, -0.559424
40415, -1.000000, -0.781791
40421, -1.000000, -0.231471
40427, -1.000000, -0.008299
40435, -1.000000, 0.845066
40446, -1.000000, -0.349883
40462, -1.000000, -0.493706
40467, -1.000000, -0.100954
40477, -0.074271, -0.587783
40483, -0.070321, -0.213802
40504, -0.339793, -0.455607
40505, -1.000000, -0.034649
40525, -0.959079, -0.998417
40560, -1.000000, -0.762652
40573, -0.611488, -1.014050
40574, -1.000000, -0.527065
40579, -1.000000, -0.266810
40580, -0.940007, -0.566891
40581, -1.000000, 0.347626
40617, -1.000000, -0.684140
40619, -1.000000, -0.615526
40621, -1.000000, 0.181855
40630, -0.491585, -1.250731
40631, -1.000000, -0.541990
40636, -1.000000, -0.504646
40640, -1.000000, -0.083469
40644, -1.000000, 0.081304
40648, -0.823684, -0.838955
40679, -1.000000, -0.095119
40683, -1.000000, -0.060179
40686, -1.000000, -0.991377
40718, -1.000000, 0.114929
40725, -0.994034, -0.112282
40727, -0.876497, -0.901071
40728, -1.000000, -0.735339
40750, -0.235341, -0.773875
40771, -1.000000, 0.080879
40773, -1.000000, -0.167519
40818, -0.438958, -0.507276
40823, -0.759639, 0.620699
40825, 0.144673, -0.839676
40829, -0.361972, -0.393370
40837, -1.000000, 0.243978
40839, -1.000000, -0.336701
40851, -0.996955, -1.018016
40901, -1.000000, -0.795277
40914, -1.000000, 0.264164
40923, -0.983356, -0.563847
40926, -0.830186, -0.929248
40951, -0.449245, -0.129332
40970, -0.690985, -0.656572
40971, -0.978480, -0.831347
40993, -1.000000, -0.667742
41011, -0.428342, -0.242872
41016, -0.969510, -0.621678
41023, -1.000000, -0.472371
41050, -0.742151, -0.633753
41065, -1.000000, -0.838541
41096, -1.000000, -0.821164
41107, -0.642205, -0.982093
41118, -0.924166, -0.876583
41130, -0.918817, -0.340945
41135, -0.981895, -0.732028
41146, -0.732235, -0.332389
41172, -1.000000, -0.796025
41181, -1.000000, -0.636758
41184, -0.935111, -0.389058
41192, -1.000000, 0.219720
41196, -1.000000, 0.670760
41203, -0.589619, 0.564284
41214, -0.841892, 0.411616
41227, -0.185389, -1.027634
41235, -0.447990, -0.275359
41237, -1.000000, 0.180483
41241, -0.799942, -0.334524
41247, -1.000000, -0.048675
41272, -0.711743, 0.029539
41278, -1.000000, -0.773405
41295, -0.761943, -0.590810
41318, -1.000000, -0.780275
41322, -0.663663, -0.942057
41336, 0.122475, -0.153750
41345, -1.000000, -0.382546
41353, -0.051681, -0.676618
41360, -0.289861, -0.566441
41371, -1.000000, -0.621290
41380, -0.857466, -0.516817
41399, -0.410669, -0.683998
41411, -0.519771, -0.681669
41418, -1.000000, 0.205854
41420, -1.000000, 0.447436
41422, -1.000000, 0.409104
41426, -1.000000, 0.041326
41429, -1.000000, 0.560157
41445, -1.000000, -0.040773
41447, -1.000000, -0.952824
41449, -1.000000, 1.318856
41452, -1.000000, -0.147590
41474, 0.238859, -0.213481
41477, -0.628811, 0.166358
41484, -0.827778, -1.057895
41497, -1.000000, -0.339865
41503, -1.000000, -0.133101
41505, -0.117516, -0.315475
41514, -0.664218, -0.389133
41517, -0.316010, -0.210694
41522, -0.998498, -0.686174
41526, -0.984632, -0.432528
41529, -1.000000, -0.093756
41537, -1.000000, 0.247559
41544, -0.644941, -1.170389
41558, -1.000000, 0.626374
41560, -0.370695, -0.548245
41572, -1.000000, -0.288535
41581, -0.454306, -0.545880
41590, -1.000000, -1.111615
41607, -1.000000, -0.333050
41613, -1.000000, -0.280295
41619, -1.000000, -0.729441
41625, -0.963873, -0.405353
41645, -1.000000, -0.300663
41651, -1.000000, -0.461808
41657, -1.000000, -0.397776
41663, -0.898202, -0.685154
41679, -0.024339, -0.765812
41681, -1.000000, 0.222043
41687, -0.999691, -0.561162
41722, -1.000000, -0.570937
41723, -0.344669, -0.816785
41728, -1.000000, -0.271474
41743, -1.000000, -0.841501
41755, -1.000000, -0.784765
41772, -1.000000, -0.738150
41774, -0.494486, -0.551653
41775, -0.959635, -0.814071
41795, -0.581821, -0.920756
41810, -0.984590, -0.273291
41811, -0.126774, -0.492749
41828, -1.000000, -0.695307
41833, -1.000000, 0.027191
41842, -1.000000, -0.435219
41844, -1.000000, -0.823566
41845, -0.995824, -0.798658
41861, -0.654611, -0.627381
41864, -0.872588, -0.653319
41874, -0.907583, -0.436571
41886, -0.906020, -0.857176
41891, -0.425544, -0.209550
41893, -1.000000, -0.855507
41928, 0.161441, -0.871931
41929, -0.967123, -0.343263
41937, -0.220569, -0.426812
41963, -0.994918, -0.875133
41970, -0.980620, -1.031779
41976, -0.509834, -1.030814
41977, 0.041867, 0.104603
42004, -0.582768, -0.546528
42038, -0.196107, -0.267085
42053, -0.571617, -0.553975
42059, -0.759783, -0.421207
42061, -0.921141, -0.354126
42064, -1.000000, -0.992472
42071, -0.907913, -0.604667
42078, -0.284883, -0.382511
42079, -0.982718, -0.958047
42080, 0.079085, -0.974465
42089, -0.776262, -0.771260
42092, -0.941242, -0.759999
42109, -0.333313, -0.711043
42111, -0.359812, -0.898279
42127, -0.774657, -0.534780
42130, -0.506110, -0.579578
42132, -0.748118, -0.703929
42146, -0.242542, -0.509995
42152, -1.000000, -0.966759
42162, -0.746492, -1.128216
42168, -0.802494, -0.664761
42170, -1.000000, -0.591522
42199, -0.942312, 0.555210
42229, -0.589824, -0.769326
42230, -0.739950, -0.498849
42234, -0.894643, -0.754441
42251, -0.849648, 0.480379
42253, -0.894025, 0.178912
42256, -0.883286, 0.144390
42260, -0.902111, 0.181162
42271, -0.856273, 0.489979
42275, -0.806917, -0.021500
42280, -0.575485, 0.027416
42289, -0.958935, -0.783085
42297, -1.000000, -0.837886
42316, -1.000000, 0.158543
42319, -1.000000, -0.266482
42327, -0.595173, -0.119655
42335, -1.000000, -0.574012
42337, -1.000000, -0.471665
42344, -0.961795, -0.299281
42354, -1.000000, -0.410803
42355, -0.286055, -1.012081
42359, -1.000000, 0.612272
42377, -0.657635, -0.561841
42394, -0.900403, -0.496295
42397, -0.853125, -0.528903
42401, -0.866148, -0.507869
42414, -0.741637, -0.785976
42423, -0.162470, -0.621676
42427, -0.958524, -0.709327
42435, -1.000000, 0.250884
42454, -1.000000, 0.595554
42460, -1.000000, -0.015540
42463, -1.000000, -0.631361
42465, -1.000000, -0.694548
42466, -1.000000, -0.904682
42491, -0.587397, -0.619555
42493, -1.000000, 0.888620
42510, -1.000000, -0.603831
42516, -0.357158, -0.375347
42517, -0.322594, -0.406090
42520, -1.000000, -0.514574
42521, -0.875015, -0.819858
42548, -1.000000, -0.422641
42556, -1.000000, 0.208396
42569, -1.000000, -0.119605
42570, -1.000000, 0.269933
42580, -1.000000, -0.465191
42582, -0.888635, -1.030520
42583, -0.766490, 0.199365
42593, -1.000000, -0.862226
42603, -0.981813, -0.352460
42605, -1.000000, -0.252803
42613, -1.000000, -0.297032
42649, -1.000000, -0.205552
42650, -1.000000, -0.155194
42656, -1.000000, -0.728751
42658, -1.000000, -0.171480
42660, -1.000000, -0.198367
42670, -1.000000, 0.533036
42681, -1.000000, -0.266218
42703, -0.902996, -0.599776
42705, -1.000000, 0.103822
