id,target,prediction
31006, -1.000000, -0.955240
31013, -0.690018, -0.865250
31015, 0.036374, -0.734667
31025, -0.570876, -0.802327
31035, -0.894807, -0.963082
31042, -0.701662, -0.785880
31048, -0.524462, -0.484330
31052, -0.659528, -0.397690
31053, -0.823232, -0.630433
31064, -0.575073, -0.481608
31066, -1.000000, -0.945570
31068, -0.756450, -0.665504
31071, -0.663601, -0.592044
31072, -0.621899, -0.611893
31078, -0.128359, -0.316724
31089, -1.000000, -0.603800
31094, -0.757746, -0.960036
31097, -0.877320, -0.869604
31098, -0.274431, -0.657283
31124, -1.000000, -0.439091
31141, -1.000000, -0.871284
31147, -1.000000, -0.952618
31156, -0.178414, -0.190174
31158, -0.713780, -0.798692
31160, -0.977204, -0.905527
31163, -1.000000, -0.891277
31171, -0.691766, -0.424539
31176, -0.897132, -0.987034
31177, -1.000000, -0.893540
31201, -1.000000, -0.999628
31218, -1.000000, -0.924275
31226, -1.000000, -0.517775
31236, -0.603814, -0.833304
31241, -0.873431, -0.547695
31260, -1.000000, -0.941824
31262, -0.929330, -1.006902
31265, -1.000000, -0.999520
31275, -1.000000, -0.868647
31286, -0.483623, -0.570314
31288, -0.587294, -0.603300
31308, -0.972040, -0.794607
31311, -0.985681, -0.742348
31354, -0.198309, -0.383562
31361, -1.000000, -0.999863
31374, -0.392832, -0.526528
31378, 0.184237, 0.091325
31381, -0.526910, -0.579163
31391, -0.761408, -0.805362
31401, -0.406699, -0.469307
31405, -0.000967, -0.172626
31428, -0.831543, -0.792599
31431, -1.000000, -0.684324
31432, -0.842818, -0.795049
31437, -0.533514, -0.567395
31446, -0.597848, -0.883566
31448, -0.181871, -0.426929
31460, -1.000000, -0.977587
31477, -1.000000, -1.021240
31478, -1.000000, -0.998100
31521, -0.809591, -0.438082
31524, -1.000000, -0.968537
31532, -0.893614, -0.759561
31578, -0.998786, -0.622584
31599, -1.000000, -1.007052
31615, -1.000000, -0.980037
31618, -1.000000, -0.967262
31641, -1.000000, -0.987079
31661, -1.000000, -0.543522
31662, -0.993993, -0.547253
31665, -0.828663, -0.963679
31677, -1.000000, -1.019756
31715, -1.000000, -0.974342
31718, -1.000000, -0.998946
31727, -0.982410, -0.883655
31732, -1.000000, -0.984864
31758, -1.000000, -0.431130
31762, -0.977060, -0.150816
31767, 0.047360, -0.370474
31778, -0.925318, -0.552598
31780, -0.999156, -1.004565
31782, -1.000000, -0.711795
31789, -0.688043, -0.370247
31791, -0.120150, -0.090674
31797, -1.000000, -1.018959
31805, -0.953607, -0.630450
31806, -1.000000, -0.990651
31811, -0.684792, -0.583628
31831, -0.885837, -0.798218
31871, -1.000000, -0.933573
31876, -0.809159, -0.255195
31877, -0.115562, -0.063272
31888, -0.888244, -0.986719
31890, -0.139427, -0.294279
31892, -1.000000, -0.631781
31904, -0.490948, -0.533900
31910, -0.573797, -0.412052
31915, -0.316257, -0.327085
31922, -0.387442, -0.276502
31926, -0.836234, -0.463931
31932, -0.356170, -0.511071
31935, -0.700798, -0.491932
31942, -1.000000, -0.905899
31954, -0.927231, -0.738138
31961, -0.914949, -0.911105
32008, -0.847220, -0.791373
32013, -0.830659, -0.789201
32037, -0.869913, -0.961622
32041, -0.739291, -0.626608
32046, -1.000000, -0.930561
32076, -0.348743, -0.377626
32082, -0.992923, -0.836841
32093, -0.763075, -0.529755
32097, -0.945933, -0.955367
32103, -1.000000, -0.855938
32108, -0.259454, -0.396886
32112, -0.919475, -0.827277
32130, -0.718821, -0.865034
32140, -1.000000, -0.853796
32178, -0.812513, -0.494823
32201, -0.800128, -0.812578
32207, -1.000000, -1.003775
32208, -1.000000, -0.723786
32210, -1.000000, -1.004048
32215, -1.000000, -1.004036
32216, -1.000000, -0.992937
32219, -1.000000, -0.970828
32226, -0.023660, -0.163933
32228, -1.000000, -0.970596
32230, -0.202238, -0.201888
32232, -0.381085, -0.888685
32236, -0.297638, -0.558958
32249, -1.000000, -1.000989
32250, -1.000000, -0.953438
32258, -1.000000, -0.990685
32260, -1.000000, -1.011617
32264, -1.000000, -1.010292
32268, -0.945213, -1.006497
32274, -0.898531, -0.922503
32292, -1.000000, -0.982769
32299, -1.000000, -0.892674
32305, -1.000000, -0.972242
32322, -1.000000, -0.810447
32323, -0.552812, -0.495907
32334, -1.000000, -0.917002
32338, -0.594392, -0.407315
32371, -0.904600, -0.671578
32376, -1.000000, -0.907099
32387, -1.000000, -0.932275
32390, -0.408592, -0.671565
32397, -0.884644, -0.793446
32405, -0.944143, -0.548017
32452, -1.000000, -0.991740
32456, -0.393346, -0.436043
32462, -1.000000, -0.962994
32474, -0.946612, -0.586845
32475, -1.000000, -1.000180
32479, -1.000000, -1.001735
32488, -1.000000, -0.990542
32495, -0.855265, -0.616582
32502, -0.309591, -0.322020
32510, -1.000000, -0.993498
32518, -1.000000, -0.932790
32524, -1.000000, -0.721930
32538, -1.000000, -1.007385
32540, -0.386393, -0.408434
32547, -1.000000, -1.001043
32560, -1.000000, -0.988602
32570, -1.000000, -1.014653
32577, -1.000000, -0.992360
32581, -1.000000, -0.183635
32582, -1.000000, -0.122345
32591, -1.000000, -0.998074
32601, -0.357651, -0.273379
32620, -1.000000, -1.005502
32623, -1.000000, -1.010106
32628, -0.999979, -0.842892
32644, -1.000000, -1.022338
32654, -0.930256, -0.907314
32666, -1.000000, -0.867534
32696, -1.000000, -0.340656
32705, -1.000000, -1.015382
32706, -1.000000, -0.993066
32707, -1.000000, -1.003146
32717, -1.000000, -1.017769
32728, -0.380838, -0.697441
32734, -0.650146, -0.691548
32745, -1.000000, -0.974989
32749, -1.000000, -0.926985
32751, -0.965045, -0.631765
32770, -0.935090, -0.454664
32797, -1.000000, -1.015299
32805, -1.000000, -1.004227
32817, -1.000000, -0.981454
32827, -0.376867, -0.771273
32828, -0.560342, -0.408703
32831, -1.000000, -0.703799
32832, -0.342345, -0.201564
32853, -0.182179, -0.003190
32854, -0.626857, -0.386100
32876, -0.183804, -0.423662
32885, -0.988211, -0.687371
32886, -0.415155, -0.534114
32894, -0.193762, -0.305335
32896, -0.793297, -0.480353
32910, -1.000000, -0.925887
32911, -1.000000, -0.833857
32932, -1.000000, -1.006204
32943, -0.936057, -0.958641
32946, -0.990906, -0.903088
32947, -1.000000, -0.966058
32974, -0.640991, -0.610537
32982, -1.000000, -0.937540
32989, -0.661235, -0.509619
32992, -0.476279, -0.499665
33035, -0.184730, -0.392936
33059, -1.000000, -0.492240
33061, -0.647225, -0.961756
33080, -0.810805, -0.658458
33100, -0.632473, -0.555849
33111, -1.000000, -0.992167
33124, -0.564498, -0.557987
33129, -1.000000, -0.445894
33167, -1.000000, -0.428938
33174, -0.351685, -0.364234
33178, -0.956240, -0.778112
33202, -0.249907, -0.444867
33206, -0.298091, -0.369874
33209, -1.000000, -0.993328
33221, -0.972761, -0.927504
33223, -1.000000, -0.982566
33233, -1.000000, -0.981602
33247, -1.000000, -0.996893
33255, -1.000000, -0.989586
33261, -1.000000, -1.006567
33263, -1.000000, -1.005745
33274, -0.998087, -1.000037
33282, -0.997120, -0.999029
33288, -1.000000, -0.988942
33293, -0.928548, -0.999658
33297, -1.000000, -0.724007
33307, -0.671851, -0.897857
33324, -0.713019, -0.913813
33335, -1.000000, -1.015915
33373, -1.000000, -1.028984
33382, -0.258960, -0.507933
33406, -1.000000, -1.003678
33409, -1.000000, -0.953421
33417, -0.919845, -0.837822
33420, -1.000000, -0.330204
33421, -1.000000, -0.940932
33447, -1.000000, -0.537515
33453, -0.842879, -0.993435
33482, -1.000000, -1.003663
33491, -1.000000, -0.999750
33497, -1.000000, -1.002360
33518, -0.999794, -0.933582
33528, -1.000000, -0.981073
33531, -0.817759, -0.742048
33561, -0.509690, -0.699097
33569, -0.241225, -0.269050
33576, -0.766078, -0.872920
33587, -1.000000, -0.980336
33600, -1.000000, -1.004066
33603, -0.613237, -0.744500
33616, -1.000000, -0.875632
33626, -1.000000, -0.952566
33647, -1.000000, -0.998710
33654, -0.443320, -0.489100
33670, -1.000000, -0.919452
33696, -1.000000, -0.986026
33712, -1.000000, -0.990967
33715, -1.000000, -0.998964
33720, -1.000000, -0.991979
33724, -1.000000, -1.003492
33741, -0.682961, -0.323982
33749, -1.000000, -1.002351
33761, -1.000000, -1.018202
33768, -1.000000, -0.768062
33772, -1.000000, -1.015526
33773, -0.757746, -0.691542
33799, -0.580587, -0.852787
33818, -0.999856, -0.964713
33827, -0.702321, -0.762869
33832, -0.422870, -0.419218
33833, -0.606983, -0.694818
33841, -1.000000, -0.713620
33865, -0.358289, -0.009072
33866, -0.750607, -0.626311
33875, 0.060281, -0.135422
33890, -0.166317, -0.978680
33905, -0.485969, -0.631998
33912, -1.000000, -1.032078
33924, -1.000000, -1.006253
33981, -0.230095, -0.366985
33985, -0.302740, -0.456071
33989, -0.903757, -0.871765
33990, -0.849751, -0.809819
34013, -0.805456, -0.764029
34019, -0.925112, -0.957578
34021, -0.410628, -0.380640
34037, -1.000000, -0.508157
34038, -0.263692, -0.402587
34039, -1.000000, -0.905847
34040, -1.000000, -0.421920
34061, -1.000000, -0.539084
34073, -0.640826, -0.702767
34078, -1.000000, -0.542127
34095, -0.994239, -0.461646
34117, -1.000000, -0.826132
34121, -1.000000, -0.786364
34123, -1.000000, -0.846776
34130, -1.000000, -1.000455
34136, -1.000000, -0.960871
34141, -0.989734, -0.463400
34143, -0.702156, -0.956834
34149, -0.473789, -0.404949
34159, -0.943114, -0.952581
34163, -0.851438, -0.913457
34172, -0.089063, -0.204988
34174, -0.913838, -0.986993
34182, -0.767704, -0.822050
34197, -1.000000, -0.989452
34199, -1.000000, -0.998572
34202, -0.512180, -0.788618
34212, -0.986627, -0.997699
34216, -1.000000, -0.983961
34236, -0.327799, -0.666134
34246, -0.924474, -0.995347
34252, -1.000000, -0.989480
34255, -1.000000, -0.992996
34278, -1.000000, -0.545518
34281, -0.362507, -0.464850
34284, -0.268465, -0.369135
34287, -1.000000, -0.886804
34296, -1.000000, -0.950678
34300, -0.723018, -0.835265
34304, -1.000000, -1.002629
34305, -1.000000, -0.898008
34306, -1.000000, -0.989232
34314, -0.686705, -0.724918
34323, -1.000000, -0.925450
34325, -1.000000, -0.830129
34333, -0.991092, -0.751366
34348, -1.000000, -0.961184
34354, -1.000000, -0.978988
34356, 0.346953, -0.040174
34367, -0.292783, -0.524282
34388, -0.938814, -0.800009
34395, -0.889129, -0.830613
34405, -1.000000, -0.416943
34410, -0.339896, -0.429826
34411, -0.654899, -0.771062
34413, -0.620973, -0.342889
34447, -1.000000, -0.996277
34454, -1.000000, -0.994075
34461, -1.000000, -0.674408
34469, -1.000000, -0.988853
34478, -1.000000, -0.993543
34494, -0.532074, -0.670248
34502, -1.000000, -0.999021
34529, -0.160227, -0.523075
34532, -0.464408, -0.535847
34553, 0.066658, -0.127468
34562, -0.511583, -0.641698
34570, -1.000000, -0.451193
34596, -1.000000, -0.977943
34604, -1.000000, -1.008627
34620, -1.000000, -0.978200
34621, -0.997099, -0.860688
34626, -1.000000, -0.662637
34633, -1.000000, -0.988239
34636, -1.000000, -0.985381
34656, -1.000000, -0.993242
34669, -0.885302, -0.955612
34691, -1.000000, -0.996555
34699, -0.530223, -0.504110
34704, -0.367197, -0.392777
34719, 0.014607, -0.186247
34753, -1.000000, -0.988664
34757, -0.917376, -0.657814
34765, -1.000000, -0.957601
34777, -0.996585, -0.997777
34781, -0.999465, -0.838448
34785, -0.482656, -0.634721
34786, -0.714006, -0.551127
34816, -0.471979, -0.547863
34862, -0.432477, -0.357213
34866, -0.933691, -0.823205
34876, -0.007900, -0.644640
34877, -0.965868, -0.852467
34905, -0.988026, -0.542318
34906, -0.425112, -0.131443
34915, 0.153664, -0.449864
34917, -0.948484, -0.884675
34936, 0.104925, -0.123225
34944, 0.063408, -0.266616
34969, -0.800580, -0.910976
34975, -0.804448, -0.788892
34984, -0.091264, -0.276466
35006, -0.732276, -0.584040
35041, -0.415710, -0.460275
35045, -0.388491, -0.414589
35062, -0.997161, -0.544891
35064, -1.000000, -0.532928
35071, -0.411636, -0.464931
35074, -0.483047, -0.714097
35087, -0.924515, -0.545721
35094, -0.837283, -0.806540
35095, -0.904045, -0.849650
35105, -0.623894, -0.755856
35151, -1.000000, -0.442150
35154, -0.669382, -0.799079
35176, -1.000000, -0.958059
35178, -1.000000, -0.972278
35194, -0.430585, -0.570579
35203, -1.000000, -0.993332
35206, -0.912562, -0.383139
35227, -0.637370, -0.868060
35240, -0.897914, -0.967376
35244, -1.000000, -0.859014
35256, -1.000000, -1.007717
35273, -0.084928, -0.957859
35283, -0.461507, -0.418034
35287, -0.721886, -1.013582
35290, -1.000000, -0.975183
35295, -0.860038, -0.662625
35323, -0.878739, -0.987911
35325, -0.926161, -0.896242
35338, -0.729869, -0.810489
35341, -0.984590, -0.766467
35349, -1.000000, -0.996538
35354, -0.947414, -0.523492
35370, -0.593363, -0.951950
35376, -1.000000, -0.973401
35387, -1.000000, -0.954265
35398, -0.804448, -0.877827
35425, -0.656606, -0.934728
35438, -1.000000, -0.992284
35455, -1.000000, -1.006469
35459, -1.000000, -1.024700
35472, -1.000000, -1.002212
35479, -0.939534, -0.939060
35489, -0.992738, -0.980395
35513, -0.912295, -0.559130
35520, -0.223182, -0.133469
35538, -1.000000, -0.995062
35543, -1.000000, -0.789033
35555, -0.609307, -0.679229
35561, -1.000000, -0.092031
35566, -1.000000, -1.002500
35575, -1.000000, -1.006088
35594, -1.000000, -1.024431
35623, -0.441550, -0.511293
35653, -0.520779, -0.418845
35662, -1.000000, -1.000289
35663, -1.000000, -1.013220
35669, -1.000000, -0.989773
35673, -0.869625, -0.836673
35675, -1.000000, -0.965577
35680, -1.000000, -1.000668
35681, -1.000000, -1.006556
35683, -0.968152, -0.766257
35689, -0.534708, -0.822979
35700, -1.000000, -0.932021
35705, -1.000000, -1.002458
35708, -1.000000, -0.998388
35737, -0.435090, -0.487408
35738, -0.423816, -0.418763
35744, -0.003600, -0.143466
35753, -0.869440, -0.647643
35756, -1.000000, -0.692172
35763, -1.000000, -0.975372
35769, -0.482718, -0.375809
35799, -0.450644, -0.506209
35802, -1.000000, -1.003259
35809, -0.221454, -0.982678
35811, -1.000000, -0.878567
35828, 0.160618, -0.223103
35829, -0.685553, -0.618857
35835, -1.000000, -0.990342
35836, -0.564334, -0.666927
35849, -1.000000, -0.825661
35859, -1.000000, -0.999959
35873, -1.000000, -0.443348
35890, -1.000000, -0.987804
35904, -1.000000, -0.306769
35910, -1.000000, -0.979526
35920, -0.409147, -0.600540
35925, -0.007448, -0.097282
35927, -0.244826, -0.661694
35947, -0.233551, -0.510625
35952, -0.252068, -0.252971
35962, -0.660597, -0.625585
35980, -0.427416, -0.618522
35981, -0.499835, -0.532953
35994, -1.000000, -0.860611
35996, -0.953360, -1.007686
36008, -1.000000, -0.933308
36013, -0.601634, -0.598461
36028, -1.000000, -0.928053
36046, -0.662758, -0.596021
36061, -1.000000, -0.825891
36063, -0.469695, -0.541753
36103, -1.000000, -0.988610
36109, -1.000000, -0.723090
36120, -1.000000, -0.416157
36131, -0.482965, -0.750285
36140, -0.716352, -0.998197
36141, -0.974160, -0.972888
36150, -0.901638, -0.691634
36151, -0.901350, -0.616534
36160, -0.384212, -0.790354
36168, -0.504753, -0.534643
36173, -1.000000, -0.841628
36182, -0.817656, -0.929227
36188, -0.520779, -0.791831
36193, -0.582047, -0.790162
36199, -1.000000, -0.985624
36211, -0.916512, -0.960316
36221, -1.000000, -0.969949
36229, -0.624408, -0.296007
36239, -0.823869, -0.880485
36252, -1.000000, -0.993350
36256, -1.000000, -0.396279
36264, -0.929659, -1.004677
36268, -1.000000, -1.005468
36277, -0.782640, -0.917529
36293, -1.000000, -0.950567
36295, -0.654487, -0.985239
36339, -0.327861, -0.789536
36349, -0.415895, -0.506052
36356, -0.316031, -0.587058
36369, -1.000000, -0.938670
36374, -1.000000, -0.665109
36379, -1.000000, -0.737528
36393, -1.000000, -0.458001
36404, -0.937004, -0.767876
36409, -0.779616, -0.779884
36411, -0.826523, -0.626214
36414, -0.666008, -0.805989
36423, -1.000000, -0.996490
36425, -0.342015, -0.475106
36427, -0.973974, -0.866189
36430, -1.000000, -0.978208
36435, -1.000000, -0.991455
36438, -1.000000, -0.972055
36468, -1.000000, -0.980943
36517, 0.120808, -0.593606
36526, -0.382319, -0.520305
36530, -0.994939, -0.113662
36548, -0.792083, -0.877228
36567, -1.000000, -1.020668
36571, -0.961301, -0.586842
36603, -1.000000, -0.979416
36605, -0.647739, -0.636288
36612, -1.000000, -0.957779
36614, -0.986997, -0.926948
36618, -1.000000, -0.413729
36626, -1.000000, -0.996027
36629, -1.000000, -0.970089
36633, -1.000000, -0.819501
36674, -1.000000, -0.997280
36691, -0.839608, 0.152348
36696, -0.983603, -0.710997
36704, -1.000000, -1.003151
36734, -1.000000, -0.990307
36746, -1.000000, -0.727612
36753, -1.000000, -0.805876
36764, -0.569703, -0.503240
36774, -1.000000, -0.912947
36778, -0.624203, -0.776214
36781, -0.180369, -0.056974
36789, -0.470374, -0.555775
36804, -0.997243, -0.532917
36813, -0.998272, -0.342590
36828, -0.907933, -0.333600
36839, -0.644077, -0.841988
36841, -0.786672, -0.687117
36879, -0.165576, -0.263173
36883, -0.994013, -0.565613
36885, -0.200222, -0.307190
36890, -0.183763, -0.135042
36903, -0.138954, -0.180060
36909, -0.562461, -0.349779
36911, -0.098630, -0.149749
36929, -0.876744, -0.699650
36931, -0.671069, -0.895912
36938, -0.207588, -0.286308
36973, -1.000000, -0.961452
36974, -0.934658, -0.960859
36978, -1.000000, -0.931709
36979, -0.870469, -0.943513
37011, -0.773361, -0.757638
37030, -0.769329, -0.729850
37037, -0.370860, -0.331232
37046, -1.000000, -0.291468
37047, 0.418570, 0.173153
37050, 0.024236, -0.055084
37058, -1.000000, -0.970396
37076, -0.636362, -0.795348
37084, -0.889293, -0.953153
37085, -1.000000, -0.519120
37105, -1.000000, -0.962285
37123, -1.000000, -0.867452
37134, -0.390466, -0.388198
37136, -0.216619, -0.374797
37138, -0.688434, -0.789307
37143, -0.815331, -0.356212
37157, -0.472143, -0.675912
37161, -0.288092, -0.427965
37170, -1.000000, -0.520951
37171, -0.142616, -0.206773
37172, -1.000000, -0.535017
37180, -1.000000, -0.429966
37185, -1.000000, -0.952663
37189, -0.957207, -0.978997
37190, -1.000000, -0.988314
37192, -1.000000, -0.987884
37198, -1.000000, -0.998822
37205, -0.377135, -0.900722
37229, -0.777764, -1.040387
37230, -0.660927, -0.669023
37267, -1.000000, -1.014778
37289, -1.000000, -0.982824
37290, -1.000000, -0.891379
37297, -1.000000, -0.997958
37308, -0.221639, -0.678228
37342, -0.895671, -0.928300
37351, -1.000000, -0.993532
37360, 0.002160, -0.721951
37366, -1.000000, -0.809710
37390, -0.909620, -0.840663
37397, -0.313500, -0.543250
37415, -0.597046, -0.559350
37434, -1.000000, -0.991705
37435, -1.000000, -0.994652
37438, -1.000000, -0.989764
37441, -1.000000, -0.998859
37458, -1.000000, -0.999281
37459, -1.000000, -0.994592
37470, -1.000000, -1.006151
37474, -1.000000, -0.981866
37479, -1.000000, -1.004608
37481, -1.000000, -0.975006
37498, -1.000000, -0.997947
37506, -1.000000, -1.010051
37512, -0.630046, -0.682636
37518, -0.775480, -0.698650
37528, 0.083879, -0.014594
37537, -1.000000, -0.978730
37543, -1.000000, -1.010344
37573, -1.000000, -0.987836
37578, -0.889623, -0.590870
37582, -0.975332, -1.013235
37600, -1.000000, -1.003735
37601, -0.998231, -0.744074
37611, -1.000000, -0.983405
37617, -1.000000, -0.807605
37636, -1.000000, -0.984346
37641, -0.197815, -0.098114
37666, -1.000000, -1.008803
37670, -1.000000, -0.922290
37671, -0.287886, -0.288769
37685, -0.168662, -0.251546
37696, -0.303810, -0.489783
37705, -0.992594, -0.960118
37727, -0.727565, -0.671195
37731, -0.916533, -0.791977
37736, -1.000000, -1.002634
37737, -0.182467, -0.205087
37746, -1.000000, -0.995828
37761, -1.000000, -0.320098
37768, -0.949656, -1.016807
37804, -1.000000, -1.021663
37809, -0.899992, -0.937798
37812, -1.000000, -0.986311
37821, -0.713821, -0.560810
