id,target,prediction
39080, -0.707135, -0.635383
39083, -0.862054, -0.790468
39085, -1.000000, -0.874269
39088, -1.000000, -0.903264
39106, -0.811505, -0.738911
39122, -0.802123, -0.868984
39126, -0.554973, -0.912540
39135, -0.722462, -0.747892
39137, -0.703288, -0.928771
39155, -0.017138, -0.291361
39164, -0.832408, -0.766770
39168, -0.563819, -0.621330
39170, -0.997778, -0.974883
39188, -0.282085, -0.446993
39190, -0.820372, -0.935100
39203, -0.860223, -0.721588
39204, -1.000000, -0.618501
39207, -1.000000, -0.972405
39220, -0.692528, -0.937017
39221, -0.752315, -0.915257
39229, -0.756923, -0.829665
39234, -1.000000, -1.009776
39240, -0.945933, -0.796258
39248, -0.777826, -0.983426
39272, -0.754475, -0.833406
39298, -1.000000, -0.920357
39305, -1.000000, -1.024911
39306, -1.000000, -1.000448
39307, -1.000000, -0.990671
39320, -1.000000, -0.978114
39325, -0.246472, -0.647979
39326, -0.123298, -0.842773
39352, -1.000000, -1.005966
39378, -0.860655, -0.905271
39388, -1.000000, -0.992350
39423, -1.000000, -0.956546
39440, -1.000000, -0.994022
39458, -1.000000, -0.990616
39472, -0.843744, -0.953711
39473, -0.906370, -0.739254
39500, -0.437024, -0.334138
39506, 0.037650, -0.263050
39521, -0.516150, -0.066637
39522, -1.000000, -0.955873
39524, -0.995865, -0.449440
39538, -0.988417, -0.708785
39547, -1.000000, -0.982887
39549, -1.000000, -1.027697
39560, -1.000000, -1.057898
39561, -0.461342, -0.413138
39562, -1.000000, -0.947541
39566, -1.000000, -0.993563
39569, -1.000000, -0.936457
39571, -1.000000, -0.975052
39574, -1.000000, -0.910463
39575, -0.751224, -0.868907
39577, -1.000000, -1.000433
39587, -1.000000, -1.022579
39603, -1.000000, -0.898582
39617, -1.000000, -0.915843
39618, -1.000000, -0.910698
39653, -0.615747, -0.896363
39659, -1.000000, -1.004278
39665, -1.000000, -1.000661
39672, -1.000000, -0.995324
39673, -1.000000, -0.956389
39679, -1.000000, -0.990770
39694, -0.934638, -0.857163
39696, -0.454450, -0.718139
39709, -1.000000, -1.029648
39710, -1.000000, -1.110289
39714, -1.000000, -1.019259
39739, -0.220467, -0.551258
39740, -0.469777, -0.335288
39743, -1.000000, -0.950314
39758, -1.000000, -0.886905
39811, -0.172736, -0.672503
39815, -0.382216, -0.649531
39817, -0.450891, -0.949016
39820, -0.991215, -0.961282
39830, -0.895075, -0.900057
39837, -0.441221, -0.753472
39847, -1.000000, -0.908481
39848, -0.732831, -0.746722
39874, -0.694585, -0.308725
39879, -1.000000, -1.008647
39882, -0.425441, -0.466585
39885, -1.000000, -1.025233
39888, -1.000000, -0.927514
39917, -0.974900, -0.260144
39920, -0.608361, -0.691592
39925, -0.883451, -0.220196
39926, -0.284018, -0.288183
39941, -0.228511, -0.303337
39948, -1.000000, -0.958272
39961, -0.921903, -0.921989
39970, -1.000000, -0.805612
39981, -0.698515, -0.592219
40008, -1.000000, -0.812026
40009, -0.189627, -0.790079
40013, -0.774740, -0.806954
40020, -0.879254, -0.746444
40035, -0.305127, -0.614831
40042, -0.847200, -0.854124
40047, -0.833333, -0.932792
40048, -0.556166, -0.367254
40054, -0.133029, -0.837898
40059, -0.698535, -0.659148
40075, -1.000000, -0.931089
40084, -0.167531, -0.739272
40085, -0.593466, -0.844649
40107, -0.776221, -0.981349
40115, -0.770913, -0.951489
40127, -1.000000, -0.925657
40133, -0.437292, -0.847972
40149, -0.798194, -0.796308
40155, -0.941880, -0.889372
40162, -0.617290, -0.860040
40171, -1.000000, -0.870677
40176, -0.995556, -0.903077
40192, -1.000000, -0.956085
40213, -0.670267, -0.417164
40224, -0.152985, -0.680807
40227, -1.000000, -0.934329
40228, -0.514484, -0.709573
40236, -1.000000, -0.938851
40239, -0.849401, -0.978271
40241, -0.863309, -0.973266
40250, -0.864626, -0.980267
40252, -0.869049, -0.979174
40255, -0.879336, -0.967067
40261, -0.875036, -0.988283
40263, -0.878739, -0.978829
40273, -0.930811, -0.976640
40287, -0.695202, -0.876680
40300, -1.000000, -0.944909
40306, -0.588364, -0.993883
40352, -0.733737, -0.843118
40355, -0.647533, -1.067245
40374, -0.840431, -0.708931
40391, -0.724561, -0.701709
40397, -0.935173, -0.891597
40398, -0.757170, -0.829871
40415, -1.000000, -0.982640
40421, -1.000000, -0.995576
40427, -1.000000, -0.990909
40435, -1.000000, -1.105027
40446, -1.000000, -0.995227
40462, -1.000000, -0.939955
40467, -1.000000, -0.827614
40477, -0.074271, -0.372812
40483, -0.070321, -0.636370
40504, -0.339793, -0.573532
40505, -1.000000, -0.922831
40525, -0.959079, -0.922859
40560, -1.000000, -0.279901
40573, -0.611488, -0.888227
40574, -1.000000, -0.984218
40579, -1.000000, -0.976085
40580, -0.940007, -0.895620
40581, -1.000000, -1.001599
40617, -1.000000, -0.970389
40619, -1.000000, -0.997736
40621, -1.000000, -0.960858
40630, -0.491585, -0.831113
40631, -1.000000, -0.992593
40636, -1.000000, -0.952401
40640, -1.000000, -0.977753
40644, -1.000000, -0.982694
40648, -0.823684, -0.943379
40679, -1.000000, -0.988194
40683, -1.000000, -0.983594
40686, -1.000000, -0.945976
40718, -1.000000, -0.929893
40725, -0.994034, -0.963682
40727, -0.876497, -0.986648
40728, -1.000000, -1.021439
40750, -0.235341, -0.149011
40771, -1.000000, -1.004367
40773, -1.000000, -0.989398
40818, -0.438958, -0.949872
40823, -0.759639, -0.613493
40825, 0.144673, -0.595648
40829, -0.361972, -0.300212
40837, -1.000000, -0.649442
40839, -1.000000, -0.626060
40851, -0.996955, -0.825119
40901, -1.000000, -0.997095
40914, -1.000000, -0.974614
40923, -0.983356, -0.868816
40926, -0.830186, -1.024344
40951, -0.449245, -0.958677
40970, -0.690985, -1.045428
40971, -0.978480, -0.824506
40993, -1.000000, -0.920991
41011, -0.428342, -0.785475
41016, -0.969510, -1.006683
41023, -1.000000, -0.430953
41050, -0.742151, -0.867346
41065, -1.000000, -0.895162
41096, -1.000000, -0.857203
41107, -0.642205, -0.815178
41118, -0.924166, -0.887909
41130, -0.918817, -0.893635
41135, -0.981895, -0.987472
41146, -0.732235, -0.727934
41172, -1.000000, -0.812525
41181, -1.000000, -0.980166
41184, -0.935111, -0.947905
41192, -1.000000, -0.999085
41196, -1.000000, -0.988770
41203, -0.589619, -0.563285
41214, -0.841892, -0.704109
41227, -0.185389, -0.746468
41235, -0.447990, -0.366660
41237, -1.000000, -0.930139
41241, -0.799942, -0.856223
41247, -1.000000, -0.923882
41272, -0.711743, -0.890886
41278, -1.000000, -0.709955
41295, -0.761943, -0.889215
41318, -1.000000, -0.887184
41322, -0.663663, -0.850173
41336, 0.122475, -0.793707
41345, -1.000000, -0.959605
41353, -0.051681, -0.618427
41360, -0.289861, -0.843908
41371, -1.000000, -0.997533
41380, -0.857466, -0.889262
41399, -0.410669, -0.761450
41411, -0.519771, -1.149691
41418, -1.000000, -0.964084
41420, -1.000000, -0.966844
41422, -1.000000, -0.993208
41426, -1.000000, -1.004997
41429, -1.000000, -0.942839
41445, -1.000000, -0.997355
41447, -1.000000, -0.996041
41449, -1.000000, -0.985507
41452, -1.000000, -0.998796
41474, 0.238859, -0.806304
41477, -0.628811, -0.744441
41484, -0.827778, -0.867021
41497, -1.000000, -0.931378
41503, -1.000000, -0.931478
41505, -0.117516, -0.250585
41514, -0.664218, -0.406617
41517, -0.316010, -0.665584
41522, -0.998498, -0.546608
41526, -0.984632, -0.476217
41529, -1.000000, -1.013509
41537, -1.000000, -0.969562
41544, -0.644941, -0.952955
41558, -1.000000, -1.022991
41560, -0.370695, -0.909683
41572, -1.000000, -0.539258
41581, -0.454306, -0.452353
41590, -1.000000, -0.633837
41607, -1.000000, -0.907583
41613, -1.000000, -0.957507
41619, -1.000000, -0.883101
41625, -0.963873, -0.925796
41645, -1.000000, -0.997739
41651, -1.000000, -0.994482
41657, -1.000000, -0.859336
41663, -0.898202, -0.914357
41679, -0.024339, -0.613963
41681, -1.000000, -0.978825
41687, -0.999691, -0.808660
41722, -1.000000, -0.850405
41723, -0.344669, -0.465886
41728, -1.000000, -0.908650
41743, -1.000000, -1.133112
41755, -1.000000, -0.579218
41772, -1.000000, -1.017780
41774, -0.494486, -1.000134
41775, -0.959635, -0.928011
41795, -0.581821, -0.870010
41810, -0.984590, -0.490663
41811, -0.126774, -0.669571
41828, -1.000000, -1.136157
41833, -1.000000, -0.927610
41842, -1.000000, -0.955142
41844, -1.000000, -0.373426
41845, -0.995824, -0.997134
41861, -0.654611, -0.670791
41864, -0.872588, -0.890938
41874, -0.907583, -0.881454
41886, -0.906020, -0.688477
41891, -0.425544, -0.971932
41893, -1.000000, -1.001511
41928, 0.161441, -0.535320
41929, -0.967123, -0.638693
41937, -0.220569, -0.321626
41963, -0.994918, -0.704718
41970, -0.980620, -0.926887
41976, -0.509834, -0.789537
41977, 0.041867, -0.737659
42004, -0.582768, -0.308332
42038, -0.196107, -0.856942
42053, -0.571617, -0.848381
42059, -0.759783, -0.683805
42061, -0.921141, -0.896998
42064, -1.000000, -0.926706
42071, -0.907913, -0.684779
42078, -0.284883, -0.706557
42079, -0.982718, -0.831891
42080, 0.079085, -0.638167
42089, -0.776262, -0.884504
42092, -0.941242, -0.878774
42109, -0.333313, -1.001092
42111, -0.359812, -0.753309
42127, -0.774657, -0.986010
42130, -0.506110, -0.540395
42132, -0.748118, -0.404660
42146, -0.242542, -0.912897
42152, -1.000000, -0.865843
42162, -0.746492, -0.590446
42168, -0.802494, -0.739152
42170, -1.000000, -0.864395
42199, -0.942312, -0.928142
42229, -0.589824, -0.846334
42230, -0.739950, -1.025488
42234, -0.894643, -0.960189
42251, -0.849648, -0.970859
42253, -0.894025, -0.976880
42256, -0.883286, -0.992420
42260, -0.902111, -0.976828
42271, -0.856273, -0.974558
42275, -0.806917, -0.837832
42280, -0.575485, -0.874302
42289, -0.958935, -0.898290
42297, -1.000000, -0.748291
42316, -1.000000, -0.986516
42319, -1.000000, -0.988384
42327, -0.595173, -0.946815
42335, -1.000000, -0.990376
42337, -1.000000, -0.997195
42344, -0.961795, -0.534033
42354, -1.000000, -0.959154
42355, -0.286055, -1.001369
42359, -1.000000, -0.843659
42377, -0.657635, -0.915301
42394, -0.900403, -0.926823
42397, -0.853125, -0.955364
42401, -0.866148, -0.979774
42414, -0.741637, -0.766924
42423, -0.162470, -0.788859
42427, -0.958524, -0.869991
42435, -1.000000, -0.847984
42454, -1.000000, -0.943306
42460, -1.000000, -0.941510
42463, -1.000000, -1.004624
42465, -1.000000, -1.005497
42466, -1.000000, -0.992654
42491, -0.587397, -0.889285
42493, -1.000000, -0.891222
42510, -1.000000, -0.295009
42516, -0.357158, -0.333121
42517, -0.322594, -0.338955
42520, -1.000000, -0.295014
42521, -0.875015, -0.932901
42548, -1.000000, -0.921064
42556, -1.000000, -0.963385
42569, -1.000000, -0.995409
42570, -1.000000, -0.836516
42580, -1.000000, -0.845057
42582, -0.888635, -0.975203
42583, -0.766490, -0.739072
42593, -1.000000, -0.894966
42603, -0.981813, -0.927316
42605, -1.000000, -0.977271
42613, -1.000000, -0.969536
42649, -1.000000, -0.968010
42650, -1.000000, -0.999588
42656, -1.000000, -1.020650
42658, -1.000000, -0.864890
42660, -1.000000, -0.988955
42670, -1.000000, -1.000462
42681, -1.000000, -0.645647
42703, -0.902996, -0.645386
42705, -1.000000, -0.978712
42721, -1.000000, -0.984144
42724, -1.000000, -1.020290
42738, -0.904703, -0.951514
42745, -0.637288, -0.938517
42762, -0.664609, -0.958257
42772, -1.000000, -0.946947
42774, -0.513455, -0.627223
42788, -1.000000, -0.824514
42792, -1.000000, -0.749441
42793, -1.000000, -0.991710
42800, -0.605069, -0.564246
42804, -1.000000, -0.987685
42837, -0.982965, -0.960457
42841, -1.000000, -0.972761
42876, -0.812492, -0.656799
42881, -0.458112, -0.954818
42898, 0.330247, -0.701132
42904, -0.413961, -0.844879
42915, -0.351294, -0.654064
42916, -0.269000, -0.943247
42917, -1.000000, -0.818915
42931, -1.000000, -0.980151
42941, -0.232646, -0.307188
42949, -1.000000, -1.010344
42954, -0.252500, -0.831325
42967, -0.938691, -0.998505
42969, -1.000000, -0.965527
42972, -0.994651, -0.853946
42990, -0.842180, -0.516403
43004, -1.000000, -0.960103
43030, -0.799407, -0.864730
43039, -0.571226, -0.743960
43042, -0.395178, -0.634056
43049, -0.870469, -0.740792
43058, -1.000000, -0.846224
43060, -0.738654, -0.876692
43061, -0.886804, -0.866734
43080, -1.000000, -0.891468
43096, -0.456487, -0.433129
43122, -0.544460, -0.957944
43131, -0.148603, -0.970776
43136, -0.674053, -0.843492
43154, 0.131733, -0.268210
43165, -0.621857, -0.855004
43172, -0.305950, -0.488881
43189, -0.733798, -0.829409
43219, -0.810723, -0.729498
43225, -0.957474, -0.681795
43240, -1.000000, -0.434929
43241, -0.750936, -0.783429
43246, -1.000000, -0.948360
43257, -0.594145, -0.878185
43261, -1.000000, -1.016147
43263, -1.000000, -1.015094
43275, -0.388923, -0.704226
43276, -0.495474, -0.738492
43282, -0.964799, -0.874834
43289, -1.000000, -0.781611
43295, -1.000000, -0.864351
43297, -1.000000, -0.921592
43318, -0.817245, -0.809960
43321, -1.000000, -0.990133
43341, -0.015595, -0.859519
43355, -1.000000, -0.983669
43369, -1.000000, -0.874920
43370, -0.771078, -0.859551
43376, -0.705859, -0.838329
43389, -0.419496, -0.334242
43395, -0.903448, -0.932232
43414, -1.000000, -1.104310
43430, -1.000000, -1.002247
43441, -0.972575, -0.970314
43447, -1.000000, -1.008754
43459, -1.000000, -0.847606
43477, -0.424783, -0.381778
43493, -1.000000, -0.866453
43504, 0.081595, -0.814068
43512, -0.225157, -0.304776
43513, -0.051228, -0.298607
43516, -0.134757, -0.713845
43522, -0.359050, -0.748340
43541, -0.698885, -0.824068
43559, -0.881640, -0.843064
43571, -1.000000, -0.236792
43591, -0.832819, -0.955443
43593, -1.000000, -0.982329
43597, -1.000000, -1.037664
43601, -1.000000, -0.944105
43621, -1.000000, -1.627540
43664, -0.212340, -0.366139
43679, -1.000000, -0.972803
43683, -1.000000, -0.904232
43697, -1.000000, -1.085009
43701, -1.000000, -0.940413
43702, -0.119821, -0.324049
43708, -0.539625, -0.587957
43728, -1.000000, -1.008703
43729, 0.225322, -0.832996
43741, -1.000000, -0.838101
43754, -0.981566, -1.038083
43767, -0.756553, -0.920894
43772, -0.342015, -0.701000
43777, -0.776591, -0.869896
43780, -0.983603, -0.823290
43792, -1.000000, -0.819558
43800, -1.000000, -0.981299
43806, -0.082994, -0.933518
43827, -1.000000, -0.929227
43831, -1.000000, -0.999401
43863, -0.873205, -0.716736
43881, -0.847467, -1.002157
43890, -1.000000, -0.893707
43917, -1.000000, -1.071097
43918, -0.316484, -0.896234
43921, -0.160145, -0.312942
43937, -0.774781, -0.820234
43962, -0.419290, -0.489367
43988, -0.251903, -0.644400
43990, -0.685800, -0.856528
44007, -0.515801, -0.634986
44008, -1.000000, -0.951153
44016, -0.132288, -0.608212
44029, -1.000000, -0.698885
44043, -0.967103, -0.909060
44044, -0.839835, -0.682832
44050, -0.492758, -0.885239
44052, -0.839793, -0.765508
44058, -0.499527, -0.757262
44059, -0.359338, -0.845864
44061, -0.939966, -0.893897
44067, -0.662140, -0.861578
44073, -0.531025, -0.872277
44086, -0.583920, -0.906558
44090, -0.774740, -0.879216
44103, -0.677365, -0.111931
44105, -0.850245, -0.911891
44108, -0.736905, -0.876940
44115, -0.524256, -0.756091
44122, -0.798276, -0.824361
44138, -0.575896, -0.945058
44160, -0.782455, -0.870063
44177, -0.823602, -0.341540
44187, -1.000000, -0.918561
44190, -0.311484, -0.692535
44200, -1.000000, -0.945104
44216, -0.876661, -0.894930
44229, -0.927231, -0.831955
44233, -0.932992, -0.951240
44236, -1.000000, -0.953597
44241, 0.158170, -0.505756
44257, -1.000000, -1.095763
44287, -1.000000, -0.961538
44288, -1.000000, -0.956713
44301, -1.000000, -0.990783
44304, -1.000000, -0.985526
44318, -1.000000, -0.977988
44329, -0.521109, -0.602428
44345, -1.000000, -0.662635
44346, -1.000000, -0.532032
44357, -0.171090, -0.329387
44404, -0.304613, -0.896376
44428, -1.000000, -0.958419
44436, -1.000000, -0.910032
44449, -1.000000, -0.983982
44452, -1.000000, -0.979082
44459, -0.916595, -0.812274
44464, -1.000000, -0.932328
44468, -1.000000, -1.010260
44487, 0.059005, -0.032333
44499, -1.000000, -0.997658
44504, -0.296568, -0.330968
44519, -0.373699, -0.331142
44521, 0.112558, -0.011165
44536, -1.000000, -1.038310
44538, -0.884212, -0.611649
44564, -0.698062, -0.775527
44582, -1.000000, -0.971728
44584, -1.000000, -0.978676
44593, -0.766860, -0.940667
44613, -1.000000, -1.007642
44618, -1.000000, -1.007899
44625, -0.761573, -0.928614
44630, -1.000000, -0.921727
44632, -1.000000, -0.985812
44643, -1.000000, -1.001531
44648, -1.000000, -0.765628
44658, -1.000000, -0.915869
44663, -0.581965, -0.915104
44664, -1.000000, -0.975581
44670, -1.000000, -0.892979
44682, -1.000000, -0.923321
44686, -1.000000, -0.977905
44695, -1.000000, -1.010395
44698, -1.000000, -0.955320
44700, -1.000000, -0.885960
44706, -0.867177, -0.945836
44707, -0.733901, -0.512589
44713, -1.000000, -0.933736
44714, -1.000000, -1.075614
44717, -1.000000, -0.959533
44720, -0.988355, -0.907307
44729, -0.636567, -0.740347
44742, -1.000000, -0.997181
44755, -0.512612, -0.948699
44761, -0.662079, -0.966930
44772, -1.000000, -0.934811
44784, 0.063120, -0.278654
44796, -1.000000, -0.923686
44797, -1.000000, -0.840146
44806, -1.000000, -0.924688
44818, -0.955540, -0.975232
44822, -1.000000, -0.889462
44832, -1.000000, -0.991483
44840, -1.000000, -1.077244
44847, -1.000000, -0.918624
44868, -0.768259, -0.796559
44872, -0.493067, -0.744361
44886, -0.478418, -0.814473
44930, -1.000000, -0.674711
44939, -1.000000, -1.001757
44950, -1.000000, -0.710769
44972, 0.063758, -0.223190
44980, -0.257376, -0.177512
45007, -0.541641, -0.203268
45015, -1.000000, -0.907252
45026, -0.838394, -0.781166
45038, -0.378863, -0.785676
45040, -0.401062, -0.522331
45056, -0.358989, -0.385210
45066, -0.799325, -0.891037
45069, -0.303419, -0.528149
45071, -0.368494, -0.713889
45072, -0.706950, -0.840180
45092, -0.726474, -0.765604
45121, -0.907583, -0.863210
45125, -0.809365, -0.742425
45143, -0.608917, -0.833926
45154, -0.907871, -0.884673
45155, -0.960890, -0.874339
45157, -0.941201, -0.864597
45161, -0.912706, -0.866101
45163, -0.597848, -0.996135
45178, -0.657306, -0.735233
45181, -0.639921, -0.911260
45183, -1.000000, -0.967994
45202, -1.000000, -0.959003
45231, -1.000000, -0.982215
45237, -0.097704, -0.660966
45256, -0.551866, -0.758708
45263, -0.266798, -0.340761
45269, -0.483829, -0.817640
45276, -0.754269, -0.901827
45277, -1.000000, -0.988246
45278, -1.000000, -1.006736
45349, -0.776818, -0.589626
45351, -1.000000, -1.051540
45355, -0.837119, -0.973009
45362, -0.711476, -0.993033
45371, -0.782126, -0.760808
45374, -0.802041, -0.759811
45390, -0.649426, -0.907818
45392, -0.323293, -0.617410
45411, -1.000000, -0.954652
45431, -1.000000, -0.964846
45443, -1.000000, -1.018613
45472, -0.533946, -0.403147
45477, -1.000000, -0.813514
45505, -0.770584, -0.522870
45524, -0.742707, -0.911551
45529, -0.348126, -0.137284
45546, -1.000000, -0.990531
45548, -1.000000, -0.975542
45551, -1.000000, -0.989718
45559, -1.000000, -1.015554
45576, -1.000000, -0.721729
45578, -1.000000, -0.869561
45580, -0.293914, -0.867326
45590, -1.000000, -0.981897
45606, -1.000000, -1.002336
45615, -1.000000, -1.003680
45617, -0.833971, -0.968691
45624, -1.000000, -0.889024
45630, -1.000000, -1.030249
45659, -1.000000, -0.942746
45671, -1.000000, -0.898451
45695, -1.000000, -0.935832
45699, -0.991997, -0.900340
45711, -1.000000, -0.974179
45720, -1.000000, -0.960932
45721, -1.000000, -0.995762
45723, -1.000000, -0.808565
45735, -0.781035, -0.280633
45737, -1.000000, -0.904538
45743, -0.936119, -1.024870
45746, -1.000000, -1.038061
