id,target,prediction
27869, 0.080628, -0.131452
27892, -0.739538, -0.578931
27903, -0.251615, -0.621524
27914, -0.130539, -0.186822
27925, -0.237337, -0.415980
27935, -1.000000, -0.956309
27939, -0.275419, -0.548140
27944, -0.470189, -0.502959
27949, -0.372505, -0.660754
27965, -0.654940, -0.835969
27975, -0.719479, -0.723252
27988, -1.000000, -0.791104
27989, -0.987882, -0.777949
28011, -0.852076, -0.807153
28012, -0.456117, -0.778096
28013, -0.604041, -0.519620
28018, -0.260215, -0.342193
28026, -0.810003, -0.825958
28029, -0.580669, -0.660899
28037, -0.943176, -0.708384
28049, -0.393676, -0.556349
28063, -0.461877, -0.767981
28066, -0.763239, -0.668809
28070, -0.712752, -0.809562
28081, -1.000000, -0.966116
28083, -1.000000, -0.431809
28088, -1.000000, -0.997853
28106, -1.000000, -0.940784
28111, -0.587211, -0.719551
28119, -0.792412, -0.706310
28129, -1.000000, -1.000825
28135, -1.000000, -0.852101
28144, -0.452804, -0.553073
28167, -0.472740, -0.560162
28212, -1.000000, -0.734689
28244, -1.000000, -0.969387
28273, -1.000000, -0.850584
28274, -0.717566, -0.835635
28288, -0.585956, -0.630332
28299, -0.817533, -0.965281
28312, -1.000000, -0.940265
28315, -1.000000, -0.955987
28324, -1.000000, -0.982481
28327, -1.000000, -0.931497
28330, -1.000000, -0.896878
28353, -1.000000, -0.997759
28365, -1.000000, -0.604126
28384, -0.953709, -0.796232
28386, -1.000000, -0.991261
28430, -0.677632, -0.656870
28441, -0.788442, -0.893763
28456, -1.000000, -0.968923
28463, -1.000000, -0.992480
28470, -0.807040, -0.923493
28491, -0.585360, -0.614496
28516, -0.592252, -0.870116
28537, -0.939678, -0.606309
28547, -0.953421, 0.062950
28564, -0.518887, -0.687658
28593, -0.497284, -0.636334
28611, -1.000000, -1.000318
28629, -1.000000, -0.995198
28660, -1.000000, -0.882616
28667, -1.000000, -0.996782
28671, -1.000000, -1.006474
28683, -1.000000, -0.925120
28684, -1.000000, -1.007581
28692, -1.000000, -0.731904
28712, -0.941571, -0.832059
28717, -0.662387, -0.653919
28730, -0.109863, -0.475154
28744, -0.085771, -0.287889
28748, -0.936613, -0.908167
28749, -0.744723, -0.538446
28754, -1.000000, -0.984194
28762, -0.991133, -0.736945
28764, -1.000000, -0.956879
28798, -1.000000, -1.029921
28802, -1.000000, -0.946230
28811, -0.277414, -0.429548
28823, -0.085216, -0.006249
28832, -0.227482, -0.404922
28833, -1.000000, -0.261805
28836, -1.000000, -0.474935
28845, -0.617825, -0.592129
28847, -0.850492, -0.960669
28854, 0.097725, -0.077394
28856, -1.000000, -0.931732
28857, -0.464634, -0.599548
28870, -0.065856, -0.072115
28875, -0.141917, -0.061032
28884, -0.198165, -0.453342
28890, -0.493190, -0.564548
28916, -0.322882, -0.624767
28918, -0.345657, -0.262337
28930, -0.553532, -0.561361
28937, -0.929494, -0.813140
28944, -0.126466, -0.278259
28949, -0.661729, -0.791480
28952, -0.956878, -0.922783
28954, -0.896679, -0.735792
28961, -0.610912, -0.818379
28962, -0.869481, -0.900552
28988, -0.656174, -0.643655
28994, -0.909085, -0.809237
29001, -0.774863, -0.718695
29004, -1.000000, -0.741100
29005, -0.697836, -0.751005
29022, -0.739415, -0.745994
29047, -0.337181, -0.512852
29048, -0.728737, -0.629598
29067, -1.000000, -0.475472
29068, -0.850245, -0.662825
29075, 0.101469, -0.086597
29087, -0.453051, -0.424694
29098, -0.995453, -0.335106
29100, -0.906699, -0.927334
29118, -1.000000, -0.936773
29120, -1.000000, -0.981811
29123, -0.732008, -0.820994
29126, -1.000000, -0.973906
29133, -0.264967, -0.213192
29151, -0.530202, -0.466939
29163, -0.998519, -0.444885
29169, -0.995433, -0.698394
29170, -0.441777, -0.550413
29173, -1.000000, -0.786169
29174, -0.770131, -0.856005
29179, -0.805641, -0.875786
29190, -0.278978, -0.596673
29204, -0.587273, -0.600837
29211, -1.000000, -0.882909
29218, -1.000000, -0.735033
29230, -0.638419, -0.486892
29231, -1.000000, -0.736457
29234, -0.568078, -0.685692
29243, -0.909250, -0.653891
29248, -1.000000, -1.008023
29258, -1.000000, -0.996297
29261, -1.000000, -0.966424
29294, -0.440727, -0.391553
29302, -1.000000, -0.978595
29307, -0.730877, -0.755999
29320, -0.634778, -0.740181
29332, -0.838888, -0.939927
29353, -1.000000, -0.974235
29372, -1.000000, -0.989863
29374, -1.000000, -0.982642
29379, -0.902090, -0.714014
29384, -0.366025, -0.949167
29386, -0.289182, -0.236661
29388, -0.540797, -0.792692
29392, -0.084249, -0.255414
29403, -1.000000, -0.581723
29409, -1.000000, -0.966408
29437, -0.816216, -0.891312
29439, -1.000000, -0.404552
29443, -1.000000, -0.798060
29450, -0.788833, -0.840765
29456, -0.881681, -0.818363
29478, -1.000000, -1.010759
29489, -1.000000, -0.766911
29496, -1.000000, -1.013113
29530, -0.764535, -0.885128
29534, -0.044542, -0.005631
29543, -1.000000, -0.947349
29556, -0.322738, -0.151188
29558, 0.119471, 0.086746
29578, -1.000000, -0.871315
29582, -1.000000, -0.972871
29584, -1.000000, -0.541592
29599, -1.000000, -0.411172
29611, -1.000000, -0.988625
29615, -1.000000, -0.539561
29621, -1.000000, -0.942918
29635, -1.000000, -1.007051
29638, -1.000000, -0.982266
29658, -1.000000, -1.005838
29663, -1.000000, -0.987573
29665, -1.000000, -0.916386
29667, -1.000000, -1.007491
29684, -1.000000, -0.964058
29689, -1.000000, -0.965344
29693, -1.000000, -1.001060
29695, -1.000000, -1.001758
29698, -1.000000, -0.996945
29700, -1.000000, -1.009630
29703, -1.000000, -0.987732
29742, -1.000000, -0.733818
29748, -1.000000, -0.990611
29756, -1.000000, -0.990947
29813, -0.936613, -0.792755
29818, -0.373431, -0.705537
29835, -0.452886, -0.664692
29843, -1.000000, -0.856276
29845, -0.025594, -0.079122
29868, -0.510883, -0.023001
29876, -0.734806, -0.658476
29879, -0.363844, -0.540434
29884, -0.220302, -0.045035
29927, -0.559170, -0.377615
29932, -0.666831, -0.677337
29937, -0.461363, -0.488189
29942, -1.000000, -0.591979
29945, -1.000000, -0.588238
29972, -0.725980, -0.942782
29981, -0.604534, -0.838359
29987, -1.000000, -0.419095
29993, -0.827161, -0.440181
30001, -0.854442, -0.785966
30003, -0.794655, -0.795268
30009, -0.407501, -0.655552
30014, -0.844772, -0.794980
30021, -0.999650, -0.978886
30023, -0.598013, -0.888605
30028, -0.717175, -0.558877
30034, -0.884870, -0.833701
30038, -0.575670, -0.736724
30048, -0.909991, -0.871084
30074, -0.315846, -0.351371
30083, -0.964449, -0.886477
30084, -1.000000, -0.906394
30085, -0.637144, -0.434447
30093, -0.390898, -0.606919
30094, -1.000000, -0.999131
30131, -1.000000, -0.825730
30133, -0.281714, -0.541701
30150, -0.280583, -0.412988
30160, -0.888162, -0.860095
30162, -1.000000, -0.957494
30182, -0.772785, -0.854495
30183, -0.871189, -0.627496
30186, -0.936284, -0.734957
30200, -1.000000, -0.697487
30202, -0.985084, -0.674624
30208, -0.732914, -0.699067
30220, -1.000000, -0.953015
30224, -1.000000, -0.994112
30227, -1.000000, -0.994835
30237, -0.897235, -0.851257
30247, -0.834115, -0.960918
30262, -0.874028, -0.983038
30269, -0.959408, -1.004538
30271, -0.500165, -0.970901
30274, -1.000000, -0.724982
30275, -1.000000, -0.765204
30280, -0.777517, -0.612745
30289, -0.649961, -0.317119
30290, -1.000000, -0.984720
30296, -0.896165, -0.641241
30326, -1.000000, -0.979261
30328, -0.757067, -0.968101
30339, -1.000000, -0.903049
30350, -0.980496, -1.009601
30355, -0.384459, -0.173056
30358, -1.000000, -0.945893
30368, -1.000000, -0.976561
30374, -0.610707, -0.753527
30376, -0.937971, -0.900382
30385, -1.000000, -0.907977
30401, -1.000000, -0.767142
30404, -0.712628, -0.766698
30405, -0.041538, -0.250239
30419, -0.388635, -0.433083
30433, -1.000000, -1.008042
30451, -0.776180, -0.625486
30462, -0.973069, -0.691985
30473, -1.000000, -0.997744
30475, -1.000000, -1.000524
30476, -1.000000, -0.996577
30484, -1.000000, -0.997717
30495, -1.000000, -1.010801
30501, -0.897955, -0.985361
30505, -0.985722, -0.694207
30508, -1.000000, -0.965366
30510, -1.000000, -0.991190
30533, -0.997346, -0.357530
30539, -0.569909, -0.248018
30546, -1.000000, -0.797649
30560, -0.233407, -0.590219
30563, -1.000000, -0.732173
30593, -1.000000, -0.986347
30614, -0.649056, -0.600057
30626, -1.000000, -1.013775
30632, -0.595503, -0.497932
30663, -1.000000, -0.999526
30672, -0.773197, -0.632069
30680, -1.000000, -1.002149
30700, -0.965951, -0.975414
30708, -1.000000, -0.868787
30711, -0.970683, -0.920171
30723, -0.212772, -0.137255
30730, -1.000000, -1.008730
30739, 0.026231, -0.668129
30752, -0.494157, -0.599989
30753, -0.979303, -0.907339
30803, -1.000000, -1.004432
30820, -0.451796, -0.566641
30833, -0.828066, -0.899146
30883, -0.296856, -0.512038
30899, -1.000000, -0.935879
30903, -0.338394, -0.368135
30907, -0.510945, -0.442551
30912, -0.220672, -0.417030
30917, -0.508662, -0.164917
30932, -0.144447, -0.402278
30933, -1.000000, -0.751865
30941, -1.000000, -0.399829
30942, -1.000000, -0.905514
30943, -0.392421, -0.447093
30956, -0.803769, -0.698832
30960, -0.769391, -0.916057
30971, -0.906452, -0.844586
30972, -1.000000, -0.948494
30973, -0.515842, -0.583879
30977, -0.191890, -0.397295
30992, -1.000000, -0.828319
31006, -1.000000, -0.618735
31013, -0.690018, -0.649222
31015, 0.036374, -0.676716
31025, -0.570876, -0.780325
31035, -0.894807, -0.926723
31042, -0.701662, -0.694524
31048, -0.524462, -0.765501
31052, -0.659528, -0.424420
31053, -0.823232, -0.962352
31064, -0.575073, -0.519619
31066, -1.000000, -0.735349
31068, -0.756450, -0.591836
31071, -0.663601, -0.576252
31072, -0.621899, -0.519639
31078, -0.128359, -0.356366
31089, -1.000000, -0.519710
31094, -0.757746, -0.780700
31097, -0.877320, -0.751543
31098, -0.274431, -0.599842
31124, -1.000000, -0.455522
31141, -1.000000, -0.700797
31147, -1.000000, -0.919539
31156, -0.178414, -0.335061
31158, -0.713780, -0.834601
31160, -0.977204, -0.742926
31163, -1.000000, -0.705497
31171, -0.691766, -0.553291
31176, -0.897132, -0.956276
31177, -1.000000, -0.866315
31201, -1.000000, -1.009413
31218, -1.000000, -0.944676
31226, -1.000000, -0.271854
31236, -0.603814, -0.683221
31241, -0.873431, -0.649008
31260, -1.000000, -0.907775
31262, -0.929330, -0.992727
31265, -1.000000, -0.982328
31275, -1.000000, -0.823572
31286, -0.483623, -0.358008
31288, -0.587294, -0.615856
31308, -0.972040, -0.894532
31311, -0.985681, -0.901757
31354, -0.198309, -0.557127
31361, -1.000000, -0.980945
31374, -0.392832, -0.804606
31378, 0.184237, -0.033200
31381, -0.526910, -0.676347
31391, -0.761408, -0.735492
31401, -0.406699, -0.669207
31405, -0.000967, -0.087199
31428, -0.831543, -0.879517
31431, -1.000000, -0.388300
31432, -0.842818, -0.882962
31437, -0.533514, -0.616163
31446, -0.597848, -0.667020
31448, -0.181871, -0.456125
31460, -1.000000, -0.994618
31477, -1.000000, -1.006454
31478, -1.000000, -0.969603
31521, -0.809591, -0.611635
31524, -1.000000, -0.755134
31532, -0.893614, -0.781681
31578, -0.998786, -0.549265
31599, -1.000000, -0.939013
31615, -1.000000, -0.999406
31618, -1.000000, -0.985156
31641, -1.000000, -0.989020
31661, -1.000000, -0.920903
31662, -0.993993, -0.967685
31665, -0.828663, -0.923268
31677, -1.000000, -1.004128
31715, -1.000000, -0.952145
31718, -1.000000, -0.967600
31727, -0.982410, -0.942519
31732, -1.000000, -1.003336
31758, -1.000000, -0.296065
31762, -0.977060, -0.372091
31767, 0.047360, -0.083724
31778, -0.925318, -0.834816
31780, -0.999156, -0.896761
31782, -1.000000, -0.579138
31789, -0.688043, -0.298808
31791, -0.120150, -0.052564
31797, -1.000000, -0.996604
31805, -0.953607, -0.774531
31806, -1.000000, -1.004574
31811, -0.684792, -0.602912
31831, -0.885837, -0.860009
31871, -1.000000, -0.960017
31876, -0.809159, -0.708723
31877, -0.115562, -0.267901
31888, -0.888244, -0.851116
31890, -0.139427, -0.278155
31892, -1.000000, -0.970229
31904, -0.490948, -0.475718
31910, -0.573797, -0.527052
31915, -0.316257, -0.311004
31922, -0.387442, -0.458765
31926, -0.836234, -0.385908
31932, -0.356170, -0.586679
31935, -0.700798, -0.507774
31942, -1.000000, -0.720791
31954, -0.927231, -0.524843
31961, -0.914949, -0.979096
32008, -0.847220, -0.865819
32013, -0.830659, -0.851364
32037, -0.869913, -0.797273
32041, -0.739291, -0.640807
32046, -1.000000, -0.580654
32076, -0.348743, -0.484143
32082, -0.992923, -0.956235
32093, -0.763075, -0.531102
32097, -0.945933, -0.940716
32103, -1.000000, -0.873592
32108, -0.259454, -0.502466
32112, -0.919475, -0.904637
32130, -0.718821, -0.825803
32140, -1.000000, -0.870689
32178, -0.812513, -0.444664
32201, -0.800128, -0.810912
32207, -1.000000, -0.977190
32208, -1.000000, -0.773867
32210, -1.000000, -1.018274
32215, -1.000000, -1.003196
32216, -1.000000, -1.005630
32219, -1.000000, -0.908712
32226, -0.023660, -0.374417
32228, -1.000000, -0.889278
32230, -0.202238, -0.370866
32232, -0.381085, -0.618042
32236, -0.297638, -0.555485
32249, -1.000000, -0.993812
32250, -1.000000, -0.849355
32258, -1.000000, -1.006444
32260, -1.000000, -0.976663
32264, -1.000000, -0.943714
32268, -0.945213, -1.001851
32274, -0.898531, -0.951058
32292, -1.000000, -0.882553
32299, -1.000000, -0.840558
32305, -1.000000, -0.976430
32322, -1.000000, -0.749876
32323, -0.552812, -0.526697
32334, -1.000000, -0.963469
32338, -0.594392, -0.403047
32371, -0.904600, -0.889977
32376, -1.000000, -0.896273
32387, -1.000000, -0.653228
32390, -0.408592, -0.625334
32397, -0.884644, -0.846239
32405, -0.944143, -0.660158
32452, -1.000000, -0.988228
32456, -0.393346, -0.487899
32462, -1.000000, -0.678906
32474, -0.946612, -0.754753
32475, -1.000000, -1.007926
32479, -1.000000, -1.001255
32488, -1.000000, -1.004500
32495, -0.855265, -0.795721
32502, -0.309591, -0.250958
32510, -1.000000, -0.978262
32518, -1.000000, -0.871000
32524, -1.000000, -0.775601
32538, -1.000000, -1.003611
32540, -0.386393, -0.865761
32547, -1.000000, -1.010527
32560, -1.000000, -1.006219
32570, -1.000000, -1.002980
32577, -1.000000, -1.001309
32581, -1.000000, -0.812869
32582, -1.000000, -0.623178
32591, -1.000000, -0.999429
32601, -0.357651, -0.543759
32620, -1.000000, -1.002014
32623, -1.000000, -0.979505
32628, -0.999979, -0.859438
32644, -1.000000, -1.008841
32654, -0.930256, -0.793352
32666, -1.000000, -0.939644
32696, -1.000000, -0.277931
32705, -1.000000, -1.002987
32706, -1.000000, -0.985245
32707, -1.000000, -1.008954
32717, -1.000000, -1.000297
32728, -0.380838, -0.591681
32734, -0.650146, -0.647178
32745, -1.000000, -0.770409
32749, -1.000000, -1.002078
32751, -0.965045, -0.722525
32770, -0.935090, -0.671183
32797, -1.000000, -1.008681
32805, -1.000000, -0.993114
32817, -1.000000, -0.839989
32827, -0.376867, -0.613106
32828, -0.560342, -0.419735
32831, -1.000000, -0.756236
32832, -0.342345, -0.399536
32853, -0.182179, -0.225521
32854, -0.626857, -0.907864
32876, -0.183804, -0.426033
32885, -0.988211, -0.515027
32886, -0.415155, -0.471033
32894, -0.193762, -0.166913
32896, -0.793297, -0.649891
32910, -1.000000, -0.915278
32911, -1.000000, -0.821919
32932, -1.000000, -0.995736
32943, -0.936057, -0.988927
32946, -0.990906, -0.703393
32947, -1.000000, -0.645722
32974, -0.640991, -0.634775
32982, -1.000000, -0.829033
32989, -0.661235, -0.374504
32992, -0.476279, -0.492774
33035, -0.184730, -0.237964
33059, -1.000000, -0.543784
33061, -0.647225, -0.783961
33080, -0.810805, -0.799691
33100, -0.632473, -0.445596
33111, -1.000000, -0.941668
33124, -0.564498, -0.566622
33129, -1.000000, -0.695090
33167, -1.000000, -0.731895
33174, -0.351685, -0.513451
33178, -0.956240, -0.925902
33202, -0.249907, -0.770634
33206, -0.298091, -0.233553
33209, -1.000000, -1.002053
33221, -0.972761, -0.868974
33223, -1.000000, -0.881100
33233, -1.000000, -1.007167
33247, -1.000000, -1.005094
33255, -1.000000, -1.001475
33261, -1.000000, -1.007597
33263, -1.000000, -1.003997
33274, -0.998087, -0.994827
33282, -0.997120, -0.991967
33288, -1.000000, -1.001234
33293, -0.928548, -0.993891
33297, -1.000000, -0.941110
33307, -0.671851, -1.063304
33324, -0.713019, -0.662334
33335, -1.000000, -1.012838
33373, -1.000000, -0.909271
33382, -0.258960, -0.246799
33406, -1.000000, -0.990642
33409, -1.000000, -0.577727
33417, -0.919845, -0.826126
33420, -1.000000, -0.310103
33421, -1.000000, -0.695847
33447, -1.000000, -0.495976
33453, -0.842879, -0.953034
33482, -1.000000, -1.001958
33491, -1.000000, -0.999188
33497, -1.000000, -0.995837
33518, -0.999794, -0.772693
33528, -1.000000, -1.007870
33531, -0.817759, -0.507430
33561, -0.509690, -0.546860
33569, -0.241225, -0.251712
33576, -0.766078, -0.987848
33587, -1.000000, -0.984999
33600, -1.000000, -1.003214
33603, -0.613237, -0.430648
33616, -1.000000, -0.965518
33626, -1.000000, -0.988670
33647, -1.000000, -1.001127
33654, -0.443320, -0.374606
33670, -1.000000, -0.918274
33696, -1.000000, -0.962797
33712, -1.000000, -1.007595
33715, -1.000000, -0.992270
33720, -1.000000, -1.005371
33724, -1.000000, -1.005174
33741, -0.682961, -0.672821
33749, -1.000000, -0.972420
33761, -1.000000, -1.009106
33768, -1.000000, -0.803980
33772, -1.000000, -0.973844
33773, -0.757746, -0.742074
33799, -0.580587, -0.667116
33818, -0.999856, -0.688321
33827, -0.702321, -0.884411
33832, -0.422870, -0.366292
33833, -0.606983, -0.590239
33841, -1.000000, -0.611800
33865, -0.358289, 0.033690
33866, -0.750607, -0.828089
33875, 0.060281, 0.073839
33890, -0.166317, -0.116581
33905, -0.485969, -0.601572
33912, -1.000000, -0.932816
33924, -1.000000, -0.994934
33981, -0.230095, -0.411975
33985, -0.302740, -0.551060
33989, -0.903757, -0.779267
33990, -0.849751, -0.789431
34013, -0.805456, -0.909148
34019, -0.925112, -0.940893
34021, -0.410628, -0.645302
34037, -1.000000, -0.643463
34038, -0.263692, -0.438382
34039, -1.000000, -0.710629
34040, -1.000000, -0.439017
34061, -1.000000, -0.496673
34073, -0.640826, -0.773726
34078, -1.000000, -0.451167
34095, -0.994239, -0.397140
34117, -1.000000, -0.687976
34121, -1.000000, -0.615043
34123, -1.000000, -0.915703
34130, -1.000000, -1.016305
34136, -1.000000, -0.965066
34141, -0.989734, -0.731027
34143, -0.702156, -0.810170
34149, -0.473789, -0.470759
34159, -0.943114, -0.693960
34163, -0.851438, -0.932807
34172, -0.089063, -0.352385
34174, -0.913838, -0.812762
34182, -0.767704, -0.733700
34197, -1.000000, -0.995512
34199, -1.000000, -0.993045
34202, -0.512180, -0.618857
34212, -0.986627, -1.010377
34216, -1.000000, -0.975933
34236, -0.327799, -0.862445
34246, -0.924474, -0.854992
34252, -1.000000, -1.004426
34255, -1.000000, -1.005170
34278, -1.000000, -0.697906
34281, -0.362507, -0.597178
34284, -0.268465, -0.306466
34287, -1.000000, -0.842877
34296, -1.000000, -0.897452
34300, -0.723018, -0.924824
34304, -1.000000, -1.000343
34305, -1.000000, -0.782849
34306, -1.000000, -0.992683
34314, -0.686705, -0.537522
34323, -1.000000, -0.894326
34325, -1.000000, -0.809441
34333, -0.991092, -0.883861
34348, -1.000000, -0.974972
34354, -1.000000, -0.996281
34356, 0.346953, -0.032578
34367, -0.292783, -0.560597
34388, -0.938814, -0.796076
34395, -0.889129, -0.835542
34405, -1.000000, -0.422404
34410, -0.339896, -0.567670
34411, -0.654899, -0.794979
34413, -0.620973, -0.579547
34447, -1.000000, -1.007585
34454, -1.000000, -0.975495
34461, -1.000000, -0.784514
34469, -1.000000, -0.986935
34478, -1.000000, -0.998990
34494, -0.532074, -0.731697
34502, -1.000000, -0.989717
