id,target,prediction
35623, -0.441550, -0.757929
35653, -0.520779, -0.712568
35662, -1.000000, -0.998234
35663, -1.000000, -0.968622
35669, -1.000000, -0.976221
35673, -0.869625, -0.654787
35675, -1.000000, -0.974244
35680, -1.000000, -1.028272
35681, -1.000000, -1.019292
35683, -0.968152, -0.836373
35689, -0.534708, -0.899858
35700, -1.000000, -0.947839
35705, -1.000000, -0.968528
35708, -1.000000, -1.005934
35737, -0.435090, -0.568411
35738, -0.423816, -0.659272
35744, -0.003600, -0.231432
35753, -0.869440, -0.916684
35756, -1.000000, -0.775872
35763, -1.000000, -0.978789
35769, -0.482718, -0.586491
35799, -0.450644, -0.450518
35802, -1.000000, -1.015554
35809, -0.221454, -0.859184
35811, -1.000000, -0.945702
35828, 0.160618, -0.738191
35829, -0.685553, -0.654656
35835, -1.000000, -0.772340
35836, -0.564334, -0.423636
35849, -1.000000, -0.973178
35859, -1.000000, -0.992126
35873, -1.000000, -0.459296
35890, -1.000000, -0.988613
35904, -1.000000, -0.795092
35910, -1.000000, -0.889797
35920, -0.409147, -0.856173
35925, -0.007448, -0.046016
35927, -0.244826, -0.756265
35947, -0.233551, -0.414690
35952, -0.252068, -0.336790
35962, -0.660597, -0.270769
35980, -0.427416, -0.873538
35981, -0.499835, -0.903249
35994, -1.000000, -0.919322
35996, -0.953360, -0.755908
36008, -1.000000, -0.860396
36013, -0.601634, -0.454194
36028, -1.000000, -0.936002
36046, -0.662758, -0.361070
36061, -1.000000, -0.499511
36063, -0.469695, -0.409369
36103, -1.000000, -0.910018
36109, -1.000000, -0.707613
36120, -1.000000, -0.350241
36131, -0.482965, -0.834000
36140, -0.716352, -0.866623
36141, -0.974160, -0.944178
36150, -0.901638, -0.808222
36151, -0.901350, -0.830223
36160, -0.384212, -0.651347
36168, -0.504753, -0.361741
36173, -1.000000, -0.768552
36182, -0.817656, -0.722243
36188, -0.520779, -0.507049
36193, -0.582047, -0.747146
36199, -1.000000, -0.979274
36211, -0.916512, -0.931746
36221, -1.000000, -1.031303
36229, -0.624408, -0.664531
36239, -0.823869, -0.902691
36252, -1.000000, -1.007989
36256, -1.000000, -0.900198
36264, -0.929659, -0.959397
36268, -1.000000, -0.969236
36277, -0.782640, -0.548372
36293, -1.000000, -0.787616
36295, -0.654487, -0.644365
36339, -0.327861, -0.574997
36349, -0.415895, -0.658646
36356, -0.316031, -0.866619
36369, -1.000000, -0.398257
36374, -1.000000, -0.111762
36379, -1.000000, -0.862549
36393, -1.000000, -0.531670
36404, -0.937004, -0.797291
36409, -0.779616, -0.788198
36411, -0.826523, -0.837216
36414, -0.666008, -0.689712
36423, -1.000000, -0.961252
36425, -0.342015, -0.628208
36427, -0.973974, -0.917004
36430, -1.000000, -0.946890
36435, -1.000000, -0.992687
36438, -1.000000, -1.004671
36468, -1.000000, -0.892619
36517, 0.120808, -0.739535
36526, -0.382319, -0.452412
36530, -0.994939, -0.256347
36548, -0.792083, -0.844275
36567, -1.000000, -0.900724
36571, -0.961301, -0.910245
36603, -1.000000, -0.942724
36605, -0.647739, -0.850485
36612, -1.000000, -0.991169
36614, -0.986997, -0.825796
36618, -1.000000, -0.750952
36626, -1.000000, -0.979736
36629, -1.000000, -0.775286
36633, -1.000000, -0.743093
36674, -1.000000, -0.964742
36691, -0.839608, -0.437349
36696, -0.983603, -0.645023
36704, -1.000000, -0.990923
36734, -1.000000, -0.991716
36746, -1.000000, -0.415900
36753, -1.000000, -0.897063
36764, -0.569703, -0.382607
36774, -1.000000, -0.961762
36778, -0.624203, -0.639485
36781, -0.180369, -0.705205
36789, -0.470374, -0.758934
36804, -0.997243, -0.705494
36813, -0.998272, -0.296843
36828, -0.907933, -0.588520
36839, -0.644077, -0.805292
36841, -0.786672, -0.559356
36879, -0.165576, -0.258584
36883, -0.994013, -0.796145
36885, -0.200222, -0.777786
36890, -0.183763, -0.203769
36903, -0.138954, -0.037111
36909, -0.562461, -0.480978
36911, -0.098630, -0.696556
36929, -0.876744, -0.462085
36931, -0.671069, -0.878165
36938, -0.207588, -0.248119
36973, -1.000000, -0.914330
36974, -0.934658, -0.926028
36978, -1.000000, -0.946947
36979, -0.870469, -0.925781
37011, -0.773361, -0.808034
37030, -0.769329, -0.784950
37037, -0.370860, -0.208293
37046, -1.000000, -0.227871
37047, 0.418570, -0.469615
37050, 0.024236, -0.204340
37058, -1.000000, -0.636804
37076, -0.636362, -0.745101
37084, -0.889293, -0.823054
37085, -1.000000, -0.409285
37105, -1.000000, -1.037191
37123, -1.000000, -0.756197
37134, -0.390466, -0.410250
37136, -0.216619, -0.706354
37138, -0.688434, -0.505483
37143, -0.815331, -0.474316
37157, -0.472143, -0.629430
37161, -0.288092, -0.325554
37170, -1.000000, -0.774638
37171, -0.142616, -0.237103
37172, -1.000000, -0.774585
37180, -1.000000, -0.494538
37185, -1.000000, -0.951415
37189, -0.957207, -0.901690
37190, -1.000000, -0.820844
37192, -1.000000, -1.006497
37198, -1.000000, -0.990770
37205, -0.377135, -0.665958
37229, -0.777764, -0.925412
37230, -0.660927, -0.504690
37267, -1.000000, -0.968828
37289, -1.000000, -1.004022
37290, -1.000000, -0.908965
37297, -1.000000, -0.986590
37308, -0.221639, -0.739216
37342, -0.895671, -0.848102
37351, -1.000000, -0.967622
37360, 0.002160, -0.809667
37366, -1.000000, -0.822229
37390, -0.909620, -0.896928
37397, -0.313500, -0.635143
37415, -0.597046, -0.439317
37434, -1.000000, -0.986748
37435, -1.000000, -0.957648
37438, -1.000000, -0.967310
37441, -1.000000, -0.966679
37458, -1.000000, -0.994827
37459, -1.000000, -0.984948
37470, -1.000000, -0.966860
37474, -1.000000, -0.984571
37479, -1.000000, -0.989468
37481, -1.000000, -0.975605
37498, -1.000000, -0.959049
37506, -1.000000, -0.990464
37512, -0.630046, -0.664050
37518, -0.775480, -0.543729
37528, 0.083879, -0.022383
37537, -1.000000, -0.981251
37543, -1.000000, -0.951781
37573, -1.000000, -1.018671
37578, -0.889623, -0.627676
37582, -0.975332, -0.915518
37600, -1.000000, -0.971296
37601, -0.998231, -0.593509
37611, -1.000000, -0.997814
37617, -1.000000, -0.758079
37636, -1.000000, -0.958318
37641, -0.197815, -0.174347
37666, -1.000000, -0.999179
37670, -1.000000, -0.911643
37671, -0.287886, -0.517910
37685, -0.168662, -0.626505
37696, -0.303810, -0.530113
37705, -0.992594, -0.911077
37727, -0.727565, -0.643768
37731, -0.916533, -0.814280
37736, -1.000000, -0.921417
37737, -0.182467, -0.585843
37746, -1.000000, -0.992489
37761, -1.000000, -0.857743
37768, -0.949656, -0.864360
37804, -1.000000, -0.925112
37809, -0.899992, -0.926604
37812, -1.000000, -0.876284
37821, -0.713821, -0.420305
37831, -1.000000, -0.789714
37835, -0.597004, -0.865991
37840, -0.675760, -0.624927
37843, -0.995165, -0.994779
37847, -1.000000, -0.349344
37851, -0.690265, -0.738635
37868, -0.521890, -0.774597
37880, -0.272168, 0.004601
37891, -1.000000, -0.968402
37896, -1.000000, -0.992586
37905, 0.119265, -0.532743
37914, -0.988108, -0.710942
37920, -1.000000, -0.942805
37946, -0.145949, -0.052543
37947, -1.000000, -0.636093
37985, -0.597354, -0.946535
37991, -0.553059, -0.226672
37997, -0.358392, -0.436861
38002, -0.514751, -0.743810
38003, -0.305950, -0.384433
38018, -1.000000, -0.447334
38023, -0.736452, -0.786406
38026, -1.000000, -0.708871
38028, -0.865305, -0.698941
38031, -0.955006, -0.806646
38049, -0.273176, -0.769196
38068, -0.185039, -0.214159
38102, -0.261079, -0.534211
38105, -0.336687, -0.501357
38108, -0.226351, -0.561871
38109, -1.000000, -0.794093
38114, -0.496070, -0.392518
38122, -0.754146, -0.876490
38124, -0.803913, -0.903002
38128, -0.914044, -0.804485
38139, -0.934782, -0.805146
38155, -1.000000, -0.837432
38164, -0.854401, -0.822844
38172, -0.106900, -0.052945
38175, 0.419084, -0.842475
38198, -1.000000, -1.002970
38210, -0.573859, -0.496611
38232, -0.192343, -0.336666
38235, -0.999733, -0.997842
38242, -1.000000, -0.816873
38251, -0.824137, -0.602009
38261, -1.000000, -0.968254
38266, -0.710550, -0.581766
38277, -0.859750, -0.907471
38282, -1.000000, -0.972996
38312, -0.875406, -0.894461
38322, -0.525264, -0.632472
38325, -1.000000, -0.998696
38328, -0.289635, -0.417179
38380, -1.000000, -0.420654
38387, -0.943711, -0.488823
38393, -0.789738, -0.796156
38406, -0.993067, -0.758909
38408, -0.886372, -0.765250
38410, -0.787886, -0.623841
38413, -1.000000, -0.681552
38418, -0.666255, -0.758461
38428, -1.000000, -0.990968
38432, -1.000000, -0.974070
38435, -1.000000, -0.998894
38440, -1.000000, -0.982327
38444, -1.000000, -0.992732
38447, -1.000000, -0.882638
38452, -1.000000, -0.981503
38454, -1.000000, -0.948623
38467, -1.000000, -0.987449
38482, -0.054726, -0.743619
38484, -0.568798, -0.607385
38486, -0.514031, -0.449005
38493, -0.292310, -0.521030
38506, -0.988376, -0.982642
38511, -0.028762, -0.618752
38512, -1.000000, -1.005311
38521, -1.000000, -0.684885
38525, -0.178867, -0.379367
38536, -1.000000, -0.830146
38543, -1.000000, -0.986647
38549, -1.000000, -0.822474
38562, -1.000000, -0.417122
38563, -1.000000, -1.020493
38565, -1.000000, -0.974625
38570, -1.000000, -1.017034
38571, -0.646155, -0.677828
38580, -1.000000, -0.271671
38582, -0.409414, -0.494216
38585, -1.000000, -0.845559
38606, -1.000000, -0.913236
38628, -0.750525, -0.925234
38629, -1.000000, -0.996622
38641, -1.000000, -0.992510
38645, -1.000000, -1.012474
38657, -0.998560, -0.905210
38668, -0.310805, -0.571851
38676, 0.018125, -0.552903
38681, -0.634243, -0.767147
38696, -0.516994, -0.309699
38697, -0.969880, -0.541299
38700, -0.633111, -0.608845
38701, -1.000000, -0.941248
38703, -0.914146, -0.900025
38705, -1.000000, -1.009374
38711, -1.000000, -0.957569
38720, -1.000000, -0.993810
38734, -0.997860, -0.817336
38750, -0.449883, -0.686545
38757, -0.979900, -0.098019
38769, -0.595400, -0.635090
38807, -0.675698, -0.734862
38811, -0.797021, -0.880483
38823, -0.238633, -0.489888
38826, -0.953463, -0.663781
38831, -0.472555, -0.799677
38832, -1.000000, -0.609806
38841, 0.127186, 0.029124
38842, 0.143233, 0.032457
38843, -1.000000, -0.678355
38853, -0.341172, -0.401806
38860, -0.673250, -0.639790
38877, -0.636753, -0.228395
38878, -0.259844, 0.016589
38894, -0.560507, -0.671085
38898, -0.538781, -0.669026
38901, -0.595461, -0.788279
38903, -0.173394, -0.180966
38927, 0.069827, -0.154770
38929, -0.380570, -0.775032
38934, -0.342201, -0.508921
38940, -0.821771, -0.836625
38954, 0.028926, -0.021431
38962, -1.000000, -0.890081
38963, -0.993622, -0.796735
39001, -0.818109, -0.788986
39015, -0.735136, -0.402506
39020, -0.923014, -0.688208
39031, -1.000000, -0.728005
39041, -0.406205, -0.306204
39052, -0.838045, -0.871897
39065, -1.000000, -0.919137
39069, -1.000000, -0.290930
39080, -0.707135, -0.487389
39083, -0.862054, -0.748367
39085, -1.000000, -0.812414
39088, -1.000000, -0.977729
39106, -0.811505, -0.790418
39122, -0.802123, -0.924990
39126, -0.554973, -0.313879
39135, -0.722462, -0.852019
39137, -0.703288, -0.921388
39155, -0.017138, 0.029736
39164, -0.832408, -0.697990
39168, -0.563819, -0.627225
39170, -0.997778, -0.417069
39188, -0.282085, -0.280925
39190, -0.820372, -0.535940
39203, -0.860223, -0.682382
39204, -1.000000, -0.667110
39207, -1.000000, -0.974972
39220, -0.692528, -0.892715
39221, -0.752315, -0.844694
39229, -0.756923, -0.665840
39234, -1.000000, -0.979212
39240, -0.945933, -0.865428
39248, -0.777826, -1.012784
39272, -0.754475, -0.702104
39298, -1.000000, -0.939712
39305, -1.000000, -0.964138
39306, -1.000000, -0.967559
39307, -1.000000, -0.989551
39320, -1.000000, -0.989753
39325, -0.246472, -0.477820
39326, -0.123298, -0.576938
39352, -1.000000, -0.957388
39378, -0.860655, -0.871025
39388, -1.000000, -0.884298
39423, -1.000000, -0.974069
39440, -1.000000, -0.998511
39458, -1.000000, -0.982311
39472, -0.843744, -0.868199
39473, -0.906370, -0.844316
39500, -0.437024, -0.270102
39506, 0.037650, -0.056605
39521, -0.516150, -0.444109
39522, -1.000000, -1.004343
39524, -0.995865, -0.175541
39538, -0.988417, -0.707536
39547, -1.000000, -0.761964
39549, -1.000000, -0.789241
39560, -1.000000, -0.983335
39561, -0.461342, -0.674793
39562, -1.000000, -0.990185
39566, -1.000000, -0.952185
39569, -1.000000, -0.984464
39571, -1.000000, -0.990230
39574, -1.000000, -0.846042
39575, -0.751224, -0.910390
39577, -1.000000, -0.991122
39587, -1.000000, -0.997291
39603, -1.000000, -0.939253
39617, -1.000000, -1.003786
39618, -1.000000, -0.980837
39653, -0.615747, -0.737866
39659, -1.000000, -0.969862
39665, -1.000000, -1.004136
39672, -1.000000, -0.988171
39673, -1.000000, -1.007904
39679, -1.000000, -0.975897
39694, -0.934638, -0.756930
39696, -0.454450, -0.617487
39709, -1.000000, -0.909671
39710, -1.000000, -0.986556
39714, -1.000000, -0.904563
39739, -0.220467, -0.354215
39740, -0.469777, -0.563455
39743, -1.000000, -0.996300
39758, -1.000000, -0.917839
39811, -0.172736, -0.827078
39815, -0.382216, -0.795883
39817, -0.450891, -0.709107
39820, -0.991215, -0.920622
39830, -0.895075, -0.839292
39837, -0.441221, -0.847883
39847, -1.000000, -1.006210
39848, -0.732831, -0.953849
39874, -0.694585, -0.261808
39879, -1.000000, -1.000316
39882, -0.425441, -0.730349
39885, -1.000000, -1.002193
39888, -1.000000, -0.972494
39917, -0.974900, -0.594198
39920, -0.608361, -0.775990
39925, -0.883451, -0.472745
39926, -0.284018, -0.161069
39941, -0.228511, -0.363024
39948, -1.000000, -0.848194
39961, -0.921903, -0.463291
39970, -1.000000, -0.864819
39981, -0.698515, -0.556688
40008, -1.000000, -0.717514
40009, -0.189627, -0.278339
40013, -0.774740, -0.702774
40020, -0.879254, -0.804418
40035, -0.305127, -0.700089
40042, -0.847200, -0.771834
40047, -0.833333, -0.812411
40048, -0.556166, -0.658522
40054, -0.133029, -0.336513
40059, -0.698535, -0.807082
40075, -1.000000, -0.839657
40084, -0.167531, -0.311842
40085, -0.593466, -0.754704
40107, -0.776221, -0.824285
40115, -0.770913, -0.812706
40127, -1.000000, -0.923017
40133, -0.437292, -0.351593
40149, -0.798194, -0.700265
40155, -0.941880, -0.713271
40162, -0.617290, -0.516517
40171, -1.000000, -0.764318
40176, -0.995556, -0.973329
40192, -1.000000, -0.928721
40213, -0.670267, -0.611392
40224, -0.152985, -0.656929
40227, -1.000000, -0.675772
40228, -0.514484, -0.683276
40236, -1.000000, -0.928529
40239, -0.849401, -0.921137
40241, -0.863309, -0.999345
40250, -0.864626, -0.847166
40252, -0.869049, -0.843690
40255, -0.879336, -0.849069
40261, -0.875036, -0.841362
40263, -0.878739, -0.843329
40273, -0.930811, -0.987375
40287, -0.695202, -0.557875
40300, -1.000000, -0.714362
40306, -0.588364, -0.702474
40352, -0.733737, -0.762238
40355, -0.647533, -0.937061
40374, -0.840431, -0.782983
40391, -0.724561, -0.190705
40397, -0.935173, -0.897683
40398, -0.757170, -0.746122
40415, -1.000000, -0.967164
40421, -1.000000, -0.998714
40427, -1.000000, -0.984868
40435, -1.000000, -0.999133
40446, -1.000000, -0.999339
40462, -1.000000, -1.013493
40467, -1.000000, -0.845781
40477, -0.074271, -0.254496
40483, -0.070321, -0.558676
40504, -0.339793, -0.342384
40505, -1.000000, -1.009126
40525, -0.959079, -0.930838
40560, -1.000000, -0.283720
40573, -0.611488, -0.892615
40574, -1.000000, -1.013030
40579, -1.000000, -1.038162
40580, -0.940007, -0.958206
40581, -1.000000, -0.998038
40617, -1.000000, -0.976276
40619, -1.000000, -0.993574
40621, -1.000000, -1.043711
40630, -0.491585, -0.834139
40631, -1.000000, -0.990512
40636, -1.000000, -1.009924
40640, -1.000000, -0.958780
40644, -1.000000, -0.985436
40648, -0.823684, -0.685823
40679, -1.000000, -0.970860
40683, -1.000000, -0.991637
40686, -1.000000, -0.994593
40718, -1.000000, -0.967892
40725, -0.994034, -0.903864
40727, -0.876497, -0.743523
40728, -1.000000, -0.737224
40750, -0.235341, -0.182357
40771, -1.000000, -0.958996
40773, -1.000000, -0.978130
40818, -0.438958, -0.518283
40823, -0.759639, -0.539663
40825, 0.144673, -0.789284
40829, -0.361972, -0.294053
40837, -1.000000, -0.736250
40839, -1.000000, -0.885370
40851, -0.996955, -0.934469
40901, -1.000000, -0.901831
40914, -1.000000, -1.013059
40923, -0.983356, -0.796172
40926, -0.830186, -0.713163
40951, -0.449245, -0.855900
40970, -0.690985, -0.611155
40971, -0.978480, -0.952070
40993, -1.000000, -0.925621
41011, -0.428342, -0.548447
41016, -0.969510, -0.820714
41023, -1.000000, -0.629650
41050, -0.742151, -0.311776
41065, -1.000000, -0.876770
41096, -1.000000, -0.898834
41107, -0.642205, -0.869253
41118, -0.924166, -0.786024
41130, -0.918817, -0.683499
41135, -0.981895, -0.923176
41146, -0.732235, -0.627202
41172, -1.000000, -0.860143
41181, -1.000000, -0.981763
41184, -0.935111, -1.005252
41192, -1.000000, -0.978564
41196, -1.000000, -0.983515
41203, -0.589619, -0.525979
41214, -0.841892, -0.510793
41227, -0.185389, -0.804506
41235, -0.447990, -0.783411
41237, -1.000000, -1.017315
41241, -0.799942, -0.644523
41247, -1.000000, -0.977217
41272, -0.711743, -0.532533
41278, -1.000000, -0.418441
41295, -0.761943, -0.663570
41318, -1.000000, -0.939869
41322, -0.663663, -0.667994
41336, 0.122475, -0.629260
41345, -1.000000, -0.981442
41353, -0.051681, -0.118829
41360, -0.289861, -0.910845
41371, -1.000000, -0.864497
41380, -0.857466, -0.874470
41399, -0.410669, -0.614454
41411, -0.519771, -0.701784
41418, -1.000000, -0.978550
41420, -1.000000, -0.990355
41422, -1.000000, -0.977764
41426, -1.000000, -0.994808
41429, -1.000000, -0.914995
41445, -1.000000, -0.999095
41447, -1.000000, -0.982805
41449, -1.000000, -0.937292
41452, -1.000000, -0.957866
41474, 0.238859, -0.635348
41477, -0.628811, -0.746930
41484, -0.827778, -0.664213
41497, -1.000000, -1.009794
41503, -1.000000, -0.998100
41505, -0.117516, -0.430128
41514, -0.664218, -0.670972
41517, -0.316010, -0.627443
41522, -0.998498, -0.190049
41526, -0.984632, -0.579258
41529, -1.000000, -0.995861
41537, -1.000000, -0.944595
41544, -0.644941, -0.677648
41558, -1.000000, -0.995977
41560, -0.370695, -0.512018
41572, -1.000000, -0.428131
41581, -0.454306, -0.654863
41590, -1.000000, -0.911976
41607, -1.000000, -1.018322
41613, -1.000000, -1.009062
41619, -1.000000, -0.939958
41625, -0.963873, -0.841938
41645, -1.000000, -0.999779
41651, -1.000000, -1.010870
41657, -1.000000, -0.987031
41663, -0.898202, -0.941639
41679, -0.024339, -0.787610
41681, -1.000000, -0.968490
41687, -0.999691, -0.817413
41722, -1.000000, -0.912219
41723, -0.344669, -0.217247
41728, -1.000000, -0.738883
41743, -1.000000, -0.984260
41755, -1.000000, -0.877877
41772, -1.000000, -0.818243
41774, -0.494486, -0.825380
41775, -0.959635, -0.899506
41795, -0.581821, -0.749943
41810, -0.984590, -0.592127
41811, -0.126774, -0.888806
41828, -1.000000, -0.571006
41833, -1.000000, -0.925982
41842, -1.000000, -0.951679
41844, -1.000000, -0.684830
41845, -0.995824, -0.896501
41861, -0.654611, -0.477988
41864, -0.872588, -0.788681
41874, -0.907583, -0.831162
41886, -0.906020, -0.834835
41891, -0.425544, -0.803501
41893, -1.000000, -1.007426
41928, 0.161441, -0.821286
41929, -0.967123, -0.469859
41937, -0.220569, -0.224952
41963, -0.994918, -0.743186
41970, -0.980620, -0.825491
41976, -0.509834, -0.915477
41977, 0.041867, -0.296125
42004, -0.582768, -0.226591
42038, -0.196107, -0.376956
42053, -0.571617, -0.389507
42059, -0.759783, -0.879248
42061, -0.921141, -0.672065
42064, -1.000000, -0.851599
42071, -0.907913, -0.764940
42078, -0.284883, -0.508501
42079, -0.982718, -0.885797
42080, 0.079085, 0.122804
