id,target,prediction
102393, -0.392924, -0.618691
102367, -0.392340, -0.564187
102348, -0.394397, -1.197048
102342, -0.396236, 0.096775
102336, -0.391623, 0.013920
102332, -0.391916, 0.233623
102329, -0.394604, -0.621103
102328, -0.394389, -0.830573
102312, -0.392356, -0.434831
102310, -0.391994, -0.961520
102302, -0.395398, -1.071066
102297, -0.396407, -0.307130
102254, -0.394829, -0.618498
102244, -0.395697, -0.238424
102235, -0.395353, -0.828652
102232, -0.395618, -1.365562
102231, -0.394297, -0.989755
102227, -0.395927, -0.719397
102202, -0.394375, -1.160987
102201, -0.395809, -0.690097
102190, -0.393361, -0.292476
102186, -0.396124, 0.100726
102185, -0.391825, -0.270996
102184, -0.391133, -0.670271
102168, -0.392891, -0.630317
102166, -0.394336, -1.011545
102154, -0.390520, -0.334505
102143, -0.391617, -0.993701
102140, -0.394254, -0.895674
102128, -0.395726, -0.759932
102122, -0.395493, -1.019626
102115, -0.390413, -0.612276
102103, -0.392387, -0.349858
102101, -0.393025, -1.175082
102100, -0.396256, -0.693632
102087, -0.390861, -1.146636
102083, -0.392988, -1.066670
102073, -0.392038, -0.769853
102071, -0.390776, -0.849199
102063, -0.395805, -0.686990
102060, -0.396302, -0.911065
102054, -0.393627, -1.164786
102052, -0.392611, -0.893347
102037, -0.391803, -0.861171
102025, -0.390429, -0.900610
102024, -0.391685, -1.098853
102020, -0.391781, -0.952610
102019, -0.395205, -1.314952
102010, -0.392238, -0.894702
102002, -0.392392, -0.555118
101999, -0.394123, -0.091860
101957, -0.390965, -0.620124
101938, -0.393838, -0.815325
101919, -0.395626, -0.971961
101897, -0.392465, -0.589357
101889, -0.392073, -0.788143
101881, -0.393376, 0.412611
101877, -0.392038, 0.457449
101872, -0.390633, 0.475172
101862, -0.394389, 0.393938
101857, -0.396294, 0.333424
101854, -0.396193, 0.183424
101849, -0.390369, 0.485000
101834, -0.390957, -1.215271
101830, -0.395095, -1.431476
101826, -0.392477, -1.260288
101813, -0.390348, -0.115253
101802, -0.392363, -0.579695
101781, -0.394818, -0.939151
101779, -0.391625, -0.578364
101778, -0.391949, -0.707645
101776, -0.391336, -0.898581
101766, -0.393720, -0.838104
101763, -0.391255, -0.653596
101716, -0.389188, -0.987057
101714, -0.387438, -0.763292
101703, -0.385285, -1.180012
101696, -0.385934, -1.163117
101666, -0.385744, -0.425316
101650, -0.385789, -0.226367
101649, -0.388023, -0.857771
101648, -0.388157, -0.560278
101640, -0.386192, -0.188694
101630, -0.384860, -0.554063
101602, -0.389756, -0.952397
101598, -0.387387, -0.968309
101586, -0.390230, -0.924073
101577, -0.386555, -0.372074
101574, -0.389602, -0.886441
101565, -0.389976, -0.425907
101564, -0.384866, -0.653524
101557, -0.388766, -0.104991
101549, -0.387424, -1.190357
101541, -0.388354, -0.980897
101533, -0.385166, -0.719437
101531, -0.389737, -0.396830
101529, -0.387037, -0.229784
101528, -0.388125, -0.561675
101506, -0.385221, -1.036864
101493, -0.385419, -1.001862
101490, -0.387453, -0.864301
101486, -0.389165, -1.366211
101472, -0.385206, -0.947281
101463, -0.386938, -0.498474
101450, -0.388068, -0.671326
101440, -0.386327, -1.186390
101439, -0.387242, -0.638933
101431, -0.385402, -0.296643
101427, -0.384769, -0.185035
101408, -0.385853, -0.930618
101394, -0.389189, -0.586941
101379, -0.388256, -1.144903
101371, -0.390147, -1.185742
101354, -0.385314, -1.204042
101346, -0.385890, -0.629748
101340, -0.385274, -1.151414
101329, -0.388332, -1.323467
101327, -0.389423, -1.218614
101319, -0.388837, -0.683562
101309, -0.389871, -0.247119
101305, -0.385848, -1.222324
101275, -0.388684, -0.466686
101271, -0.385565, -0.394583
101250, -0.386787, -0.804615
101242, -0.387023, -1.033824
101240, -0.385386, -0.924874
101234, -0.387229, -0.776134
101214, -0.389055, -0.728033
101207, -0.386666, -0.600615
101206, -0.389585, -1.255790
101127, -0.388735, -1.020061
101103, -0.389723, -0.433778
101093, -0.387433, -0.737840
101085, -0.385959, -0.692828
101081, -0.388805, -0.324266
101077, -0.388224, -1.227231
101064, -0.387401, -0.815076
101063, -0.390086, -1.268318
101060, -0.389008, -0.996594
101024, -0.389608, -0.819072
101014, -0.388546, -0.683729
101008, -0.388493, -0.525054
101007, -0.387244, -0.871280
101005, -0.386448, -0.838500
100996, -0.385365, -1.152315
100988, -0.388495, -0.826100
100980, -0.384597, -0.779193
100976, -0.386613, -1.000178
100951, -0.386989, -0.434610
100949, -0.389951, -0.492157
100946, -0.388194, -0.856815
100945, -0.384997, -0.868033
100942, -0.389064, -1.220560
100908, -0.389556, -0.952983
100907, -0.387830, -0.518640
100903, -0.389245, -0.837811
100897, -0.384941, -0.549487
100884, -0.385797, -1.064083
100880, -0.386654, 0.371162
100865, -0.389523, -0.030532
100864, -0.390066, -0.434498
100861, -0.386164, 0.401395
100858, -0.384819, 0.383969
100857, -0.385687, 0.415112
100851, -0.385173, 0.403432
100831, -0.385314, -1.245089
100829, -0.384676, -1.167820
100828, -0.389100, -1.241584
100827, -0.384625, -1.246349
100818, -0.389879, -0.598244
100813, -0.387905, -0.651851
100796, -0.387831, -0.954429
100781, -0.388032, -1.305484
100757, -0.388087, -0.891207
100753, -0.383400, -0.819527
100751, -0.378843, -0.890184
100743, -0.384371, -1.313880
100725, -0.380657, -0.664070
100718, -0.382846, -1.167927
100710, -0.380828, -0.636793
100699, -0.379989, -0.137162
100686, -0.383143, -0.644492
100681, -0.383186, -0.810118
100669, -0.379781, -0.836353
100659, -0.384012, -0.541242
100653, -0.381051, -0.854313
100643, -0.382412, -0.821068
100626, -0.380680, -1.157375
100607, -0.380878, -0.628249
100603, -0.378630, -1.085220
100601, -0.384446, -0.848916
100589, -0.379973, -0.644806
100564, -0.382270, -1.164792
100561, -0.381680, -0.931949
100559, -0.383400, -0.024685
100557, -0.384501, -0.752392
100517, -0.383731, -0.656859
100498, -0.384350, -0.626766
100485, -0.381348, -0.855599
100479, -0.381868, -0.195879
100454, -0.381007, -0.998764
100453, -0.382571, 0.067256
100451, -0.384216, -0.944107
100443, -0.382963, -0.864638
100442, -0.381787, -0.889998
100401, -0.383835, -0.632349
100390, -0.379913, -0.734536
100389, -0.382580, -0.153791
100383, -0.384519, -0.650843
100379, -0.383187, -0.753819
100373, -0.380790, -1.038129
100344, -0.380590, -0.849658
100335, -0.382973, -1.268697
100276, -0.378959, -1.037205
100265, -0.384016, -0.952414
100264, -0.382641, -0.956246
100255, -0.382642, -0.802179
100232, -0.383877, -0.746662
100215, -0.382708, -1.157009
100214, -0.380271, -1.089087
100210, -0.384433, -1.222212
100206, -0.383840, -0.429480
100200, -0.384321, -0.928983
100198, -0.378887, -1.291966
100196, -0.384256, -1.156773
100185, -0.380084, -1.047125
100181, -0.379639, -0.661606
100166, -0.379555, -1.058659
100159, -0.380204, -0.682614
100148, -0.380632, -0.557548
100146, -0.380278, -0.300279
100132, -0.378688, -0.981109
100128, -0.384216, -0.487667
100098, -0.383963, -0.810965
100091, -0.381665, -0.727165
100087, -0.379203, -0.391830
100082, -0.383289, -0.787739
100066, -0.379218, -0.613540
100065, -0.380747, -0.606730
100052, -0.378678, -0.112661
100046, -0.379182, -0.100525
100045, -0.379393, -0.377637
100020, -0.381643, -0.712471
100017, -0.383106, -0.726614
100008, -0.381077, -1.023596
100006, -0.381785, -1.108768
99993, -0.381594, -1.332713
99987, -0.379648, -0.667297
99976, -0.381215, -0.920127
99952, -0.383265, -0.467276
99922, -0.380737, -0.786488
99919, -0.381484, -0.863644
99918, -0.384138, -0.723032
99893, -0.380072, 0.442838
99873, -0.381762, -0.010290
99866, -0.383791, 0.499505
99861, -0.379531, 0.423532
99850, -0.381637, -1.031242
99844, -0.381617, -1.293453
99843, -0.379274, -0.752862
99835, -0.382233, -0.635325
99821, -0.379246, -0.867136
99806, -0.382652, -1.162835
99789, -0.379994, -0.973878
99786, -0.378999, -0.814367
99772, -0.381493, -0.871021
99754, -0.377922, -1.239803
99738, -0.373079, -0.924795
99735, -0.377309, -0.226118
99724, -0.375946, -1.038012
99721, -0.374074, -1.027885
99717, -0.374405, -0.778684
99711, -0.373261, -0.857839
99710, -0.376593, -0.965668
99685, -0.373588, -0.332408
99652, -0.375219, -0.886528
99649, -0.372500, -0.266001
99647, -0.376664, -0.750295
99632, -0.375547, -0.930993
99625, -0.375646, -0.989132
99613, -0.377693, -0.663877
99609, -0.373585, -0.677859
99592, -0.373220, -0.675819
99570, -0.374966, -1.089195
99550, -0.373455, -0.739187
99544, -0.372884, -0.712922
99531, -0.373213, -0.733155
99508, -0.377521, -1.077552
99501, -0.375673, -0.573897
99495, -0.375956, -0.619932
99475, -0.372430, -0.393618
99474, -0.375617, -0.197068
99473, -0.373249, -0.590151
99472, -0.376044, -0.878798
99466, -0.373017, -0.647384
99447, -0.376412, -1.361641
99443, -0.377579, -0.493020
99424, -0.378429, -1.085244
99421, -0.378409, -0.250382
99414, -0.378587, -1.176996
99397, -0.375430, -0.634723
99394, -0.373794, -0.884631
99376, -0.378196, -0.817723
99369, -0.372819, -0.960469
99354, -0.377091, -1.448703
99340, -0.373748, -0.964340
99329, -0.376656, -0.806062
99320, -0.378306, -0.141791
99316, -0.372772, -0.753190
99310, -0.375539, -1.125976
99300, -0.374587, -0.582709
99283, -0.372591, -1.297103
99280, -0.375768, -0.780000
99278, -0.377378, -0.712791
99276, -0.373950, -1.203938
99262, -0.373587, -1.023908
99256, -0.375350, -1.301236
99240, -0.378507, -1.452569
99209, -0.375163, -1.266832
99187, -0.376603, -1.430808
99181, -0.378429, -0.587445
99169, -0.376612, -0.530216
99163, -0.376682, -0.728007
99156, -0.372711, -0.608411
99150, -0.375420, -1.140096
99148, -0.377759, -1.168242
99143, -0.375997, -0.848487
99138, -0.376439, -0.461156
99134, -0.376294, -1.061028
99129, -0.374581, -0.765832
99116, -0.377144, -0.616399
99109, -0.373319, -0.992963
99094, -0.377283, 0.300390
99093, -0.378234, -0.761169
99082, -0.375746, -0.446392
99081, -0.373954, -0.687291
99058, -0.377071, -1.312994
99054, -0.372574, -0.915923
99050, -0.377513, -0.223854
99047, -0.375300, -0.740583
99043, -0.374654, -0.591343
99040, -0.376506, -0.576855
99029, -0.374618, -0.701947
99026, -0.376029, -0.446451
99025, -0.377910, -0.647905
99013, -0.377222, -0.583384
99006, -0.377997, -0.944359
98990, -0.377432, -0.804430
98959, -0.376289, -0.238506
98953, -0.375962, -1.148912
98943, -0.373267, -0.481555
98933, -0.373653, -0.988912
98932, -0.372468, -0.707876
98919, -0.377106, -0.813471
98913, -0.375032, -0.854660
98910, -0.378036, -0.800875
98905, -0.375431, -1.140178
98895, -0.372875, -0.746154
98890, -0.375981, 0.547410
98882, -0.377038, 0.412231
98874, -0.376093, 0.441257
98848, -0.377108, -1.378708
98842, -0.377274, -0.559825
98835, -0.373597, -0.660826
98830, -0.378215, -0.411750
98825, -0.375992, -0.834374
98818, -0.373415, -0.953689
98810, -0.374673, -0.945040
98801, -0.378007, -1.388279
98796, -0.377266, -1.350060
98793, -0.375676, -1.116473
98777, -0.377302, -0.792366
98763, -0.378184, -0.728767
98735, -0.368658, -0.700767
98733, -0.371599, -1.110318
98731, -0.368134, -0.791977
98721, -0.369694, 0.178620
98702, -0.371755, -0.708201
98685, -0.371675, -0.650420
98668, -0.367092, -0.923240
98657, -0.370353, -1.174631
98651, -0.370734, -0.874652
98639, -0.370266, -0.630300
98633, -0.366064, -0.635602
98626, -0.371672, -1.072522
98623, -0.366314, -0.766602
98607, -0.370486, -1.005494
98603, -0.370575, -0.922583
98598, -0.367596, -0.546165
98579, -0.371344, -0.660813
98560, -0.372306, -0.456210
98548, -0.371609, -1.220804
98547, -0.366153, -0.485198
98532, -0.367901, -0.737561
98522, -0.368774, -0.563703
98511, -0.369793, -0.805322
98508, -0.367621, -0.498557
98507, -0.369576, -0.310294
98489, -0.366718, -0.962434
98478, -0.370102, -0.695741
98473, -0.367355, -0.751814
98470, -0.370389, -0.696754
98457, -0.366455, -0.773794
98444, -0.369911, -0.710129
98436, -0.366599, -0.801515
98428, -0.368025, -0.749685
98408, -0.369232, -0.883156
98401, -0.369290, -0.628280
98398, -0.372023, -0.869296
98390, -0.370414, -0.534833
98384, -0.366995, -0.957336
98348, -0.371836, -0.930722
98346, -0.370407, -0.740853
98325, -0.370302, -0.863206
98320, -0.366912, -0.646154
98317, -0.366024, -0.750955
98305, -0.369996, -1.541127
98300, -0.371978, -0.933582
98296, -0.371990, -0.965095
98291, -0.368021, -1.071238
98277, -0.370319, -0.246235
98276, -0.369305, -0.941817
98252, -0.369915, -0.049598
98222, -0.370251, -0.880099
98201, -0.366490, -0.595022
98194, -0.371460, -1.522480
98190, -0.368654, -0.600320
98174, -0.371685, -0.927609
98172, -0.368188, -0.968815
98170, -0.371747, -0.704472
98151, -0.369268, -0.845179
98150, -0.372212, -0.651568
98129, -0.371089, -0.468107
98116, -0.371899, -0.590732
98113, -0.366245, -0.579111
98088, -0.369439, -0.906469
98087, -0.368041, -0.708553
98068, -0.370591, -0.690461
98064, -0.366677, -0.947468
98057, -0.372069, -0.639295
98056, -0.369231, -0.633651
98051, -0.371844, -0.934578
98046, -0.367010, -0.650484
98044, -0.371938, -0.560594
98036, -0.371076, -0.710048
98019, -0.368112, -0.024797
97999, -0.367328, -0.182267
97995, -0.369954, -0.586864
97993, -0.371949, -0.996211
97990, -0.371340, -0.685025
97988, -0.368307, -1.348644
97981, -0.368330, -1.435645
97977, -0.370936, -0.803307
97963, -0.371057, -0.690378
97957, -0.369177, -0.682536
97954, -0.367722, -0.928775
97943, -0.367017, -0.821961
97927, -0.366984, -0.651837
97923, -0.368992, -0.178303
97896, -0.366919, -0.954941
97876, -0.371100, -0.870024
97875, -0.371149, -0.213221
97861, -0.367371, -0.236103
97858, -0.367695, 0.433792
97847, -0.369632, -0.295945
97835, -0.369479, -0.824530
97781, -0.368532, -1.067051
97778, -0.369541, -0.791642
97773, -0.370413, -0.725606
97754, -0.364357, -0.822939
97745, -0.363058, -1.046837
97737, -0.365392, -1.264722
97725, -0.363842, -0.907450
97716, -0.360947, -0.368873
97691, -0.361169, -1.110219
97690, -0.359567, 0.398765
97677, -0.359626, -0.930229
97662, -0.361030, -0.412703
97658, -0.364333, -0.775164
97654, -0.362612, 0.000999
97604, -0.361758, -1.214537
97596, -0.363407, 0.352394
97568, -0.360407, -0.879077
97566, -0.361178, -1.021087
97558, -0.363040, -0.591661
97550, -0.363705, -1.155725
97546, -0.361928, -1.139552
97543, -0.362755, -0.317588
97526, -0.364244, -0.111767
97514, -0.361255, -0.815701
97488, -0.365719, -0.769637
97464, -0.365226, -0.597239
97448, -0.361286, -0.809200
97426, -0.363766, -0.872868
97393, -0.362022, -0.819014
97392, -0.359878, -0.796611
97379, -0.364895, 0.115508
97372, -0.360420, -0.624933
97365, -0.362018, -0.480247
97364, -0.365775, -0.744545
97332, -0.364682, -0.882007
97327, -0.363407, -0.736341
97320, -0.359698, -1.191226
97314, -0.361529, -0.548496
97289, -0.360150, -1.222644
97285, -0.362540, -0.768243
97250, -0.365903, -1.502789
97223, -0.364341, -0.242629
97190, -0.363914, -0.780788
97179, -0.360115, -0.702035
97173, -0.362529, -0.464348
97162, -0.364036, -0.808940
97156, -0.360830, -0.860371
97155, -0.365727, -0.255179
97154, -0.361097, -0.751268
97152, -0.362306, -1.292490
97146, -0.362688, -1.261859
97136, -0.365966, 0.463292
97124, -0.364271, -0.538573
97122, -0.364998, -0.767236
97120, -0.360187, -0.963298
97110, -0.362940, -0.803325
97096, -0.363070, -0.470557
97075, -0.361352, 0.038450
97069, -0.361243, -0.880858
97049, -0.360251, -0.810473
97040, -0.361433, -0.473017
97038, -0.364432, -0.996218
97023, -0.363485, -0.942452
97020, -0.361659, -1.162687
97003, -0.362701, -0.069623
96991, -0.365394, -0.768578
96978, -0.365031, -0.709738
96973, -0.359872, -1.343018
96972, -0.363308, -0.139741
96968, -0.365379, -0.836739
96967, -0.364456, -1.133842
96966, -0.363139, -0.522839
96964, -0.361896, -0.883465
96947, -0.365698, -0.624412
96944, -0.364595, -0.868176
96936, -0.364634, -1.161330
96898, -0.360872, -0.582784
96896, -0.360890, -0.583311
96884, -0.360352, -0.806136
96854, -0.363170, -1.240718
96849, -0.365334, -1.057384
96847, -0.362823, -0.658627
96845, -0.363476, -0.964911
96843, -0.359434, -0.542973
96815, -0.365530, -0.766881
96808, -0.360259, -0.795724
96795, -0.364999, -1.195752
96794, -0.364168, -1.057673
96792, -0.362985, -1.235085
96790, -0.362667, -1.119984
96779, -0.364456, -0.910322
96764, -0.362978, -0.550230
96744, -0.355819, -0.664545
96743, -0.358798, -1.094678
96739, -0.357465, -1.065387
96734, -0.356476, -0.875096
96724, -0.355594, -0.626547
96719, -0.358760, -0.722108
96694, -0.358602, -0.842292
96688, -0.359426, -0.918544
96670, -0.352669, -0.471720
96663, -0.357192, -0.320720
96658, -0.354398, -0.611829
96653, -0.359147, -0.981099
96650, -0.358525, -0.433294
96630, -0.355145, -0.920022
96629, -0.355335, -0.877868
96628, -0.357323, -0.909719
96621, -0.356433, -1.133017
96618, -0.352369, -1.030692
96617, -0.353585, -1.315856
96593, -0.352738, -1.223608
96590, -0.358590, -1.058020
96566, -0.353817, -0.866308
96560, -0.354577, -0.721581
96555, -0.358492, -0.636928
96528, -0.356044, -0.384442
96522, -0.353117, -0.621848
96507, -0.358774, -0.662397
96506, -0.355430, -0.889832
96493, -0.358773, -0.929378
96489, -0.352591, -0.956517
96462, -0.358296, -0.546077
96417, -0.356763, -0.651463
96406, -0.356882, -0.925811
96401, -0.357608, -0.899872
96385, -0.357531, -1.002326
96378, -0.353059, -0.963315
96352, -0.359237, -0.722379
96350, -0.359259, -0.820281
96344, -0.352855, -0.040619
96343, -0.355837, -0.605621
96334, -0.352634, 0.409298
96330, -0.353044, 0.219149
96329, -0.352943, 0.600977
96318, -0.358938, -0.838803
96301, -0.357115, -0.813488
96286, -0.354403, -0.716944
96279, -0.356243, -0.529564
96277, -0.358060, -0.376297
96276, -0.358602, -0.726132
96268, -0.356456, -1.199983
96262, -0.356959, -1.230242
96260, -0.354270, -1.002526
96257, -0.354842, -1.118810
96223, -0.356540, -1.287278
96217, -0.353011, -0.359788
96215, -0.356605, -0.149238
96211, -0.356712, -1.028180
96206, -0.355986, 0.268670
96205, -0.353705, -0.797149
96201, -0.355718, -1.397673
96186, -0.358487, -0.340666
96178, -0.353895, -0.349210
96153, -0.352896, -0.490731
96150, -0.356148, -0.562525
96121, -0.355359, -0.889371
96114, -0.354950, -1.309779
96088, -0.357872, -0.645784
96079, -0.352448, -0.816301
96073, -0.355319, -1.170318
96060, -0.353812, -0.731671
96054, -0.357970, -0.355654
96053, -0.356213, -1.335280
96035, -0.356604, -0.580927
96031, -0.353492, -0.375356
96029, -0.353837, -1.254511
96027, -0.354856, -0.656787
96016, -0.353248, -1.420050
96000, -0.354771, -1.071822
