id,target,prediction
86354, -0.275432, -0.182959
86335, -0.281871, -0.337929
86319, -0.274925, -0.408927
86313, -0.280590, -0.176643
86292, -0.274407, -0.330965
86283, -0.281086, -0.338760
86282, -0.280706, -0.213923
86279, -0.279006, -0.111876
86275, -0.277310, -0.167320
86254, -0.278448, -0.336294
86248, -0.274420, -0.339370
86246, -0.274903, -0.293187
86239, -0.280184, -0.388777
86225, -0.275397, -0.275568
86218, -0.275033, -0.245698
86215, -0.281534, -0.324802
86210, -0.275294, -0.246264
86205, -0.274808, -0.201350
86193, -0.279889, -0.239714
86186, -0.277806, -0.249722
86185, -0.279396, -0.029037
86162, -0.279654, -0.260443
86148, -0.275597, -0.345876
86146, -0.275277, -0.305743
86124, -0.278767, -0.327218
86107, -0.276502, -0.245975
86094, -0.282155, -0.208672
86091, -0.281278, -0.305848
86068, -0.282161, -0.333732
86051, -0.278072, -0.260891
86035, -0.276291, -0.138590
86028, -0.280541, -0.364144
86024, -0.278314, -0.277534
85995, -0.277459, -0.264119
85994, -0.278424, -0.258965
85979, -0.275252, -0.258744
85977, -0.281491, -0.260432
85974, -0.275315, -0.267366
85962, -0.275242, -0.262878
85960, -0.280089, -0.268236
85959, -0.281108, -0.273014
85946, -0.276157, -0.264926
85932, -0.275320, -0.255836
85922, -0.275655, -0.262434
85891, -0.276896, -0.461699
85885, -0.280999, -0.319432
85879, -0.281827, -0.290321
85862, -0.277160, -0.390906
85860, -0.281674, -0.258984
85856, -0.275211, -0.317424
85855, -0.278542, -0.334454
85816, -0.281527, -0.317533
85808, -0.276427, -0.294164
85789, -0.269079, -0.349053
85788, -0.268899, -0.261498
85787, -0.271783, -0.356583
85773, -0.269183, -0.292889
85769, -0.273338, -0.188157
85760, -0.273479, -0.467287
85758, -0.274339, -0.334031
85753, -0.274223, -0.362634
85730, -0.272594, -0.278362
85726, -0.266165, -0.305069
85710, -0.273536, -0.341873
85692, -0.272565, -0.317882
85690, -0.271566, -0.298826
85689, -0.268654, -0.334469
85679, -0.267256, -0.316444
85676, -0.266450, -0.265399
85671, -0.273825, -0.351872
85670, -0.267703, -0.314305
85668, -0.269530, -0.236457
85662, -0.269018, -0.312256
85645, -0.272857, -0.444716
85639, -0.272097, -0.335626
85618, -0.269932, -0.303357
85616, -0.273856, -0.302125
85613, -0.267378, -0.310510
85587, -0.271521, -0.302310
85580, -0.267164, -0.330856
85579, -0.273025, -0.303158
85578, -0.272569, -0.344028
85577, -0.272155, -0.289676
85573, -0.272913, -0.247554
85569, -0.273250, -0.302886
85556, -0.270568, -0.226234
85554, -0.271342, -0.289211
85536, -0.271216, -0.307220
85532, -0.270211, -0.316047
85531, -0.270085, -0.288068
85530, -0.268802, -0.302447
85529, -0.270706, -0.299787
85516, -0.273288, -0.320696
85515, -0.271795, -0.376415
85509, -0.267304, -0.365138
85504, -0.270865, -0.398681
85496, -0.272850, -0.375136
85490, -0.270885, -0.211275
85473, -0.267803, -0.263735
85470, -0.270575, -0.285353
85464, -0.270992, -0.292693
85463, -0.266633, -0.276266
85453, -0.272754, -0.346136
85449, -0.268232, -0.107919
85439, -0.269057, -0.488932
85435, -0.266576, -0.244054
85426, -0.267859, -0.257376
85407, -0.266390, -0.092695
85398, -0.273081, -0.372186
85392, -0.270518, -0.294150
85352, -0.270563, -0.336886
85348, -0.269053, -0.219318
85342, -0.272293, -0.128413
85333, -0.272097, -0.123199
85327, -0.272825, -0.345530
85325, -0.269992, -0.354224
85321, -0.274127, -0.116428
85295, -0.266854, -0.274373
85293, -0.268699, -0.248576
85276, -0.272485, -0.212855
85256, -0.270318, -0.026392
85255, -0.269962, -0.317510
85254, -0.270680, -0.152427
85247, -0.272692, -0.287641
85237, -0.273531, -0.291320
85233, -0.270857, -0.197628
85217, -0.266439, -0.039487
85200, -0.273080, -0.304216
85175, -0.266475, -0.398025
85167, -0.266504, -0.308459
85153, -0.271844, -0.240086
85123, -0.274144, -0.278077
85122, -0.270240, -0.286569
85116, -0.271758, -0.175949
85106, -0.271743, -0.218286
85105, -0.269522, -0.256710
85103, -0.273221, -0.284663
85099, -0.271377, -0.345653
85096, -0.268490, -0.397681
85094, -0.267549, -0.360420
85072, -0.267149, -0.205819
85056, -0.269312, -0.265208
85043, -0.271899, -0.156633
85039, -0.271607, -0.161752
85028, -0.270385, -0.284049
85017, -0.266167, -0.323659
85015, -0.266934, -0.396579
84966, -0.274247, -0.264432
84958, -0.267656, -0.265171
84946, -0.269615, -0.265251
84916, -0.268875, -0.319791
84911, -0.272108, -0.082913
84905, -0.266211, -0.087476
84893, -0.268423, -0.327629
84878, -0.273835, -0.128373
84871, -0.269903, -0.244656
84851, -0.273056, -0.322323
84822, -0.268517, -0.463023
84802, -0.266735, -0.622412
84792, -0.265424, -0.251711
84779, -0.265243, -0.441503
84770, -0.258281, -0.370546
84751, -0.260545, -0.241353
84740, -0.257152, -0.407210
84735, -0.264248, -0.208246
84733, -0.263373, -0.259808
84692, -0.262150, -0.278770
84690, -0.262207, -0.301121
84672, -0.262756, -0.314621
84664, -0.262544, -0.282411
84647, -0.257733, -0.365348
84630, -0.264737, -0.217918
84620, -0.260971, -0.322469
84614, -0.265925, -0.307018
84604, -0.258478, -0.303233
84600, -0.261498, -0.253625
84598, -0.263661, -0.204784
84597, -0.261162, -0.217817
84594, -0.264856, -0.277682
84588, -0.262987, -0.242048
84576, -0.264131, -0.270144
84569, -0.263126, -0.304733
84567, -0.262173, -0.312169
84558, -0.262826, -0.225149
84546, -0.258462, -0.194365
84543, -0.264934, -0.400081
84534, -0.258460, -0.220967
84530, -0.264243, -0.141078
84523, -0.262807, -0.362938
84504, -0.261076, -0.243093
84502, -0.263642, -0.166006
84491, -0.262596, -0.319882
84490, -0.264416, -0.201544
84487, -0.265176, -0.197032
84478, -0.257874, -0.143174
84475, -0.260278, -0.443384
84462, -0.257494, -0.161798
84451, -0.265391, -0.286951
84442, -0.257207, -0.129830
84437, -0.263532, -0.286239
84424, -0.265188, -0.235717
84401, -0.262598, -0.256451
84393, -0.258236, -0.129632
84390, -0.262416, -0.339703
84383, -0.263835, -0.390937
84380, -0.257915, -0.108146
84379, -0.260370, -0.136829
84366, -0.257900, -0.132004
84351, -0.257363, -0.248765
84350, -0.260661, -0.334757
84327, -0.261294, -0.279632
84307, -0.262896, -0.386483
84305, -0.261711, -0.346712
84252, -0.260175, -0.111654
84241, -0.259450, -0.327664
84238, -0.258074, -0.212290
84228, -0.262203, -0.575339
84225, -0.261048, -0.161423
84222, -0.260592, -0.233920
84192, -0.258268, -0.245118
84189, -0.259452, -0.158556
84164, -0.263570, -0.289503
84160, -0.265420, -0.340412
84146, -0.262021, -0.565272
84139, -0.262165, -0.363852
84136, -0.257113, -0.201409
84092, -0.265602, -0.263920
84076, -0.262542, -0.166109
84072, -0.256996, -0.270375
84051, -0.262592, -0.307125
84050, -0.262783, -0.296835
84040, -0.261635, -0.266579
84036, -0.262022, -0.305796
84032, -0.256931, -0.081986
84029, -0.262617, -0.160705
84022, -0.260735, -0.237530
84012, -0.262544, -0.125719
84004, -0.260359, -0.338535
83985, -0.264072, -0.443391
83984, -0.261947, -0.295397
83964, -0.264652, -0.286020
83950, -0.257673, -0.252269
83944, -0.265121, -0.232267
83942, -0.262141, -0.259996
83916, -0.258675, -0.131339
83911, -0.259882, -0.108481
83899, -0.264845, -0.196463
83888, -0.259207, -0.244321
83880, -0.264887, -0.336335
83873, -0.264453, -0.285006
83869, -0.258596, -0.283132
83868, -0.263293, -0.331399
83865, -0.262677, -0.353108
83863, -0.264551, -0.258254
83860, -0.263152, -0.328085
83830, -0.264650, -0.363959
83819, -0.263728, -0.217925
83801, -0.258829, -0.293555
83775, -0.256089, -0.363563
83772, -0.256726, -0.231841
83760, -0.250599, -0.071128
83752, -0.251838, -0.325443
83750, -0.255368, -0.292534
83739, -0.254373, -0.258062
83721, -0.254002, -0.329682
83716, -0.250220, -0.253121
83696, -0.253204, -0.309013
83689, -0.255752, -0.263949
83685, -0.249666, -0.229630
83679, -0.253097, -0.333610
83657, -0.252109, -0.357997
83646, -0.252581, -0.397950
83639, -0.250966, -0.335000
83635, -0.254510, -0.303430
83634, -0.249259, -0.291875
83623, -0.252377, -0.320344
83616, -0.254812, -0.286215
83572, -0.251849, -0.255858
83569, -0.254292, -0.237743
83561, -0.249617, -0.312976
83559, -0.251148, -0.235843
83554, -0.250913, -0.344361
83548, -0.254131, -0.295310
83546, -0.256382, -0.199669
83533, -0.251705, -0.315813
83522, -0.252634, -0.232098
83510, -0.253089, -0.295317
83487, -0.251842, -0.282949
83482, -0.255706, -0.256035
83467, -0.253573, -0.293438
83462, -0.256301, -0.294837
83445, -0.254637, -0.312115
83441, -0.256627, -0.107024
83433, -0.251563, -0.192700
83415, -0.252555, -0.307369
83411, -0.256729, -0.251357
83408, -0.250069, -0.185400
83387, -0.250009, -0.317635
83380, -0.256636, -0.280978
83370, -0.256065, -0.239020
83362, -0.248908, -0.185596
83353, -0.255141, -0.256035
83338, -0.251478, -0.359082
83334, -0.252801, -0.217671
83331, -0.251455, -0.307343
83320, -0.250229, -0.142183
83313, -0.250526, -0.398674
83301, -0.253895, -0.159285
83286, -0.254272, -0.325661
83281, -0.251236, -0.234956
83254, -0.252330, -0.116409
83242, -0.253435, -0.236251
83232, -0.251182, -0.340206
83221, -0.251628, -0.251805
83210, -0.250550, -0.328101
83195, -0.250120, -0.289189
83169, -0.254273, -0.278600
83153, -0.254376, -0.358545
83146, -0.253905, -0.277214
83141, -0.253166, -0.278414
83122, -0.251981, -0.336829
83102, -0.251994, -0.345853
83101, -0.251526, -0.206594
83100, -0.253476, -0.240300
83097, -0.252254, -0.153615
83086, -0.253155, -0.267610
83075, -0.255168, -0.240965
83060, -0.251256, -0.313867
83057, -0.250228, -0.084304
83056, -0.252375, -0.250226
83049, -0.253661, -0.083323
83033, -0.251305, -0.152984
83029, -0.252013, -0.148322
83011, -0.256773, -0.420901
83010, -0.252269, -0.347412
83004, -0.255729, -0.336909
83003, -0.256110, -0.256301
83001, -0.251705, -0.241337
82997, -0.254014, -0.369354
82995, -0.250766, -0.292318
82989, -0.253969, -0.439428
82979, -0.251097, -0.304492
82971, -0.250120, -0.308930
82947, -0.251177, -0.252455
82941, -0.256485, -0.242636
82940, -0.256793, -0.246812
82924, -0.249620, -0.071140
82919, -0.252820, -0.135356
82911, -0.250976, -0.099024
82909, -0.249006, -0.133405
82899, -0.249020, -0.105915
82882, -0.249630, -0.222640
82869, -0.248875, -0.234104
82846, -0.254101, -0.350908
82834, -0.253392, -0.214491
82825, -0.255323, -0.283652
82813, -0.254339, -0.093314
82809, -0.250329, -0.240755
82805, -0.250452, -0.288472
82801, -0.249969, -0.292695
82761, -0.244527, -0.208981
82732, -0.242835, -0.247490
82729, -0.248273, -0.296503
82723, -0.240342, -0.151793
82719, -0.241552, -0.331843
82716, -0.245946, -0.255959
82715, -0.240408, -0.275005
82702, -0.243251, -0.258200
82698, -0.240570, -0.380646
82694, -0.244396, -0.283813
82687, -0.247995, -0.306195
82677, -0.240759, -0.267631
82659, -0.245243, -0.281647
82658, -0.247172, -0.230933
82650, -0.245803, -0.282541
82639, -0.240656, -0.229679
82637, -0.244582, -0.232523
82626, -0.243218, -0.328503
82623, -0.248192, -0.407302
82622, -0.245081, -0.266116
82621, -0.247871, -0.263695
82605, -0.247879, -0.255771
82602, -0.248441, -0.361300
82601, -0.247694, -0.279350
82598, -0.245248, -0.256721
82588, -0.243208, -0.280760
82578, -0.247533, -0.341792
82571, -0.246255, -0.434743
82567, -0.245857, -0.185365
82565, -0.244118, -0.299433
82545, -0.248073, -0.268139
82541, -0.248788, -0.246807
82525, -0.246896, -0.252285
82509, -0.246160, -0.288722
82506, -0.243591, -0.210012
82502, -0.243231, -0.165649
82493, -0.248136, -0.268207
82490, -0.248575, -0.145227
82486, -0.247759, -0.222862
82472, -0.248218, -0.272590
82470, -0.244968, -0.324185
82454, -0.243258, -0.291063
82447, -0.246509, -0.366820
82435, -0.242706, -0.189344
82419, -0.240257, -0.319109
82416, -0.242333, -0.343243
82406, -0.247021, -0.190462
82391, -0.247649, -0.292541
82381, -0.248777, -0.120802
82371, -0.243794, -0.146768
82362, -0.244153, -0.057552
82357, -0.246851, -0.172044
82335, -0.246484, -0.256696
82321, -0.247740, -0.332356
82318, -0.240597, -0.293160
82313, -0.243572, -0.247029
82301, -0.244740, -0.282009
82299, -0.240459, -0.348764
82270, -0.244966, -0.358116
82262, -0.240261, -0.404341
82257, -0.240596, -0.167674
82244, -0.244641, -0.072022
82224, -0.245065, -0.098276
82223, -0.242219, -0.237671
82220, -0.245534, -0.267737
82196, -0.242656, -0.282726
82172, -0.243020, -0.467848
82167, -0.247050, -0.235582
82160, -0.243809, -0.299665
82141, -0.245485, -0.293172
82136, -0.243383, -0.245551
82130, -0.246125, -0.395990
82125, -0.241035, -0.244728
82110, -0.246362, -0.328250
82072, -0.246258, -0.133348
82066, -0.248824, -0.276141
82052, -0.241711, -0.408809
82048, -0.242428, -0.248787
82032, -0.240495, -0.240351
82018, -0.243719, -0.243612
82013, -0.242336, -0.234104
82001, -0.242633, -0.238127
81998, -0.243276, -0.234005
81994, -0.242970, -0.233557
81982, -0.241686, -0.237950
81980, -0.243546, -0.242139
81979, -0.242783, -0.241405
81969, -0.241880, -0.238675
81962, -0.242316, -0.252507
81960, -0.245268, -0.234029
81955, -0.246980, -0.246540
81952, -0.245052, -0.246683
81949, -0.247815, -0.253753
81934, -0.247057, -0.248746
81933, -0.247970, -0.251854
81930, -0.248565, -0.237587
81927, -0.243898, -0.237283
81925, -0.240733, -0.257206
81905, -0.241765, -0.143169
81897, -0.242342, -0.168509
81890, -0.244438, -0.144927
81888, -0.245362, -0.284975
81883, -0.240899, -0.361967
81879, -0.243526, -0.324828
81866, -0.248695, -0.060498
81864, -0.244562, -0.164802
81861, -0.248136, -0.238024
81857, -0.241773, -0.215694
81839, -0.245715, -0.368990
81837, -0.240209, -0.359535
81833, -0.245307, -0.360789
81829, -0.246839, -0.236955
81816, -0.246446, -0.222553
81811, -0.246237, -0.253991
81805, -0.243543, -0.310911
81798, -0.237288, -0.171723
81797, -0.234002, -0.285360
81787, -0.233367, -0.177002
81780, -0.237288, -0.067394
81774, -0.239585, -0.058736
81757, -0.237845, -0.235734
81746, -0.235985, -0.317091
81737, -0.239034, -0.294659
81725, -0.236392, -0.313028
81722, -0.236329, -0.277258
81718, -0.234958, -0.329897
81709, -0.238984, -0.225762
81671, -0.233282, -0.236616
81654, -0.233910, -0.237091
81651, -0.235172, -0.268527
81644, -0.231844, -0.215407
81639, -0.239585, -0.266152
81637, -0.233497, -0.262986
81631, -0.239144, -0.344692
81627, -0.235214, -0.258064
81615, -0.237149, -0.261429
81614, -0.235207, -0.249057
81598, -0.240146, -0.180600
81597, -0.237615, -0.176825
81584, -0.235709, -0.226130
81573, -0.236530, -0.208881
81555, -0.232756, -0.195059
81548, -0.238363, -0.260968
81526, -0.232653, -0.331831
81496, -0.238208, -0.231397
81488, -0.238755, -0.167439
81487, -0.233969, -0.143352
81476, -0.237031, -0.135399
81475, -0.237856, -0.132981
81469, -0.236540, -0.114740
81450, -0.233764, -0.180242
81431, -0.237014, -0.245904
81430, -0.232886, -0.330032
81428, -0.234978, -0.292396
81421, -0.234383, -0.138192
81392, -0.235970, -0.403740
81380, -0.238981, -0.031542
81368, -0.238772, -0.419305
81337, -0.235156, -0.222770
81321, -0.234984, 0.010120
81312, -0.236292, -0.264559
81301, -0.235328, -0.243611
81294, -0.232152, -0.202626
81269, -0.234884, -0.270841
81246, -0.235035, -0.299912
81243, -0.238867, -0.084129
81241, -0.237382, -0.355670
81237, -0.236253, -0.239959
81236, -0.232991, -0.274731
81225, -0.236903, -0.286209
81215, -0.233351, -0.136653
81201, -0.234105, -0.314910
81188, -0.235083, -0.243531
81175, -0.239616, -0.430850
81156, -0.235965, -0.242559
81126, -0.239648, -0.136555
81094, -0.232094, -0.313759
81092, -0.238939, -0.279932
81089, -0.239821, -0.265707
81084, -0.234692, -0.298497
81071, -0.234788, -0.239659
81052, -0.232995, -0.232989
81044, -0.236436, -0.242077
81035, -0.238914, -0.253276
81028, -0.235132, -0.231057
81013, -0.235402, -0.228754
80977, -0.236603, -0.248856
80976, -0.236246, -0.230644
80974, -0.233121, -0.232223
80972, -0.233339, -0.232244
80970, -0.233868, -0.230083
80957, -0.237104, -0.247805
80943, -0.238602, -0.218328
80930, -0.231991, -0.166231
80923, -0.234705, -0.109597
80911, -0.237744, -0.181397
80907, -0.237038, -0.062932
80890, -0.234229, -0.058073
80867, -0.236657, -0.364014
80855, -0.233822, -0.238965
80854, -0.236901, -0.302773
80847, -0.233843, -0.335961
80830, -0.239302, -0.224219
80827, -0.232856, -0.189623
80811, -0.235339, -0.289947
80805, -0.228645, -0.180530
80800, -0.227218, -0.409147
80772, -0.225805, -0.425741
80765, -0.227380, -0.314539
80759, -0.226263, -0.304801
80750, -0.229631, -0.356426
80748, -0.225733, -0.058785
80746, -0.225815, -0.258710
80744, -0.226404, -0.354073
80737, -0.226736, -0.293281
80734, -0.228154, -0.284718
80731, -0.229889, -0.260595
80702, -0.227536, -0.224885
80694, -0.229786, -0.245751
80689, -0.228868, -0.241286
80686, -0.227818, -0.198059
80685, -0.226907, -0.235129
80680, -0.227744, -0.132558
80647, -0.227898, -0.270051
80621, -0.228425, -0.022344
80620, -0.225795, -0.114425
80617, -0.229352, -0.345848
80605, -0.228029, -0.350790
80593, -0.225702, -0.319239
80592, -0.229690, -0.229071
80585, -0.227287, -0.178693
80566, -0.231229, -0.263267
80561, -0.227788, -0.268407
80555, -0.229121, -0.150616
80545, -0.227018, -0.321007
80534, -0.230651, -0.269165
80531, -0.226000, -0.375215
80530, -0.226972, -0.165067
80529, -0.230086, -0.240585
80507, -0.226897, -0.167078
80497, -0.227016, -0.069519
80495, -0.227199, -0.209949
80477, -0.227402, -0.058550
80470, -0.230875, -0.338450
80468, -0.229390, -0.268313
80452, -0.227915, -0.163238
80411, -0.227609, -0.315770
80402, -0.227420, -0.146659
80399, -0.228925, -0.162313
80394, -0.230137, -0.236524
80348, -0.229231, -0.298997
80347, -0.226517, -0.417666
80345, -0.230387, -0.286593
80315, -0.228513, -0.210824
80314, -0.229174, -0.326550
80311, -0.228876, -0.219334
80303, -0.230139, -0.293458
80300, -0.229389, -0.210415
80286, -0.225528, -0.324113
80282, -0.231201, -0.300425
80275, -0.231459, -0.297722
80261, -0.229882, -0.264844
80242, -0.228197, -0.172785
80207, -0.226321, -0.232407
80206, -0.225867, -0.225989
80194, -0.227144, -0.225450
80180, -0.226969, -0.225027
80166, -0.227498, -0.220587
80162, -0.226408, -0.217650
80160, -0.226985, -0.230324
80159, -0.226521, -0.221876
80146, -0.227124, -0.216428
80143, -0.227880, -0.221835
80136, -0.228228, -0.223255
80122, -0.227938, -0.225886
80113, -0.226337, -0.221198
80112, -0.227865, -0.226773
80096, -0.225998, -0.219301
80092, -0.226311, -0.224439
80081, -0.225790, -0.219469
80074, -0.229020, -0.211852
80065, -0.225978, -0.220463
80055, -0.228933, -0.239987
80051, -0.230816, -0.229921
80045, -0.230989, -0.244613
80030, -0.226159, -0.239984
80020, -0.231661, -0.234917
80012, -0.230414, -0.252432
80011, -0.227741, -0.233858
80009, -0.226709, -0.242232
80007, -0.226170, -0.241369
80004, -0.226540, -0.242379
79995, -0.229713, -0.232672
79990, -0.225751, -0.235432
79981, -0.230575, -0.224005
79972, -0.225469, -0.230266
79957, -0.227200, -0.228489
79937, -0.228218, -0.267070
79926, -0.227835, -0.301008
79925, -0.230606, -0.255900
79922, -0.228847, -0.261226
79896, -0.230822, -0.291284
79885, -0.229330, -0.227041
79878, -0.225655, -0.227939
79877, -0.225567, -0.224957
79859, -0.230757, -0.218535
79843, -0.230883, -0.323269
79834, -0.228670, -0.341545
79827, -0.226441, -0.276727
79823, -0.226041, -0.265393
79822, -0.226981, -0.264701
79816, -0.229646, -0.461192
79812, -0.226382, -0.091283
79811, -0.230114, -0.116295
79799, -0.223778, -0.382181
79778, -0.224748, -0.166266
