id,target,prediction
38811, -0.797021, -0.875155
38823, -0.238633, -0.575428
38826, -0.953463, -0.929393
38831, -0.472555, -0.634076
38832, -1.000000, -0.936873
38841, 0.127186, -0.225804
38842, 0.143233, -0.225004
38843, -1.000000, -0.581636
38853, -0.341172, -0.386822
38860, -0.673250, -0.651111
38877, -0.636753, -0.331081
38878, -0.259844, -0.248152
38894, -0.560507, -0.574621
38898, -0.538781, -0.826473
38901, -0.595461, -0.704426
38903, -0.173394, -0.829362
38927, 0.069827, -0.153092
38929, -0.380570, -0.541037
38934, -0.342201, -0.370716
38940, -0.821771, -0.601452
38954, 0.028926, -0.187625
38962, -1.000000, -1.020795
38963, -0.993622, -0.485686
39001, -0.818109, -0.425288
39015, -0.735136, -0.865767
39020, -0.923014, -0.670894
39031, -1.000000, -0.727825
39041, -0.406205, -0.448671
39052, -0.838045, -1.005572
39065, -1.000000, -0.894800
39069, -1.000000, -0.673322
39080, -0.707135, -0.722293
39083, -0.862054, -0.859757
39085, -1.000000, -0.913749
39088, -1.000000, -0.889288
39106, -0.811505, -0.426686
39122, -0.802123, -0.950591
39126, -0.554973, -0.533397
39135, -0.722462, -0.494776
39137, -0.703288, -0.859720
39155, -0.017138, -0.262581
39164, -0.832408, -0.767341
39168, -0.563819, -0.716193
39170, -0.997778, -0.740827
39188, -0.282085, -0.484347
39190, -0.820372, -0.532233
39203, -0.860223, -0.943909
39204, -1.000000, -0.664347
39207, -1.000000, -0.928837
39220, -0.692528, -0.982210
39221, -0.752315, -0.852501
39229, -0.756923, -0.542704
39234, -1.000000, -0.974603
39240, -0.945933, -0.929709
39248, -0.777826, -1.077344
39272, -0.754475, -0.606161
39298, -1.000000, -0.839895
39305, -1.000000, -1.041991
39306, -1.000000, -1.003495
39307, -1.000000, -0.950692
39320, -1.000000, -0.670223
39325, -0.246472, -0.659859
39326, -0.123298, -0.321225
39352, -1.000000, -0.909503
39378, -0.860655, -0.933762
39388, -1.000000, -0.962245
39423, -1.000000, -0.901831
39440, -1.000000, -0.984937
39458, -1.000000, -0.924759
39472, -0.843744, -0.895173
39473, -0.906370, -0.869433
39500, -0.437024, -0.328368
39506, 0.037650, -0.136763
39521, -0.516150, -0.607617
39522, -1.000000, -0.914399
39524, -0.995865, -0.000899
39538, -0.988417, -0.835796
39547, -1.000000, -0.900657
39549, -1.000000, -0.864572
39560, -1.000000, -0.912053
39561, -0.461342, -0.538309
39562, -1.000000, -0.907123
39566, -1.000000, -0.899676
39569, -1.000000, -0.879423
39571, -1.000000, -1.007578
39574, -1.000000, -0.826071
39575, -0.751224, -0.907451
39577, -1.000000, -0.955908
39587, -1.000000, -0.856890
39603, -1.000000, -0.925980
39617, -1.000000, -0.969367
39618, -1.000000, -0.947835
39653, -0.615747, -0.566795
39659, -1.000000, -0.997071
39665, -1.000000, -0.996916
39672, -1.000000, -0.952689
39673, -1.000000, -0.894787
39679, -1.000000, -0.948858
39694, -0.934638, -0.641344
39696, -0.454450, -0.795375
39709, -1.000000, -0.956211
39710, -1.000000, -0.930654
39714, -1.000000, -0.874141
39739, -0.220467, -0.520619
39740, -0.469777, -0.739421
39743, -1.000000, -0.959282
39758, -1.000000, -0.926762
39811, -0.172736, -0.640293
39815, -0.382216, -0.745595
39817, -0.450891, -0.588420
39820, -0.991215, -0.843296
39830, -0.895075, -0.776483
39837, -0.441221, -0.603290
39847, -1.000000, -0.990387
39848, -0.732831, -0.963164
39874, -0.694585, -0.632705
39879, -1.000000, -0.975392
39882, -0.425441, -0.554550
39885, -1.000000, -0.946273
39888, -1.000000, -0.913259
39917, -0.974900, -0.648471
39920, -0.608361, -0.650218
39925, -0.883451, -0.259723
39926, -0.284018, -0.301969
39941, -0.228511, -0.284979
39948, -1.000000, -0.883528
39961, -0.921903, -0.360310
39970, -1.000000, -0.739239
39981, -0.698515, -0.728761
40008, -1.000000, -0.815278
40009, -0.189627, -0.618563
40013, -0.774740, -0.862862
40020, -0.879254, -0.437705
40035, -0.305127, -0.712008
40042, -0.847200, -0.848472
40047, -0.833333, -0.785079
40048, -0.556166, -0.578200
40054, -0.133029, -0.342217
40059, -0.698535, -0.882828
40075, -1.000000, -0.936522
40084, -0.167531, -0.647939
40085, -0.593466, -0.796619
40107, -0.776221, -0.726950
40115, -0.770913, -1.019532
40127, -1.000000, -0.901146
40133, -0.437292, -0.689459
40149, -0.798194, -0.799522
40155, -0.941880, -0.724860
40162, -0.617290, -0.757629
40171, -1.000000, -0.799663
40176, -0.995556, -0.938991
40192, -1.000000, -0.924804
40213, -0.670267, -0.662093
40224, -0.152985, -0.780300
40227, -1.000000, -1.001023
40228, -0.514484, -0.738354
40236, -1.000000, -0.984669
40239, -0.849401, -0.987270
40241, -0.863309, -1.049428
40250, -0.864626, -0.891240
40252, -0.869049, -0.895077
40255, -0.879336, -0.896437
40261, -0.875036, -0.885860
40263, -0.878739, -0.890941
40273, -0.930811, -1.024273
40287, -0.695202, -0.738868
40300, -1.000000, -0.705913
40306, -0.588364, -0.861467
40352, -0.733737, -0.885544
40355, -0.647533, -0.647075
40374, -0.840431, -0.398049
40391, -0.724561, -0.737457
40397, -0.935173, -0.857039
40398, -0.757170, -0.485460
40415, -1.000000, -1.019125
40421, -1.000000, -1.006318
40427, -1.000000, -1.019576
40435, -1.000000, -0.982327
40446, -1.000000, -0.987223
40462, -1.000000, -1.025665
40467, -1.000000, -0.873483
40477, -0.074271, -0.337564
40483, -0.070321, -0.504104
40504, -0.339793, -0.255416
40505, -1.000000, -0.905590
40525, -0.959079, -0.413417
40560, -1.000000, -0.693131
40573, -0.611488, -0.731960
40574, -1.000000, -0.881029
40579, -1.000000, -0.916840
40580, -0.940007, -0.977407
40581, -1.000000, -0.965985
40617, -1.000000, -1.005912
40619, -1.000000, -1.058320
40621, -1.000000, -0.799098
40630, -0.491585, -0.559424
40631, -1.000000, -1.056519
40636, -1.000000, -1.013955
40640, -1.000000, -0.922585
40644, -1.000000, -1.015205
40648, -0.823684, -0.994796
40679, -1.000000, -0.862792
40683, -1.000000, -1.019738
40686, -1.000000, -0.559224
40718, -1.000000, -0.959640
40725, -0.994034, -0.962146
40727, -0.876497, -0.854104
40728, -1.000000, -0.959483
40750, -0.235341, -0.336856
40771, -1.000000, -0.995081
40773, -1.000000, -0.968509
40818, -0.438958, -0.428102
40823, -0.759639, -0.744733
40825, 0.144673, -0.641285
40829, -0.361972, -0.516968
40837, -1.000000, -0.833733
40839, -1.000000, -0.835813
40851, -0.996955, -0.667047
40901, -1.000000, -0.808480
40914, -1.000000, -1.008497
40923, -0.983356, -0.920161
40926, -0.830186, -0.980073
40951, -0.449245, -0.580719
40970, -0.690985, -0.740409
40971, -0.978480, -0.841429
40993, -1.000000, -0.957728
41011, -0.428342, -0.583881
41016, -0.969510, -0.822006
41023, -1.000000, -0.384962
41050, -0.742151, -0.670918
41065, -1.000000, -0.682095
41096, -1.000000, -0.956607
41107, -0.642205, -0.730593
41118, -0.924166, -0.872257
41130, -0.918817, -0.672395
41135, -0.981895, -0.768021
41146, -0.732235, -0.731473
41172, -1.000000, -0.971357
41181, -1.000000, -0.982308
41184, -0.935111, -0.881956
41192, -1.000000, -0.931631
41196, -1.000000, -0.949704
41203, -0.589619, -0.585827
41214, -0.841892, -0.842615
41227, -0.185389, -0.671365
41235, -0.447990, -0.665974
41237, -1.000000, -1.014156
41241, -0.799942, -0.772987
41247, -1.000000, -0.845482
41272, -0.711743, -0.724450
41278, -1.000000, -0.821184
41295, -0.761943, -0.757937
41318, -1.000000, -0.734330
41322, -0.663663, -0.799084
41336, 0.122475, -0.642158
41345, -1.000000, -0.899351
41353, -0.051681, -0.626669
41360, -0.289861, -0.472397
41371, -1.000000, -0.946236
41380, -0.857466, -1.000301
41399, -0.410669, -0.257075
41411, -0.519771, -0.634322
41418, -1.000000, -0.947113
41420, -1.000000, -0.979033
41422, -1.000000, -0.943024
41426, -1.000000, -0.932773
41429, -1.000000, -0.921048
41445, -1.000000, -0.998322
41447, -1.000000, -0.948525
41449, -1.000000, -0.937595
41452, -1.000000, -1.010601
41474, 0.238859, -0.539811
41477, -0.628811, -0.948579
41484, -0.827778, -0.700602
41497, -1.000000, -0.895267
41503, -1.000000, -0.888446
41505, -0.117516, -0.366750
41514, -0.664218, -0.861035
41517, -0.316010, -0.500534
41522, -0.998498, -0.561794
41526, -0.984632, -0.588550
41529, -1.000000, -1.003387
41537, -1.000000, -0.944546
41544, -0.644941, -0.666304
41558, -1.000000, -0.958928
41560, -0.370695, -0.601432
41572, -1.000000, -0.355914
41581, -0.454306, -0.558164
41590, -1.000000, -0.475510
41607, -1.000000, -0.903257
41613, -1.000000, -0.944208
41619, -1.000000, -0.914545
41625, -0.963873, -1.044037
41645, -1.000000, -1.025054
41651, -1.000000, -0.953279
41657, -1.000000, -0.820570
41663, -0.898202, -0.896251
41679, -0.024339, -0.446013
41681, -1.000000, -0.916531
41687, -0.999691, -0.487645
41722, -1.000000, -0.911368
41723, -0.344669, -0.742588
41728, -1.000000, -0.882271
41743, -1.000000, -0.926842
41755, -1.000000, -0.462815
41772, -1.000000, -0.650919
41774, -0.494486, -0.783126
41775, -0.959635, -0.822227
41795, -0.581821, -0.789063
41810, -0.984590, -0.596362
41811, -0.126774, -0.359471
41828, -1.000000, -0.801636
41833, -1.000000, -0.853653
41842, -1.000000, -0.709644
41844, -1.000000, -0.487136
41845, -0.995824, -0.814743
41861, -0.654611, -0.388980
41864, -0.872588, -0.851895
41874, -0.907583, -0.756775
41886, -0.906020, -0.777057
41891, -0.425544, -0.569036
41893, -1.000000, -0.963429
41928, 0.161441, -0.596594
41929, -0.967123, -0.516527
41937, -0.220569, -0.395725
41963, -0.994918, -0.888764
41970, -0.980620, -0.552906
41976, -0.509834, -0.530356
41977, 0.041867, -0.035791
42004, -0.582768, -0.195318
42038, -0.196107, -0.624565
42053, -0.571617, -0.675933
42059, -0.759783, -0.790342
42061, -0.921141, -0.668592
42064, -1.000000, -0.932847
42071, -0.907913, -0.821152
42078, -0.284883, -0.757459
42079, -0.982718, -0.817819
42080, 0.079085, -0.535602
42089, -0.776262, -0.638695
42092, -0.941242, -0.682174
42109, -0.333313, -0.788654
42111, -0.359812, -0.569779
42127, -0.774657, -0.971312
42130, -0.506110, -0.371864
42132, -0.748118, -0.717976
42146, -0.242542, -0.688322
42152, -1.000000, -0.864938
42162, -0.746492, -0.653674
42168, -0.802494, -0.620595
42170, -1.000000, -0.764821
42199, -0.942312, -0.963916
42229, -0.589824, -0.528744
42230, -0.739950, -0.902172
42234, -0.894643, -0.911994
42251, -0.849648, -0.930208
42253, -0.894025, -0.844475
42256, -0.883286, -0.850927
42260, -0.902111, -0.851045
42271, -0.856273, -0.930380
42275, -0.806917, -0.698428
42280, -0.575485, -0.717070
42289, -0.958935, -0.748695
42297, -1.000000, -0.840590
42316, -1.000000, -1.016656
42319, -1.000000, -0.992140
42327, -0.595173, -0.886933
42335, -1.000000, -0.915598
42337, -1.000000, -0.956569
42344, -0.961795, -0.714467
42354, -1.000000, -0.903778
42355, -0.286055, -0.395262
42359, -1.000000, -0.873369
42377, -0.657635, -0.901833
42394, -0.900403, -0.945721
42397, -0.853125, -0.941082
42401, -0.866148, -0.950391
42414, -0.741637, -0.471405
42423, -0.162470, -0.680779
42427, -0.958524, -0.559693
42435, -1.000000, -0.588741
42454, -1.000000, -0.922779
42460, -1.000000, -0.999814
42463, -1.000000, -0.966578
42465, -1.000000, -0.960220
42466, -1.000000, -0.950665
42491, -0.587397, -0.489282
42493, -1.000000, -0.980750
42510, -1.000000, -0.394746
42516, -0.357158, -0.403001
42517, -0.322594, -0.429378
42520, -1.000000, -0.297565
42521, -0.875015, -0.880544
42548, -1.000000, -0.938709
42556, -1.000000, -0.948275
42569, -1.000000, -1.015530
42570, -1.000000, -0.990527
42580, -1.000000, -0.522863
42582, -0.888635, -0.618169
42583, -0.766490, -0.781493
42593, -1.000000, -0.834229
42603, -0.981813, -0.884038
42605, -1.000000, -0.995060
42613, -1.000000, -1.082648
42649, -1.000000, -0.840382
42650, -1.000000, -0.999354
42656, -1.000000, -1.054811
42658, -1.000000, -0.998687
42660, -1.000000, -0.942165
42670, -1.000000, -1.018887
42681, -1.000000, -0.668788
42703, -0.902996, -0.822335
42705, -1.000000, -1.007304
42721, -1.000000, -0.954012
42724, -1.000000, -1.001822
42738, -0.904703, -0.891311
42745, -0.637288, -0.644288
42762, -0.664609, -0.918444
42772, -1.000000, -0.874392
42774, -0.513455, -0.864810
42788, -1.000000, -1.003246
42792, -1.000000, -0.868842
42793, -1.000000, -1.032425
42800, -0.605069, -0.745427
42804, -1.000000, -1.055240
42837, -0.982965, -0.829328
42841, -1.000000, -1.054929
42876, -0.812492, -0.364313
42881, -0.458112, -0.692913
42898, 0.330247, -0.599583
42904, -0.413961, -0.764818
42915, -0.351294, -0.560610
42916, -0.269000, -0.348009
42917, -1.000000, -0.832165
42931, -1.000000, -0.863429
42941, -0.232646, -0.220019
42949, -1.000000, -0.885588
42954, -0.252500, -0.719521
42967, -0.938691, -0.599723
42969, -1.000000, -0.778605
42972, -0.994651, -0.856387
42990, -0.842180, -0.418034
43004, -1.000000, -0.880260
43030, -0.799407, -0.692309
43039, -0.571226, -0.855998
43042, -0.395178, -0.739434
43049, -0.870469, -0.404600
43058, -1.000000, -0.753786
43060, -0.738654, -0.880981
43061, -0.886804, -0.952012
43080, -1.000000, -0.895031
43096, -0.456487, -0.709908
43122, -0.544460, -0.913319
43131, -0.148603, -0.599999
43136, -0.674053, -0.839101
43154, 0.131733, -0.214601
43165, -0.621857, -0.695070
43172, -0.305950, -0.471955
43189, -0.733798, -0.872055
43219, -0.810723, -0.539689
43225, -0.957474, -0.776145
43240, -1.000000, -0.905422
43241, -0.750936, -0.589475
43246, -1.000000, -0.991428
43257, -0.594145, -0.689834
43261, -1.000000, -1.021018
43263, -1.000000, -1.020243
43275, -0.388923, -0.745132
43276, -0.495474, -0.731703
43282, -0.964799, -0.607129
43289, -1.000000, -1.014961
43295, -1.000000, -0.801487
43297, -1.000000, -0.943528
43318, -0.817245, -0.971239
43321, -1.000000, -1.029941
43341, -0.015595, -0.534659
43355, -1.000000, -1.028468
43369, -1.000000, -0.933335
43370, -0.771078, -0.960659
43376, -0.705859, -0.645931
43389, -0.419496, -0.406183
43395, -0.903448, -0.885100
43414, -1.000000, -0.977882
43430, -1.000000, -0.930370
43441, -0.972575, -0.938424
43447, -1.000000, -0.935087
43459, -1.000000, -0.756542
43477, -0.424783, -0.372351
43493, -1.000000, -0.861247
43504, 0.081595, -0.624248
43512, -0.225157, -0.323886
43513, -0.051228, -0.314046
43516, -0.134757, -0.624071
43522, -0.359050, -0.305997
43541, -0.698885, -0.711301
43559, -0.881640, -0.959034
43571, -1.000000, -0.498931
43591, -0.832819, -0.911971
43593, -1.000000, -0.956857
43597, -1.000000, -0.957568
43601, -1.000000, -0.825030
43621, -1.000000, -0.955611
43664, -0.212340, -0.297206
43679, -1.000000, -0.854151
43683, -1.000000, -0.974280
43697, -1.000000, -0.959591
43701, -1.000000, -0.956326
43702, -0.119821, -0.766922
43708, -0.539625, -0.639490
43728, -1.000000, -0.940415
43729, 0.225322, -0.394578
43741, -1.000000, -1.007196
43754, -0.981566, -0.906802
43767, -0.756553, -0.942328
43772, -0.342015, -0.529194
43777, -0.776591, -0.913507
43780, -0.983603, -0.663048
43792, -1.000000, -0.685140
43800, -1.000000, -0.827146
43806, -0.082994, -0.486392
43827, -1.000000, -0.925243
43831, -1.000000, -0.815201
43863, -0.873205, -0.615467
43881, -0.847467, -0.900295
43890, -1.000000, -0.999664
43917, -1.000000, -0.912644
43918, -0.316484, -0.687848
43921, -0.160145, -0.197228
43937, -0.774781, -0.844004
43962, -0.419290, -0.287253
43988, -0.251903, -0.652113
43990, -0.685800, -0.620046
44007, -0.515801, -0.595666
44008, -1.000000, -0.788390
44016, -0.132288, -0.570120
44029, -1.000000, -0.703390
44043, -0.967103, -0.781697
44044, -0.839835, -0.612209
44050, -0.492758, -0.662163
44052, -0.839793, -0.449115
44058, -0.499527, -0.566991
44059, -0.359338, -0.789746
44061, -0.939966, -0.672072
44067, -0.662140, -0.800570
44073, -0.531025, -0.893565
44086, -0.583920, -0.572033
44090, -0.774740, -0.990808
44103, -0.677365, -0.784630
44105, -0.850245, -0.884681
44108, -0.736905, -0.880951
44115, -0.524256, -0.813717
44122, -0.798276, -0.778026
44138, -0.575896, -1.001584
44160, -0.782455, -0.946839
44177, -0.823602, -0.310003
44187, -1.000000, -0.836737
44190, -0.311484, -0.687818
44200, -1.000000, -0.971192
44216, -0.876661, -0.782074
44229, -0.927231, -0.911396
44233, -0.932992, -0.891306
44236, -1.000000, -0.937721
44241, 0.158170, -0.528122
44257, -1.000000, -0.673568
44287, -1.000000, -0.951829
44288, -1.000000, -0.951165
44301, -1.000000, -0.964998
44304, -1.000000, -0.954060
44318, -1.000000, -0.982087
44329, -0.521109, -0.550762
44345, -1.000000, -0.456959
44346, -1.000000, -0.494204
44357, -0.171090, -0.594914
44404, -0.304613, -0.551741
44428, -1.000000, -0.954791
44436, -1.000000, -0.919052
44449, -1.000000, -0.967456
44452, -1.000000, -1.031165
44459, -0.916595, -0.762756
44464, -1.000000, -0.945534
44468, -1.000000, -1.004018
44487, 0.059005, -0.085038
44499, -1.000000, -1.013941
44504, -0.296568, -0.358711
44519, -0.373699, -0.556368
44521, 0.112558, -0.409107
44536, -1.000000, -1.003226
44538, -0.884212, -0.939903
44564, -0.698062, -0.814675
44582, -1.000000, -0.968780
44584, -1.000000, -0.963653
44593, -0.766860, -0.990506
44613, -1.000000, -0.974242
44618, -1.000000, -0.900004
44625, -0.761573, -0.778470
44630, -1.000000, -0.646221
44632, -1.000000, -0.989927
44643, -1.000000, -0.923364
44648, -1.000000, -0.793670
44658, -1.000000, -0.975211
44663, -0.581965, -0.942205
44664, -1.000000, -0.958916
44670, -1.000000, -0.871993
44682, -1.000000, -0.925244
44686, -1.000000, -0.953720
44695, -1.000000, -1.032754
44698, -1.000000, -1.043618
44700, -1.000000, -1.018011
44706, -0.867177, -0.994153
44707, -0.733901, -0.553586
44713, -1.000000, -0.964699
44714, -1.000000, -0.908323
44717, -1.000000, -0.930163
44720, -0.988355, -0.936031
44729, -0.636567, -0.888086
44742, -1.000000, -0.969314
44755, -0.512612, -0.396452
44761, -0.662079, -0.766625
44772, -1.000000, -0.974838
44784, 0.063120, -0.299147
44796, -1.000000, -0.738806
44797, -1.000000, -1.033023
44806, -1.000000, -0.981803
44818, -0.955540, -1.038498
44822, -1.000000, -0.806352
44832, -1.000000, -0.838460
44840, -1.000000, -0.892883
44847, -1.000000, -0.983765
44868, -0.768259, -0.758129
44872, -0.493067, -0.640037
44886, -0.478418, -0.423484
44930, -1.000000, -0.823587
44939, -1.000000, -0.953334
44950, -1.000000, -0.699371
44972, 0.063758, 0.018915
44980, -0.257376, -0.248388
45007, -0.541641, -0.440186
45015, -1.000000, -0.924340
45026, -0.838394, -0.929963
45038, -0.378863, -0.561866
45040, -0.401062, -0.493811
45056, -0.358989, -0.651475
45066, -0.799325, -0.791024
45069, -0.303419, -0.648474
45071, -0.368494, -0.707434
45072, -0.706950, -0.723856
45092, -0.726474, -0.449251
45121, -0.907583, -0.576035
45125, -0.809365, -0.813303
45143, -0.608917, -0.586133
45154, -0.907871, -0.798820
45155, -0.960890, -0.805068
45157, -0.941201, -0.819305
45161, -0.912706, -0.774394
45163, -0.597848, -0.567949
45178, -0.657306, -0.725634
45181, -0.639921, -0.955914
45183, -1.000000, -0.974081
45202, -1.000000, -0.800242
45231, -1.000000, -0.980563
45237, -0.097704, -0.591761
45256, -0.551866, -0.745008
45263, -0.266798, -0.507664
45269, -0.483829, -0.746081
45276, -0.754269, -0.882667
45277, -1.000000, -0.906596
45278, -1.000000, -0.845239
45349, -0.776818, -0.443176
45351, -1.000000, -0.930348
45355, -0.837119, -0.952402
45362, -0.711476, -0.865765
45371, -0.782126, -0.439633
45374, -0.802041, -0.441455
45390, -0.649426, -0.783492
45392, -0.323293, -0.624366
45411, -1.000000, -0.949555
45431, -1.000000, -0.960552
