id,target,prediction
105540, -0.414106, -0.395959
105535, -0.409652, -0.410608
105531, -0.412465, -0.322855
105517, -0.413204, -0.381513
105511, -0.408328, -0.375357
105504, -0.412565, -0.328402
105502, -0.409031, -0.383490
105495, -0.411577, -0.419147
105493, -0.412173, -0.430663
105485, -0.412793, -0.451617
105482, -0.408678, -0.418069
105477, -0.411847, -0.394584
105476, -0.410288, -0.430406
105475, -0.413897, -0.417654
105467, -0.412861, -0.412551
105463, -0.411524, -0.451062
105462, -0.413575, -0.416433
105435, -0.411469, -0.417328
105410, -0.409029, -0.400585
105409, -0.412623, -0.258951
105385, -0.411591, -0.301786
105377, -0.409785, -0.247878
105375, -0.410016, -0.423768
105363, -0.413346, -0.095745
105350, -0.411901, -0.354490
105342, -0.412635, -0.335399
105339, -0.413500, -0.398270
105321, -0.410220, -0.355920
105319, -0.410684, -0.393159
105312, -0.412562, -0.396832
105305, -0.413829, -0.256313
105294, -0.414160, -0.309287
105279, -0.412104, -0.250614
105272, -0.409308, -0.346777
105260, -0.410642, -0.425640
105259, -0.414199, -0.430392
105255, -0.412277, -0.370909
105253, -0.411280, -0.254352
105241, -0.410327, -0.362413
105229, -0.411994, -0.403184
105212, -0.411605, -0.415306
105200, -0.413385, -0.361451
105198, -0.409757, -0.415564
105183, -0.410512, -0.466391
105174, -0.411036, -0.096854
105173, -0.410602, -0.379761
105159, -0.410007, -0.406478
105153, -0.408393, -0.157039
105151, -0.413341, -0.451298
105141, -0.410291, -0.400410
105128, -0.411758, -0.313474
105109, -0.413020, -0.347802
105058, -0.413616, -0.158587
105026, -0.409452, -0.355542
105019, -0.410965, -0.637345
104998, -0.413695, -0.451788
104987, -0.413281, -0.411608
104970, -0.409718, -0.340433
104969, -0.408522, -0.400214
104964, -0.409965, -0.272104
104955, -0.413483, -0.296826
104951, -0.408786, -0.566064
104943, -0.413381, -0.404270
104941, -0.411015, -0.128013
104925, -0.411075, -0.382400
104918, -0.411344, -0.395851
104915, -0.408488, -0.401493
104908, -0.408128, -0.353104
104885, -0.413344, -0.567382
104881, -0.409510, -0.199711
104853, -0.413398, -0.206813
104851, -0.413829, -0.365695
104847, -0.408162, -0.341442
104845, -0.412292, -0.337383
104841, -0.410638, -0.402633
104834, -0.410588, -0.504904
104816, -0.413350, -0.555111
104814, -0.410900, -0.390777
104801, -0.413181, -0.335189
104779, -0.413026, -0.314908
104775, -0.412725, -0.344909
104766, -0.411209, -0.351833
104764, -0.412536, -0.160646
104755, -0.413146, -0.258031
104753, -0.405126, -0.298316
104737, -0.405325, -0.470719
104735, -0.407141, -0.300410
104705, -0.403443, -0.363165
104685, -0.407778, -0.429177
104679, -0.403828, -0.370536
104677, -0.406348, -0.411259
104668, -0.404861, -0.403987
104654, -0.403658, -0.413862
104652, -0.407249, -0.398127
104634, -0.404121, -0.400955
104629, -0.405750, -0.414959
104614, -0.405821, -0.404775
104603, -0.408007, -0.394493
104602, -0.405013, -0.370502
104601, -0.404828, -0.392185
104574, -0.403598, -0.349122
104548, -0.402767, -0.377819
104546, -0.402799, -0.371536
104543, -0.405063, -0.384218
104530, -0.406521, -0.355985
104473, -0.407345, -0.330315
104467, -0.406443, -0.372277
104458, -0.406244, -0.373756
104453, -0.406918, -0.440719
104443, -0.405802, -0.430724
104434, -0.402991, -0.410307
104399, -0.403287, -0.311284
104397, -0.404095, -0.339713
104357, -0.403485, -0.379553
104347, -0.405864, -0.381077
104342, -0.404983, -0.274283
104332, -0.404111, -0.366221
104325, -0.406184, -0.335749
104323, -0.407436, -0.307782
104314, -0.404956, -0.426114
104313, -0.404266, -0.387142
104294, -0.405793, -0.396704
104264, -0.406535, -0.291514
104259, -0.405607, -0.529168
104253, -0.405210, -0.270908
104251, -0.404801, -0.024894
104246, -0.406249, -0.356920
104234, -0.408119, -0.322967
104214, -0.403843, -0.353735
104212, -0.404763, -0.395883
104205, -0.403273, -0.307550
104192, -0.406604, -0.333601
104169, -0.407489, -0.380210
104123, -0.405258, -0.563707
104105, -0.404461, -0.388054
104104, -0.405484, -0.328038
104055, -0.405881, -0.375067
104033, -0.406230, -0.357795
104029, -0.404015, -0.432766
103998, -0.404152, -0.367822
103980, -0.405488, -0.192676
103954, -0.406347, -0.431650
103948, -0.405733, -0.386344
103943, -0.406772, -0.504941
103932, -0.405653, -0.568295
103924, -0.406897, -0.353695
103855, -0.404201, -0.372457
103806, -0.406804, -0.317934
103797, -0.402694, -0.385439
103789, -0.407459, -0.415272
103765, -0.403971, -0.527137
103760, -0.405666, -0.344994
103747, -0.399861, -0.498571
103736, -0.397966, -0.442650
103727, -0.399787, -0.635636
103710, -0.397800, -0.374863
103707, -0.401567, -0.399356
103701, -0.396502, -0.363029
103691, -0.401992, -0.391907
103682, -0.400862, -0.398770
103680, -0.402134, -0.623295
103662, -0.400574, -0.460093
103648, -0.401106, -0.408676
103645, -0.396525, -0.406664
103638, -0.402141, -0.353693
103619, -0.400538, -0.400583
103614, -0.400789, -0.407939
103607, -0.400033, -0.404695
103571, -0.396785, -0.391726
103560, -0.397894, -0.443713
103559, -0.398679, -0.369096
103537, -0.399090, -0.390222
103528, -0.399535, -0.386684
103527, -0.398703, -0.390908
103524, -0.399921, -0.358747
103521, -0.396714, -0.373746
103498, -0.396560, -0.388607
103487, -0.401558, -0.428965
103474, -0.396726, -0.387865
103452, -0.396886, -0.352210
103446, -0.398821, -0.398127
103432, -0.396848, -0.343398
103409, -0.398981, -0.353622
103406, -0.398413, -0.394346
103403, -0.396476, -0.367707
103348, -0.400095, -0.321021
103343, -0.399947, -0.402678
103334, -0.400714, -0.308091
103314, -0.397563, -0.403330
103307, -0.401882, -0.299287
103294, -0.397787, -0.397379
103274, -0.398716, -0.331445
103257, -0.398310, -0.254033
103249, -0.398675, -0.099849
103227, -0.401401, -0.273609
103219, -0.396714, -0.322292
103218, -0.399288, -0.324185
103187, -0.397789, -0.403755
103174, -0.397367, -0.398903
103171, -0.400224, -0.399675
103164, -0.396522, -0.337493
103152, -0.397911, -0.295197
103139, -0.396803, -0.405152
103134, -0.399451, -0.509255
103126, -0.400899, -0.300828
103103, -0.400259, -0.347207
103099, -0.399538, -0.560148
103088, -0.399322, -0.314994
103080, -0.401935, -0.418719
103068, -0.399399, -0.405808
103067, -0.399475, -0.440979
103055, -0.401053, -0.330705
103039, -0.399119, -0.385445
103026, -0.401008, -0.140512
103025, -0.399924, -0.349228
103012, -0.398559, -0.388166
103008, -0.398346, -0.392754
103007, -0.399586, -0.333477
103003, -0.401632, -0.297032
103000, -0.397778, -0.396548
102990, -0.398852, -0.390623
102981, -0.397285, -0.265878
102963, -0.399315, -0.293731
102950, -0.399607, -0.342344
102938, -0.396512, -0.501513
102936, -0.398384, -0.533201
102933, -0.401008, -0.509525
102930, -0.400682, -0.300134
102929, -0.398470, -0.402277
102925, -0.399045, -0.341469
102905, -0.398756, -0.312271
102889, -0.397631, -0.322125
102887, -0.399452, -0.377618
102879, -0.400373, -0.213669
102853, -0.396464, -0.495063
102838, -0.399777, -0.402084
102789, -0.398262, -0.538406
102784, -0.399297, -0.382941
102782, -0.399092, -0.403412
102776, -0.399714, -0.356141
102775, -0.396491, -0.327758
102768, -0.396911, -0.338054
102748, -0.395605, -0.261563
102736, -0.392887, -0.423522
102710, -0.394523, -0.355458
102688, -0.395717, -0.412088
102671, -0.393151, -0.350093
102663, -0.391215, -0.531794
102662, -0.394550, -0.317168
102661, -0.394689, -0.375184
102653, -0.392081, -0.372326
102644, -0.396062, -0.396196
102641, -0.392106, -0.390548
102637, -0.394652, -0.438558
102633, -0.394759, -0.412883
102625, -0.391870, -0.367010
102617, -0.392757, -0.389949
102612, -0.396455, -0.349788
102605, -0.390718, -0.349986
102560, -0.391807, -0.366459
102557, -0.392925, -0.322084
102553, -0.394153, -0.342869
102532, -0.394151, -0.442408
102499, -0.393939, -0.320642
102497, -0.393428, -0.344881
102487, -0.395015, -0.322357
102486, -0.395078, -0.380942
102481, -0.393229, -0.391240
102476, -0.393538, -0.348671
102443, -0.391993, -0.340676
102441, -0.394876, -0.323641
102429, -0.392740, -0.345907
102423, -0.390272, -0.426043
102420, -0.393820, -0.371051
102410, -0.390419, -0.370403
102406, -0.395575, -0.360176
102397, -0.395579, -0.456147
102394, -0.392713, -0.340485
102393, -0.392924, -0.335398
102367, -0.392340, -0.368346
102348, -0.394397, -0.367498
102342, -0.396236, -0.171491
102336, -0.391623, -0.175816
102332, -0.391916, -0.218985
102329, -0.394604, -0.304436
102328, -0.394389, -0.424681
102312, -0.392356, -0.455565
102310, -0.391994, -0.339407
102302, -0.395398, -0.209492
102297, -0.396407, -0.367080
102254, -0.394829, -0.333345
102244, -0.395697, -0.044755
102235, -0.395353, -0.211876
102232, -0.395618, -0.264488
102231, -0.394297, -0.375007
102227, -0.395927, -0.354164
102202, -0.394375, -0.380998
102201, -0.395809, -0.340047
102190, -0.393361, -0.295693
102186, -0.396124, -0.332994
102185, -0.391825, -0.287906
102184, -0.391133, -0.274223
102168, -0.392891, -0.344359
102166, -0.394336, -0.530198
102154, -0.390520, -0.132773
102143, -0.391617, -0.348345
102140, -0.394254, -0.345635
102128, -0.395726, -0.300025
102122, -0.395493, -0.448180
102115, -0.390413, -0.336385
102103, -0.392387, -0.577845
102101, -0.393025, -0.427057
102100, -0.396256, -0.353615
102087, -0.390861, -0.337201
102083, -0.392988, -0.440385
102073, -0.392038, -0.403808
102071, -0.390776, -0.323982
102063, -0.395805, -0.403095
102060, -0.396302, -0.335544
102054, -0.393627, -0.325171
102052, -0.392611, -0.449532
102037, -0.391803, -0.360754
102025, -0.390429, -0.364450
102024, -0.391685, -0.367802
102020, -0.391781, -0.383790
102019, -0.395205, -0.506121
102010, -0.392238, -0.297604
102002, -0.392392, -0.249302
101999, -0.394123, -0.477194
101957, -0.390965, -0.224161
101938, -0.393838, -0.015246
101919, -0.395626, -0.302587
101897, -0.392465, -0.391153
101889, -0.392073, -0.383403
101881, -0.393376, -0.157485
101877, -0.392038, -0.149685
101872, -0.390633, -0.181764
101862, -0.394389, -0.128202
101857, -0.396294, -0.161701
101854, -0.396193, -0.171939
101849, -0.390369, -0.221873
101834, -0.390957, -0.380131
101830, -0.395095, -0.387135
101826, -0.392477, -0.399559
101813, -0.390348, -0.258757
101802, -0.392363, -0.221386
101781, -0.394818, -0.305561
101779, -0.391625, -0.339944
101778, -0.391949, -0.320728
101776, -0.391336, -0.363606
101766, -0.393720, -0.402503
101763, -0.391255, -0.359272
101716, -0.389188, -0.367652
101714, -0.387438, -0.360420
101703, -0.385285, -0.391775
101696, -0.385934, -0.387327
101666, -0.385744, -0.356926
101650, -0.385789, -0.341036
101649, -0.388023, -0.411068
101648, -0.388157, -0.388160
101640, -0.386192, -0.352222
101630, -0.384860, -0.385015
101602, -0.389756, -0.365203
101598, -0.387387, -0.263146
101586, -0.390230, -0.416502
101577, -0.386555, -0.361507
101574, -0.389602, -0.407446
101565, -0.389976, -0.367183
101564, -0.384866, -0.363868
101557, -0.388766, -0.528596
101549, -0.387424, -0.407053
101541, -0.388354, -0.342789
101533, -0.385166, -0.364601
101531, -0.389737, -0.365834
101529, -0.387037, -0.344370
101528, -0.388125, -0.384467
101506, -0.385221, -0.321809
101493, -0.385419, -0.353284
101490, -0.387453, -0.379292
101486, -0.389165, -0.439347
101472, -0.385206, -0.207324
101463, -0.386938, -0.246388
101450, -0.388068, -0.396725
101440, -0.386327, -0.388760
101439, -0.387242, -0.351232
101431, -0.385402, -0.380963
101427, -0.384769, -0.353776
101408, -0.385853, -0.376067
101394, -0.389189, -0.377090
101379, -0.388256, -0.390219
101371, -0.390147, -0.398065
101354, -0.385314, -0.385137
101346, -0.385890, -0.304238
101340, -0.385274, -0.339001
101329, -0.388332, -0.361791
101327, -0.389423, -0.321550
101319, -0.388837, -0.393217
101309, -0.389871, -0.126247
101305, -0.385848, -0.338776
101275, -0.388684, -0.311328
101271, -0.385565, -0.366988
101250, -0.386787, -0.409642
101242, -0.387023, -0.439124
101240, -0.385386, -0.350759
101234, -0.387229, -0.048387
101214, -0.389055, -0.279329
101207, -0.386666, -0.308443
101206, -0.389585, -0.421521
101127, -0.388735, -0.383139
101103, -0.389723, -0.508648
101093, -0.387433, -0.379018
101085, -0.385959, -0.430530
101081, -0.388805, -0.451780
101077, -0.388224, -0.319683
101064, -0.387401, -0.342714
101063, -0.390086, -0.356354
101060, -0.389008, -0.395458
101024, -0.389608, -0.308683
101014, -0.388546, -0.413983
101008, -0.388493, -0.134208
101007, -0.387244, -0.409497
101005, -0.386448, -0.436006
100996, -0.385365, -0.487020
100988, -0.388495, -0.379963
100980, -0.384597, -0.304054
100976, -0.386613, -0.343268
100951, -0.386989, -0.323575
100949, -0.389951, -0.328238
100946, -0.388194, -0.027075
100945, -0.384997, 0.001786
100942, -0.389064, -0.398122
100908, -0.389556, -0.421805
100907, -0.387830, -0.385035
100903, -0.389245, -0.348494
100897, -0.384941, -0.379011
100884, -0.385797, -0.467755
100880, -0.386654, -0.128835
100865, -0.389523, -0.580112
100864, -0.390066, -0.519459
100861, -0.386164, -0.217599
100858, -0.384819, -0.179459
100857, -0.385687, -0.203911
100851, -0.385173, -0.123232
100831, -0.385314, -0.366474
100829, -0.384676, -0.378017
100828, -0.389100, -0.391720
100827, -0.384625, -0.404339
100818, -0.389879, -0.303613
100813, -0.387905, -0.405926
100796, -0.387831, -0.510278
100781, -0.388032, -0.320314
100757, -0.388087, -0.300020
100753, -0.383400, -0.361844
100751, -0.378843, -0.361650
100743, -0.384371, -0.361290
100725, -0.380657, -0.404467
100718, -0.382846, -0.417034
100710, -0.380828, -0.372518
100699, -0.379989, -0.535546
100686, -0.383143, -0.334520
100681, -0.383186, -0.344411
100669, -0.379781, -0.425050
100659, -0.384012, -0.380201
100653, -0.381051, -0.427954
100643, -0.382412, -0.338999
100626, -0.380680, -0.327144
100607, -0.380878, -0.359571
100603, -0.378630, -0.301787
100601, -0.384446, -0.341537
100589, -0.379973, -0.367286
100564, -0.382270, -0.371198
100561, -0.381680, -0.390791
100559, -0.383400, -0.269849
100557, -0.384501, -0.354661
100517, -0.383731, -0.344632
100498, -0.384350, -0.348844
100485, -0.381348, -0.356715
100479, -0.381868, -0.352926
100454, -0.381007, -0.377198
100453, -0.382571, -0.308366
100451, -0.384216, -0.367624
100443, -0.382963, -0.357682
100442, -0.381787, -0.388053
100401, -0.383835, -0.396579
100390, -0.379913, -0.348342
100389, -0.382580, -0.374604
100383, -0.384519, -0.245376
100379, -0.383187, -0.347317
100373, -0.380790, -0.367464
100344, -0.380590, -0.252364
100335, -0.382973, -0.372417
100276, -0.378959, -0.414935
100265, -0.384016, -0.371964
100264, -0.382641, -0.144591
100255, -0.382642, -0.370081
100232, -0.383877, -0.234201
100215, -0.382708, -0.389349
100214, -0.380271, -0.383778
100210, -0.384433, -0.318650
100206, -0.383840, -0.409008
100200, -0.384321, -0.339249
100198, -0.378887, -0.354284
100196, -0.384256, -0.371482
100185, -0.380084, -0.345359
100181, -0.379639, -0.336129
100166, -0.379555, -0.367524
100159, -0.380204, -0.090935
100148, -0.380632, -0.356939
100146, -0.380278, -0.548297
100132, -0.378688, -0.417752
100128, -0.384216, -0.408424
100098, -0.383963, -0.417049
100091, -0.381665, -0.300842
100087, -0.379203, -0.322623
100082, -0.383289, -0.291323
100066, -0.379218, -0.309992
100065, -0.380747, -0.307593
100052, -0.378678, -0.260864
100046, -0.379182, -0.269956
100045, -0.379393, -0.513796
100020, -0.381643, -0.151937
100017, -0.383106, -0.419234
100008, -0.381077, -0.169653
100006, -0.381785, -0.427492
99993, -0.381594, -0.377387
99987, -0.379648, -0.207868
99976, -0.381215, -0.340421
99952, -0.383265, -0.489548
99922, -0.380737, -0.329860
99919, -0.381484, -0.344427
99918, -0.384138, -0.359653
99893, -0.380072, -0.093455
99873, -0.381762, -0.536195
99866, -0.383791, -0.161286
99861, -0.379531, -0.107049
99850, -0.381637, -0.407455
99844, -0.381617, -0.340847
99843, -0.379274, -0.274923
99835, -0.382233, -0.413407
99821, -0.379246, -0.407444
99806, -0.382652, -0.432742
99789, -0.379994, -0.330008
99786, -0.378999, -0.324483
99772, -0.381493, -0.301718
99754, -0.377922, -0.394344
99738, -0.373079, -0.307237
99735, -0.377309, -0.537315
99724, -0.375946, -0.056528
99721, -0.374074, -0.279812
99717, -0.374405, -0.337571
99711, -0.373261, -0.390006
99710, -0.376593, -0.427230
99685, -0.373588, -0.333099
99652, -0.375219, -0.306326
99649, -0.372500, -0.306462
99647, -0.376664, -0.429050
99632, -0.375547, -0.392609
99625, -0.375646, -0.349625
99613, -0.377693, -0.369108
99609, -0.373585, -0.379702
99592, -0.373220, -0.378440
99570, -0.374966, -0.399489
99550, -0.373455, -0.326554
99544, -0.372884, -0.359902
99531, -0.373213, -0.351467
99508, -0.377521, -0.357186
99501, -0.375673, -0.341846
99495, -0.375956, -0.338795
99475, -0.372430, -0.330051
99474, -0.375617, -0.337011
99473, -0.373249, -0.317599
99472, -0.376044, -0.404572
99466, -0.373017, -0.384110
99447, -0.376412, -0.382839
99443, -0.377579, -0.366735
99424, -0.378429, -0.416947
99421, -0.378409, -0.475095
99414, -0.378587, -0.414526
99397, -0.375430, -0.329060
99394, -0.373794, -0.310181
99376, -0.378196, -0.276733
99369, -0.372819, -0.349703
99354, -0.377091, -0.329939
99340, -0.373748, -0.358166
99329, -0.376656, -0.355880
99320, -0.378306, -0.163953
99316, -0.372772, -0.257685
99310, -0.375539, -0.437204
99300, -0.374587, -0.400193
99283, -0.372591, -0.100761
99280, -0.375768, -0.390635
99278, -0.377378, -0.324733
99276, -0.373950, -0.349781
99262, -0.373587, -0.404014
99256, -0.375350, -0.373143
99240, -0.378507, -0.388314
99209, -0.375163, -0.390855
99187, -0.376603, -0.382958
99181, -0.378429, -0.321158
99169, -0.376612, -0.316620
99163, -0.376682, -0.301502
99156, -0.372711, -0.213085
99150, -0.375420, -0.358098
99148, -0.377759, -0.354180
99143, -0.375997, -0.359540
99138, -0.376439, -0.275873
99134, -0.376294, -0.413936
99129, -0.374581, -0.440036
99116, -0.377144, -0.266175
99109, -0.373319, -0.372356
99094, -0.377283, -0.300027
99093, -0.378234, -0.438086
99082, -0.375746, -0.427057
99081, -0.373954, -0.377099
99058, -0.377071, -0.354403
99054, -0.372574, -0.288401
99050, -0.377513, -0.272762
99047, -0.375300, -0.343752
99043, -0.374654, -0.358736
99040, -0.376506, -0.438354
99029, -0.374618, -0.384861
99026, -0.376029, -0.290458
99025, -0.377910, -0.287721
99013, -0.377222, -0.373602
