id,target,prediction
88361, -0.295311, -0.050384
88351, -0.293160, -0.146473
88345, -0.294083, -0.342704
88343, -0.298187, -0.116242
88305, -0.291214, -0.491715
88279, -0.294616, -0.271245
88277, -0.292564, -0.157252
88245, -0.298521, -0.248161
88231, -0.297220, -0.301742
88228, -0.292927, -0.321011
88192, -0.294954, -0.052645
88190, -0.294071, -0.445044
88177, -0.297189, -0.230364
88139, -0.292542, -0.410662
88099, -0.298526, -0.073977
88093, -0.295892, -0.284802
88081, -0.290771, -0.285684
88076, -0.297458, -0.259337
88071, -0.295545, -0.405628
88064, -0.297460, -0.262565
88044, -0.292853, -0.365889
88037, -0.293082, -0.290871
88025, -0.293632, -0.108203
88017, -0.291705, -0.034419
88016, -0.298365, -0.365444
87996, -0.291518, -0.156843
87994, -0.299026, -0.271330
87956, -0.295363, -0.146972
87926, -0.297623, -0.260394
87898, -0.294114, -0.006857
87893, -0.297983, -0.127534
87882, -0.291779, -0.400639
87870, -0.297443, -0.275818
87867, -0.295338, -0.118387
87863, -0.298921, -0.379484
87860, -0.291128, -0.284339
87858, -0.297223, -0.269421
87856, -0.296407, -0.238605
87854, -0.296793, -0.013529
87850, -0.296566, -0.192124
87847, -0.296019, -0.320619
87843, -0.292113, -0.349677
87839, -0.294566, -0.367829
87824, -0.292513, -0.298689
87812, -0.296462, -0.217499
87810, -0.298660, -0.280103
87798, -0.290939, -0.355766
87797, -0.294456, -0.382095
87789, -0.292132, -0.079409
87767, -0.283936, -0.386201
87747, -0.288948, -0.538911
87721, -0.286970, -0.299093
87712, -0.288799, -0.311506
87687, -0.282810, -0.229435
87685, -0.289498, -0.224587
87684, -0.285663, -0.172460
87682, -0.286043, -0.213117
87657, -0.286500, -0.182361
87622, -0.286680, -0.182715
87599, -0.283487, -0.285273
87591, -0.284583, -0.273845
87562, -0.290076, -0.198818
87557, -0.285581, -0.188626
87556, -0.290484, -0.237705
87550, -0.286028, -0.227058
87549, -0.286432, -0.227627
87546, -0.286459, -0.231514
87537, -0.285539, -0.196041
87532, -0.288439, -0.215578
87527, -0.285200, -0.266905
87525, -0.286408, -0.128974
87514, -0.290413, -0.307879
87510, -0.289018, -0.371456
87508, -0.285280, -0.312444
87504, -0.287572, -0.174474
87489, -0.289043, -0.300465
87474, -0.290500, -0.103937
87467, -0.282528, -0.226608
87419, -0.289256, -0.204647
87401, -0.284580, -0.386456
87391, -0.283776, -0.179363
87378, -0.288166, -0.386191
87376, -0.284824, -0.197355
87364, -0.287261, -0.246679
87337, -0.283151, -0.531297
87317, -0.289403, -0.341453
87316, -0.284360, -0.098912
87315, -0.289884, -0.246533
87308, -0.283428, -0.470060
87307, -0.284629, 0.165391
87299, -0.285801, -0.193260
87244, -0.284144, -0.316717
87238, -0.287828, -0.308201
87234, -0.286519, -0.325600
87225, -0.288527, -0.044730
87222, -0.285162, -0.219806
87218, -0.289359, -0.186912
87213, -0.283790, -0.180074
87192, -0.283162, -0.245503
87182, -0.285587, -0.299570
87177, -0.287419, -0.271113
87168, -0.289418, -0.339138
87140, -0.282210, -0.205160
87139, -0.282597, -0.206641
87132, -0.287158, -0.514925
87108, -0.283310, -0.328204
87103, -0.289573, -0.050628
87099, -0.290257, -0.161192
87082, -0.288644, -0.360937
87077, -0.282165, -0.160702
87072, -0.284020, -0.265146
87050, -0.285303, -0.419780
87046, -0.288064, -0.418304
87037, -0.282538, -0.311005
87034, -0.285717, -0.215548
87028, -0.289577, -0.026245
87021, -0.282579, -0.253449
87018, -0.289037, 0.025805
87013, -0.288091, -0.419537
87012, -0.289551, -0.329259
86991, -0.288110, -0.219429
86962, -0.287883, -0.284252
86955, -0.286620, -0.264746
86944, -0.287573, -0.263969
86943, -0.288079, -0.268232
86931, -0.287648, -0.284022
86916, -0.290280, -0.320186
86901, -0.289589, -0.130711
86880, -0.290076, -0.268003
86877, -0.284413, 0.005295
86873, -0.283336, -0.383123
86866, -0.287958, -0.431401
86865, -0.283951, -0.245745
86862, -0.287020, -0.333633
86849, -0.290268, -0.355656
86824, -0.282544, -0.327986
86804, -0.289279, -0.236841
86796, -0.288708, -0.195652
86776, -0.278007, -0.224620
86768, -0.279514, -0.356791
86763, -0.279695, -0.357709
86758, -0.279525, -0.249528
86750, -0.279757, -0.302223
86730, -0.281001, -0.192174
86718, -0.282098, -0.316438
86708, -0.279648, -0.295332
86707, -0.277601, -0.138663
86705, -0.281509, -0.278088
86701, -0.276636, -0.286853
86680, -0.278285, -0.306415
86678, -0.277724, -0.303918
86653, -0.274591, -0.237940
86621, -0.279275, -0.251431
86617, -0.276259, -0.250440
86597, -0.281486, -0.217179
86585, -0.280608, -0.286912
86573, -0.279120, -0.331478
86571, -0.276536, -0.344476
86570, -0.276772, -0.239104
86567, -0.279391, -0.304163
86565, -0.279832, -0.234818
86564, -0.278719, -0.353712
86563, -0.277187, -0.204342
86560, -0.279938, -0.227704
86548, -0.275434, -0.287311
86531, -0.276104, -0.291677
86527, -0.278587, -0.335666
86522, -0.281889, -0.310754
86500, -0.276131, -0.240631
86499, -0.279269, -0.187396
86494, -0.280233, -0.132295
86485, -0.274631, -0.178731
86474, -0.280077, -0.403379
86454, -0.278182, -0.246738
86451, -0.278653, -0.176045
86431, -0.277706, -0.220116
86419, -0.274529, -0.130914
86396, -0.276213, -0.351338
86393, -0.279742, -0.383971
86378, -0.276999, -0.310841
86370, -0.274407, -0.179238
86365, -0.275451, 0.090494
86360, -0.276120, -0.045204
86354, -0.275432, -0.036648
86335, -0.281871, -0.175220
86319, -0.274925, -0.394392
86313, -0.280590, -0.218638
86292, -0.274407, -0.200058
86283, -0.281086, -0.408352
86282, -0.280706, -0.023332
86279, -0.279006, 0.000233
86275, -0.277310, 0.008995
86254, -0.278448, -0.391319
86248, -0.274420, -0.314384
86246, -0.274903, -0.297077
86239, -0.280184, -0.512492
86225, -0.275397, -0.185846
86218, -0.275033, -0.170357
86215, -0.281534, -0.322878
86210, -0.275294, -0.466041
86205, -0.274808, -0.232301
86193, -0.279889, -0.263625
86186, -0.277806, -0.231856
86185, -0.279396, 0.020768
86162, -0.279654, -0.193903
86148, -0.275597, -0.563286
86146, -0.275277, -0.282283
86124, -0.278767, -0.405573
86107, -0.276502, -0.282475
86094, -0.282155, -0.152620
86091, -0.281278, -0.370943
86068, -0.282161, -0.332285
86051, -0.278072, -0.252654
86035, -0.276291, -0.349080
86028, -0.280541, -0.563279
86024, -0.278314, -0.325758
85995, -0.277459, -0.236625
85994, -0.278424, -0.255334
85979, -0.275252, -0.271719
85977, -0.281491, -0.260969
85974, -0.275315, -0.275807
85962, -0.275242, -0.249916
85960, -0.280089, -0.267153
85959, -0.281108, -0.269665
85946, -0.276157, -0.261227
85932, -0.275320, -0.258334
85922, -0.275655, -0.274409
85891, -0.276896, -0.454878
85885, -0.280999, -0.456637
85879, -0.281827, -0.142338
85862, -0.277160, -0.518636
85860, -0.281674, -0.338956
85856, -0.275211, -0.180693
85855, -0.278542, -0.367920
85816, -0.281527, -0.350475
85808, -0.276427, -0.310825
85789, -0.269079, -0.298208
85788, -0.268899, -0.261554
85787, -0.271783, -0.285150
85773, -0.269183, -0.251800
85769, -0.273338, -0.283114
85760, -0.273479, -0.310327
85758, -0.274339, -0.555561
85753, -0.274223, -0.218696
85730, -0.272594, -0.335232
85726, -0.266165, -0.290629
85710, -0.273536, -0.119735
85692, -0.272565, -0.320456
85690, -0.271566, -0.366352
85689, -0.268654, -0.222852
85679, -0.267256, -0.269210
85676, -0.266450, -0.284281
85671, -0.273825, -0.245138
85670, -0.267703, -0.215350
85668, -0.269530, -0.285486
85662, -0.269018, -0.379309
85645, -0.272857, -0.337187
85639, -0.272097, -0.239623
85618, -0.269932, -0.315171
85616, -0.273856, -0.291531
85613, -0.267378, -0.180502
85587, -0.271521, -0.335071
85580, -0.267164, -0.246200
85579, -0.273025, -0.164780
85578, -0.272569, -0.291196
85577, -0.272155, -0.337466
85573, -0.272913, -0.219288
85569, -0.273250, -0.261609
85556, -0.270568, -0.230758
85554, -0.271342, -0.321543
85536, -0.271216, -0.286298
85532, -0.270211, -0.252561
85531, -0.270085, -0.350607
85530, -0.268802, -0.335306
85529, -0.270706, -0.338831
85516, -0.273288, -0.203074
85515, -0.271795, -0.110748
85509, -0.267304, -0.272062
85504, -0.270865, -0.286849
85496, -0.272850, -0.328432
85490, -0.270885, -0.188249
85473, -0.267803, -0.095234
85470, -0.270575, -0.297085
85464, -0.270992, -0.320256
85463, -0.266633, -0.283908
85453, -0.272754, -0.170959
85449, -0.268232, -0.047305
85439, -0.269057, -0.610613
85435, -0.266576, -0.301068
85426, -0.267859, -0.299814
85407, -0.266390, -0.125037
85398, -0.273081, -0.541044
85392, -0.270518, -0.313567
85352, -0.270563, -0.263686
85348, -0.269053, -0.435726
85342, -0.272293, 0.002329
85333, -0.272097, -0.307507
85327, -0.272825, -0.167919
85325, -0.269992, -0.311803
85321, -0.274127, -0.050157
85295, -0.266854, -0.277797
85293, -0.268699, -0.317609
85276, -0.272485, -0.329513
85256, -0.270318, 0.014136
85255, -0.269962, -0.345323
85254, -0.270680, 0.052000
85247, -0.272692, -0.259994
85237, -0.273531, -0.283133
85233, -0.270857, -0.221698
85217, -0.266439, 0.095727
85200, -0.273080, -0.310721
85175, -0.266475, -0.387196
85167, -0.266504, -0.182170
85153, -0.271844, -0.410953
85123, -0.274144, -0.246962
85122, -0.270240, -0.357126
85116, -0.271758, -0.210138
85106, -0.271743, -0.306540
85105, -0.269522, -0.189749
85103, -0.273221, -0.297662
85099, -0.271377, -0.304991
85096, -0.268490, -0.463863
85094, -0.267549, -0.319794
85072, -0.267149, -0.128056
85056, -0.269312, -0.180618
85043, -0.271899, 0.022029
85039, -0.271607, 0.029846
85028, -0.270385, -0.182024
85017, -0.266167, -0.453926
85015, -0.266934, -0.354279
84966, -0.274247, -0.261777
84958, -0.267656, -0.239501
84946, -0.269615, -0.270266
84916, -0.268875, -0.189796
84911, -0.272108, -0.063868
84905, -0.266211, -0.129167
84893, -0.268423, -0.411335
84878, -0.273835, -0.178504
84871, -0.269903, -0.329006
84851, -0.273056, -0.343511
84822, -0.268517, -0.347325
84802, -0.266735, -0.582706
84792, -0.265424, -0.308080
84779, -0.265243, -0.380848
84770, -0.258281, -0.367222
84751, -0.260545, -0.237021
84740, -0.257152, -0.102221
84735, -0.264248, -0.180553
84733, -0.263373, -0.285795
84692, -0.262150, -0.384339
84690, -0.262207, -0.252677
84672, -0.262756, -0.234087
84664, -0.262544, -0.267629
84647, -0.257733, -0.184375
84630, -0.264737, -0.067822
84620, -0.260971, -0.299401
84614, -0.265925, -0.118423
84604, -0.258478, -0.238440
84600, -0.261498, -0.286402
84598, -0.263661, -0.262092
84597, -0.261162, -0.129064
84594, -0.264856, -0.288336
84588, -0.262987, -0.296906
84576, -0.264131, -0.298327
84569, -0.263126, -0.180473
84567, -0.262173, -0.309207
84558, -0.262826, -0.267325
84546, -0.258462, -0.177745
84543, -0.264934, -0.358025
84534, -0.258460, -0.280305
84530, -0.264243, -0.310488
84523, -0.262807, -0.299246
84504, -0.261076, -0.238427
84502, -0.263642, -0.198168
84491, -0.262596, -0.180390
84490, -0.264416, -0.180575
84487, -0.265176, -0.175821
84478, -0.257874, -0.148054
84475, -0.260278, -0.305965
84462, -0.257494, -0.014056
84451, -0.265391, -0.244121
84442, -0.257207, -0.122106
84437, -0.263532, -0.271902
84424, -0.265188, -0.515438
84401, -0.262598, -0.201083
84393, -0.258236, -0.350759
84390, -0.262416, -0.255923
84383, -0.263835, -0.194071
84380, -0.257915, -0.216462
84379, -0.260370, -0.370509
84366, -0.257900, 0.001289
84351, -0.257363, -0.222752
84350, -0.260661, -0.264896
84327, -0.261294, -0.156587
84307, -0.262896, -0.185183
84305, -0.261711, -0.051257
84252, -0.260175, 0.052634
84241, -0.259450, -0.331064
84238, -0.258074, -0.044220
84228, -0.262203, -0.306014
84225, -0.261048, -0.132229
84222, -0.260592, -0.232300
84192, -0.258268, -0.121777
84189, -0.259452, -0.052521
84164, -0.263570, -0.355326
84160, -0.265420, -0.204049
84146, -0.262021, -0.285050
84139, -0.262165, -0.444087
84136, -0.257113, -0.102516
84092, -0.265602, -0.540995
84076, -0.262542, -0.349719
84072, -0.256996, -0.204523
84051, -0.262592, -0.216172
84050, -0.262783, -0.253942
84040, -0.261635, -0.356631
84036, -0.262022, -0.410601
84032, -0.256931, -0.036665
84029, -0.262617, -0.166366
84022, -0.260735, -0.204096
84012, -0.262544, 0.012950
84004, -0.260359, -0.388021
83985, -0.264072, -0.458940
83984, -0.261947, -0.267855
83964, -0.264652, -0.243636
83950, -0.257673, -0.242939
83944, -0.265121, -0.267732
83942, -0.262141, -0.245580
83916, -0.258675, -0.232832
83911, -0.259882, 0.027427
83899, -0.264845, 0.011039
83888, -0.259207, -0.249143
83880, -0.264887, -0.380581
83873, -0.264453, -0.268145
83869, -0.258596, -0.304443
83868, -0.263293, -0.201322
83865, -0.262677, -0.354958
83863, -0.264551, -0.179369
83860, -0.263152, -0.176366
83830, -0.264650, -0.411613
83819, -0.263728, -0.448922
83801, -0.258829, -0.270212
83775, -0.256089, -0.426889
83772, -0.256726, -0.322095
83760, -0.250599, 0.091115
83752, -0.251838, -0.232327
83750, -0.255368, -0.291250
83739, -0.254373, -0.195810
83721, -0.254002, -0.362267
83716, -0.250220, -0.251887
83696, -0.253204, -0.326304
83689, -0.255752, -0.221668
83685, -0.249666, -0.138527
83679, -0.253097, -0.273336
83657, -0.252109, -0.176359
83646, -0.252581, -0.396184
83639, -0.250966, -0.068485
83635, -0.254510, -0.197836
83634, -0.249259, -0.354803
83623, -0.252377, -0.192513
83616, -0.254812, -0.275709
83572, -0.251849, -0.249255
83569, -0.254292, -0.212205
83561, -0.249617, -0.125456
83559, -0.251148, -0.245313
83554, -0.250913, -0.293559
83548, -0.254131, -0.343210
83546, -0.256382, -0.242985
83533, -0.251705, -0.347702
83522, -0.252634, -0.195146
83510, -0.253089, -0.313627
83487, -0.251842, -0.128491
83482, -0.255706, -0.241802
83467, -0.253573, -0.368716
83462, -0.256301, -0.246425
83445, -0.254637, -0.285292
83441, -0.256627, -0.033484
83433, -0.251563, -0.318371
83415, -0.252555, -0.427616
83411, -0.256729, -0.172362
83408, -0.250069, -0.010787
83387, -0.250009, -0.085099
83380, -0.256636, -0.117439
83370, -0.256065, -0.186327
83362, -0.248908, -0.077099
83353, -0.255141, -0.142153
83338, -0.251478, -0.204165
83334, -0.252801, -0.084232
83331, -0.251455, -0.089035
83320, -0.250229, 0.016928
83313, -0.250526, -0.193838
83301, -0.253895, -0.039304
83286, -0.254272, -0.289806
83281, -0.251236, -0.121561
83254, -0.252330, -0.008530
83242, -0.253435, -0.380144
83232, -0.251182, -0.282563
83221, -0.251628, -0.145217
83210, -0.250550, -0.394807
83195, -0.250120, -0.351712
83169, -0.254273, -0.215088
83153, -0.254376, -0.191380
83146, -0.253905, -0.298267
83141, -0.253166, -0.280708
83122, -0.251981, -0.205840
83102, -0.251994, -0.364356
83101, -0.251526, -0.192560
83100, -0.253476, -0.061780
83097, -0.252254, -0.004599
83086, -0.253155, -0.445563
83075, -0.255168, -0.065899
83060, -0.251256, -0.139163
83057, -0.250228, 0.012592
83056, -0.252375, -0.245111
83049, -0.253661, 0.007785
83033, -0.251305, 0.025615
83029, -0.252013, 0.028494
83011, -0.256773, -0.592483
83010, -0.252269, -0.489268
83004, -0.255729, -0.353285
83003, -0.256110, -0.195034
83001, -0.251705, -0.209363
82997, -0.254014, -0.425139
82995, -0.250766, -0.197461
82989, -0.253969, -0.436733
82979, -0.251097, -0.335154
82971, -0.250120, -0.261247
82947, -0.251177, -0.237580
82941, -0.256485, -0.243493
82940, -0.256793, -0.245447
82924, -0.249620, 0.007597
82919, -0.252820, -0.147358
82911, -0.250976, -0.063487
82909, -0.249006, -0.095634
82899, -0.249020, -0.068600
82882, -0.249630, -0.306073
82869, -0.248875, -0.207600
82846, -0.254101, -0.228193
82834, -0.253392, -0.332329
82825, -0.255323, -0.354408
82813, -0.254339, -0.089775
82809, -0.250329, -0.289020
82805, -0.250452, -0.367493
82801, -0.249969, -0.294712
82761, -0.244527, -0.189015
82732, -0.242835, -0.168050
82729, -0.248273, -0.232993
82723, -0.240342, -0.105849
82719, -0.241552, -0.339729
82716, -0.245946, -0.168857
82715, -0.240408, -0.284225
82702, -0.243251, -0.217468
82698, -0.240570, -0.308591
82694, -0.244396, -0.165003
82687, -0.247995, -0.364083
82677, -0.240759, -0.273846
82659, -0.245243, -0.282740
82658, -0.247172, -0.216947
82650, -0.245803, -0.296747
82639, -0.240656, -0.304238
82637, -0.244582, -0.046699
82626, -0.243218, -0.285701
82623, -0.248192, -0.308275
82622, -0.245081, -0.211024
82621, -0.247871, -0.267293
82605, -0.247879, -0.315750
82602, -0.248441, -0.283801
82601, -0.247694, -0.279720
82598, -0.245248, -0.260278
82588, -0.243208, -0.297306
82578, -0.247533, -0.296815
82571, -0.246255, -0.382506
82567, -0.245857, -0.176451
82565, -0.244118, -0.002921
82545, -0.248073, -0.215622
82541, -0.248788, -0.045293
82525, -0.246896, -0.034729
82509, -0.246160, -0.478467
82506, -0.243591, -0.532359
82502, -0.243231, 0.017067
82493, -0.248136, -0.329450
82490, -0.248575, -0.260589
82486, -0.247759, -0.220004
82472, -0.248218, -0.128723
82470, -0.244968, -0.268341
82454, -0.243258, -0.282311
82447, -0.246509, -0.373904
82435, -0.242706, -0.067572
82419, -0.240257, -0.208905
82416, -0.242333, -0.253475
82406, -0.247021, -0.213909
82391, -0.247649, -0.264817
82381, -0.248777, -0.061115
82371, -0.243794, 0.022159
82362, -0.244153, 0.013894
82357, -0.246851, -0.468169
82335, -0.246484, -0.332934
82321, -0.247740, -0.092530
82318, -0.240597, -0.257426
82313, -0.243572, -0.342063
82301, -0.244740, -0.292626
82299, -0.240459, -0.520437
82270, -0.244966, -0.228723
82262, -0.240261, -0.533170
82257, -0.240596, -0.005327
82244, -0.244641, 0.004037
82224, -0.245065, -0.042212
82223, -0.242219, -0.401859
82220, -0.245534, -0.036784
82196, -0.242656, -0.280099
82172, -0.243020, -0.377978
82167, -0.247050, -0.179804
82160, -0.243809, -0.268101
82141, -0.245485, -0.393319
82136, -0.243383, -0.229734
82130, -0.246125, -0.347023
82125, -0.241035, -0.254574
82110, -0.246362, -0.276078
82072, -0.246258, -0.044628
82066, -0.248824, -0.448389
82052, -0.241711, -0.454834
82048, -0.242428, -0.277497
82032, -0.240495, -0.236685
82018, -0.243719, -0.240544
82013, -0.242336, -0.235900
82001, -0.242633, -0.233051
81998, -0.243276, -0.237386
81994, -0.242970, -0.242868
81982, -0.241686, -0.235510
81980, -0.243546, -0.240287
81979, -0.242783, -0.234655
81969, -0.241880, -0.244076
81962, -0.242316, -0.225437
81960, -0.245268, -0.243371
81955, -0.246980, -0.233082
81952, -0.245052, -0.232670
81949, -0.247815, -0.232605
81934, -0.247057, -0.234429
81933, -0.247970, -0.229678
81930, -0.248565, -0.229870
81927, -0.243898, -0.262679
81925, -0.240733, -0.253961
81905, -0.241765, -0.185156
81897, -0.242342, -0.234661
81890, -0.244438, -0.117823
81888, -0.245362, -0.368613
81883, -0.240899, -0.512827
81879, -0.243526, -0.373064
81866, -0.248695, 0.012984
81864, -0.244562, -0.110314
81861, -0.248136, -0.221911
81857, -0.241773, -0.187192
81839, -0.245715, -0.351895
81837, -0.240209, -0.385928
81833, -0.245307, -0.379996
81829, -0.246839, -0.289330
81816, -0.246446, -0.281696
81811, -0.246237, -0.211872
81805, -0.243543, -0.356313
81798, -0.237288, -0.372673
81797, -0.234002, -0.392214
81787, -0.233367, -0.386216
81780, -0.237288, -0.048011
81774, -0.239585, -0.084424
81757, -0.237845, -0.233328
81746, -0.235985, -0.361089
81737, -0.239034, -0.330375
81725, -0.236392, -0.355436
81722, -0.236329, -0.158822
81718, -0.234958, -0.288219
81709, -0.238984, -0.291212
81671, -0.233282, -0.262494
81654, -0.233910, -0.327313
81651, -0.235172, -0.342672
81644, -0.231844, -0.136568
81639, -0.239585, -0.284817
81637, -0.233497, -0.248403
81631, -0.239144, -0.277358
