id,target,prediction
88934, -0.301619, 0.135222
88930, -0.305377, -0.354993
88924, -0.299576, 0.250933
88918, -0.305928, -0.433956
88916, -0.303790, -0.373710
88910, -0.300803, -0.463008
88906, -0.303721, -0.460631
88903, -0.305945, -0.445207
88902, -0.305940, -0.446320
88897, -0.305871, -0.466482
88893, -0.305479, -0.470081
88891, -0.305350, -0.464318
88889, -0.305675, -0.461163
88866, -0.301400, -0.464718
88855, -0.303183, -0.463891
88844, -0.299563, -0.394664
88831, -0.301906, -0.404177
88825, -0.304332, -0.439167
88807, -0.306205, -0.255715
88803, -0.300348, -0.408582
88795, -0.302832, -0.217238
88768, -0.295489, -0.404136
88765, -0.295963, -0.459924
88763, -0.294983, -0.409966
88754, -0.295273, -0.517548
88707, -0.293616, -0.371610
88694, -0.298508, -0.409837
88687, -0.293059, -0.033728
88686, -0.296566, 0.136907
88682, -0.296997, -0.370467
88660, -0.294479, -0.263740
88658, -0.296420, -0.445590
88656, -0.295109, -0.323620
88645, -0.291669, -0.428973
88640, -0.294760, -0.368765
88637, -0.298209, -0.198405
88633, -0.291656, -0.514733
88628, -0.297384, -0.473072
88623, -0.292347, -0.322851
88621, -0.290957, -0.518986
88619, -0.292841, -0.391556
88618, -0.294897, -0.115670
88602, -0.294747, -0.332401
88600, -0.296590, -0.206123
88594, -0.292588, -0.387094
88577, -0.290915, -0.156465
88576, -0.292295, -0.476851
88563, -0.295838, -0.066634
88562, -0.293366, -0.145107
88546, -0.298582, -0.403989
88537, -0.292442, -0.206285
88536, -0.297654, -0.454929
88529, -0.291654, -0.367143
88520, -0.293173, -0.351931
88510, -0.295866, -0.319092
88505, -0.295432, -0.442282
88484, -0.295643, -0.289569
88473, -0.297051, -0.113193
88455, -0.298370, -0.327203
88448, -0.296769, -0.399781
88446, -0.296306, -0.400534
88439, -0.295779, -0.131553
88435, -0.294324, -0.117725
88431, -0.297860, -0.403785
88429, -0.292287, -0.055892
88424, -0.297337, -0.019341
88422, -0.295226, -0.023963
88411, -0.293701, -0.311493
88407, -0.297167, -0.113703
88405, -0.296406, -0.455893
88399, -0.295308, -0.270620
88390, -0.292134, -0.332869
88386, -0.298541, -0.310615
88382, -0.298226, -0.368400
88362, -0.296695, -0.247628
88361, -0.295311, -0.405165
88351, -0.293160, 0.000120
88345, -0.294083, -0.207964
88343, -0.298187, -0.086972
88305, -0.291214, -0.055657
88279, -0.294616, -0.292054
88277, -0.292564, -0.387876
88245, -0.298521, -0.367405
88231, -0.297220, -0.422419
88228, -0.292927, -0.417018
88192, -0.294954, 0.122839
88190, -0.294071, -0.279421
88177, -0.297189, -0.167978
88139, -0.292542, -0.318432
88099, -0.298526, 0.158375
88093, -0.295892, -0.428093
88081, -0.290771, -0.144578
88076, -0.297458, -0.346385
88071, -0.295545, -0.245283
88064, -0.297460, -0.444362
88044, -0.292853, -0.552208
88037, -0.293082, -0.252526
88025, -0.293632, -0.138668
88017, -0.291705, -0.146952
88016, -0.298365, -0.148945
87996, -0.291518, -0.272509
87994, -0.299026, -0.395290
87956, -0.295363, -0.111836
87926, -0.297623, -0.511738
87898, -0.294114, 0.157711
87893, -0.297983, 0.055699
87882, -0.291779, -0.304663
87870, -0.297443, -0.368860
87867, -0.295338, -0.322855
87863, -0.298921, -0.334771
87860, -0.291128, -0.434037
87858, -0.297223, -0.323163
87856, -0.296407, -0.287455
87854, -0.296793, -0.070296
87850, -0.296566, -0.340591
87847, -0.296019, -0.076769
87843, -0.292113, -0.164219
87839, -0.294566, -0.244371
87824, -0.292513, -0.319095
87812, -0.296462, -0.410746
87810, -0.298660, -0.383663
87798, -0.290939, -0.271796
87797, -0.294456, -0.288418
87789, -0.292132, -0.164324
87767, -0.283936, -0.302402
87747, -0.288948, -0.132828
87721, -0.286970, -0.529328
87712, -0.288799, -0.277349
87687, -0.282810, -0.400707
87685, -0.289498, -0.368788
87684, -0.285663, 0.173014
87682, -0.286043, -0.485014
87657, -0.286500, -0.385735
87622, -0.286680, -0.323084
87599, -0.283487, -0.246112
87591, -0.284583, -0.269700
87562, -0.290076, -0.235699
87557, -0.285581, -0.354282
87556, -0.290484, -0.400820
87550, -0.286028, -0.222360
87549, -0.286432, -0.218514
87546, -0.286459, -0.219501
87537, -0.285539, -0.329227
87532, -0.288439, -0.029706
87527, -0.285200, -0.124506
87525, -0.286408, -0.366481
87514, -0.290413, -0.348618
87510, -0.289018, -0.280559
87508, -0.285280, -0.312054
87504, -0.287572, -0.327332
87489, -0.289043, -0.294191
87474, -0.290500, -0.013858
87467, -0.282528, 0.047143
87419, -0.289256, -0.353731
87401, -0.284580, -0.395400
87391, -0.283776, -0.333840
87378, -0.288166, -0.074733
87376, -0.284824, -0.182085
87364, -0.287261, -0.215425
87337, -0.283151, -0.394105
87317, -0.289403, -0.342261
87316, -0.284360, -0.312585
87315, -0.289884, -0.409594
87308, -0.283428, 0.331773
87307, -0.284629, -0.063348
87299, -0.285801, -0.216830
87244, -0.284144, -0.476086
87238, -0.287828, -0.570116
87234, -0.286519, -0.431383
87225, -0.288527, 0.163121
87222, -0.285162, -0.376687
87218, -0.289359, -0.271689
87213, -0.283790, -0.270946
87192, -0.283162, -0.184065
87182, -0.285587, -0.422632
87177, -0.287419, -0.515558
87168, -0.289418, -0.507677
87140, -0.282210, -0.409424
87139, -0.282597, -0.399252
87132, -0.287158, -0.437378
87108, -0.283310, -0.293725
87103, -0.289573, 0.021253
87099, -0.290257, -0.418533
87082, -0.288644, -0.385798
87077, -0.282165, -0.352185
87072, -0.284020, -0.400203
87050, -0.285303, -0.288551
87046, -0.288064, -0.537995
87037, -0.282538, -0.291157
87034, -0.285717, -0.328130
87028, -0.289577, -0.039989
87021, -0.282579, -0.409490
87018, -0.289037, -0.124317
87013, -0.288091, -0.139260
87012, -0.289551, 0.306213
86991, -0.288110, -0.249463
86962, -0.287883, -0.405060
86955, -0.286620, -0.441485
86944, -0.287573, -0.440409
86943, -0.288079, -0.450575
86931, -0.287648, -0.453754
86916, -0.290280, -0.421201
86901, -0.289589, 0.180272
86880, -0.290076, -0.299729
86877, -0.284413, -0.157677
86873, -0.283336, -0.510286
86866, -0.287958, -0.056497
86865, -0.283951, -0.365246
86862, -0.287020, -0.436863
86849, -0.290268, -0.429705
86824, -0.282544, -0.382439
86804, -0.289279, -0.354227
86796, -0.288708, -0.182927
86776, -0.278007, -0.193119
86768, -0.279514, -0.190048
86763, -0.279695, -0.282588
86758, -0.279525, -0.319710
86750, -0.279757, -0.470433
86730, -0.281001, -0.431075
86718, -0.282098, -0.451085
86708, -0.279648, -0.229683
86707, -0.277601, -0.331628
86705, -0.281509, -0.426158
86701, -0.276636, -0.458334
86680, -0.278285, -0.519988
86678, -0.277724, -0.525267
86653, -0.274591, -0.353071
86621, -0.279275, -0.418033
86617, -0.276259, -0.303640
86597, -0.281486, -0.346288
86585, -0.280608, -0.364299
86573, -0.279120, -0.362288
86571, -0.276536, -0.525517
86570, -0.276772, -0.156684
86567, -0.279391, -0.381890
86565, -0.279832, -0.281711
86564, -0.278719, -0.542434
86563, -0.277187, -0.373120
86560, -0.279938, -0.419248
86548, -0.275434, -0.390554
86531, -0.276104, -0.390490
86527, -0.278587, -0.495342
86522, -0.281889, -0.427289
86500, -0.276131, -0.348632
86499, -0.279269, -0.261947
86494, -0.280233, -0.302373
86485, -0.274631, -0.437573
86474, -0.280077, -0.299544
86454, -0.278182, -0.353075
86451, -0.278653, -0.127056
86431, -0.277706, -0.431005
86419, -0.274529, 0.174171
86396, -0.276213, -0.337673
86393, -0.279742, -0.032871
86378, -0.276999, -0.051691
86370, -0.274407, -0.209031
86365, -0.275451, 0.000257
86360, -0.276120, -0.090839
86354, -0.275432, -0.039635
86335, -0.281871, -0.416014
86319, -0.274925, -0.326457
86313, -0.280590, -0.338286
86292, -0.274407, -0.401232
86283, -0.281086, -0.309889
86282, -0.280706, -0.157346
86279, -0.279006, -0.073166
86275, -0.277310, -0.136643
86254, -0.278448, -0.516873
86248, -0.274420, -0.358790
86246, -0.274903, -0.464569
86239, -0.280184, -0.551584
86225, -0.275397, -0.306733
86218, -0.275033, -0.479536
86215, -0.281534, -0.125891
86210, -0.275294, -0.306601
86205, -0.274808, 0.116007
86193, -0.279889, -0.456997
86186, -0.277806, -0.469651
86185, -0.279396, -0.180453
86162, -0.279654, -0.289531
86148, -0.275597, -0.160376
86146, -0.275277, -0.411837
86124, -0.278767, -0.496356
86107, -0.276502, -0.345367
86094, -0.282155, -0.212954
86091, -0.281278, -0.269486
86068, -0.282161, -0.475184
86051, -0.278072, -0.397043
86035, -0.276291, 0.022831
86028, -0.280541, -0.432521
86024, -0.278314, -0.431000
85995, -0.277459, -0.357290
85994, -0.278424, -0.428948
85979, -0.275252, -0.396335
85977, -0.281491, -0.438307
85974, -0.275315, -0.394918
85962, -0.275242, -0.365436
85960, -0.280089, -0.462193
85959, -0.281108, -0.451091
85946, -0.276157, -0.438077
85932, -0.275320, -0.474223
85922, -0.275655, -0.415946
85891, -0.276896, -0.252263
85885, -0.280999, -0.121355
85879, -0.281827, -0.411837
85862, -0.277160, 0.337102
85860, -0.281674, -0.416815
85856, -0.275211, -0.183942
85855, -0.278542, -0.353803
85816, -0.281527, -0.433404
85808, -0.276427, -0.406221
85789, -0.269079, -0.440328
85788, -0.268899, -0.306382
85787, -0.271783, -0.437699
85773, -0.269183, -0.336592
85769, -0.273338, -0.423601
85760, -0.273479, -0.237432
85758, -0.274339, -0.268016
85753, -0.274223, -0.281354
85730, -0.272594, -0.411335
85726, -0.266165, -0.305070
85710, -0.273536, -0.371905
85692, -0.272565, -0.392435
85690, -0.271566, -0.490158
85689, -0.268654, -0.056109
85679, -0.267256, -0.396240
85676, -0.266450, -0.345683
85671, -0.273825, -0.175191
85670, -0.267703, -0.262685
85668, -0.269530, -0.380609
85662, -0.269018, -0.437423
85645, -0.272857, -0.492242
85639, -0.272097, -0.260035
85618, -0.269932, -0.441366
85616, -0.273856, -0.537762
85613, -0.267378, -0.360794
85587, -0.271521, -0.378572
85580, -0.267164, -0.182693
85579, -0.273025, -0.231099
85578, -0.272569, -0.347360
85577, -0.272155, -0.436621
85573, -0.272913, -0.423528
85569, -0.273250, -0.422801
85556, -0.270568, -0.178791
85554, -0.271342, -0.436366
85536, -0.271216, -0.282288
85532, -0.270211, -0.272650
85531, -0.270085, -0.467820
85530, -0.268802, -0.427909
85529, -0.270706, -0.439632
85516, -0.273288, -0.262095
85515, -0.271795, -0.149089
85509, -0.267304, -0.446293
85504, -0.270865, -0.136650
85496, -0.272850, -0.489385
85490, -0.270885, -0.358023
85473, -0.267803, -0.035294
85470, -0.270575, -0.579447
85464, -0.270992, -0.565313
85463, -0.266633, -0.566809
85453, -0.272754, -0.180601
85449, -0.268232, -0.101383
85439, -0.269057, -0.033502
85435, -0.266576, -0.305217
85426, -0.267859, -0.199301
85407, -0.266390, 0.009680
85398, -0.273081, -0.138119
85392, -0.270518, -0.273602
85352, -0.270563, -0.418308
85348, -0.269053, -0.144292
85342, -0.272293, -0.078465
85333, -0.272097, -0.214092
85327, -0.272825, -0.171880
85325, -0.269992, -0.441290
85321, -0.274127, -0.092373
85295, -0.266854, -0.317664
85293, -0.268699, -0.378626
85276, -0.272485, 0.163714
85256, -0.270318, -0.122031
85255, -0.269962, -0.295693
85254, -0.270680, -0.117400
85247, -0.272692, -0.458640
85237, -0.273531, -0.435444
85233, -0.270857, -0.476161
85217, -0.266439, 0.062439
85200, -0.273080, -0.434451
85175, -0.266475, -0.281326
85167, -0.266504, -0.300825
85153, -0.271844, -0.365453
85123, -0.274144, 0.088945
85122, -0.270240, -0.166492
85116, -0.271758, -0.182610
85106, -0.271743, -0.256326
85105, -0.269522, -0.117732
85103, -0.273221, -0.375558
85099, -0.271377, -0.280747
85096, -0.268490, -0.050684
85094, -0.267549, -0.349526
85072, -0.267149, -0.064672
85056, -0.269312, -0.153842
85043, -0.271899, -0.064115
85039, -0.271607, -0.182302
85028, -0.270385, -0.185713
85017, -0.266167, -0.158774
85015, -0.266934, -0.388577
84966, -0.274247, -0.481448
84958, -0.267656, -0.455147
84946, -0.269615, -0.433422
84916, -0.268875, -0.019999
84911, -0.272108, 0.170387
84905, -0.266211, 0.173763
84893, -0.268423, -0.556061
84878, -0.273835, -0.255445
84871, -0.269903, -0.426468
84851, -0.273056, -0.240179
84822, -0.268517, -0.451007
84802, -0.266735, -0.279552
84792, -0.265424, -0.438653
84779, -0.265243, -0.406512
84770, -0.258281, -0.394789
84751, -0.260545, -0.473383
84740, -0.257152, -0.236800
84735, -0.264248, -0.196802
84733, -0.263373, -0.517759
84692, -0.262150, -0.423135
84690, -0.262207, -0.499476
84672, -0.262756, -0.270758
84664, -0.262544, -0.292578
84647, -0.257733, -0.332925
84630, -0.264737, -0.072842
84620, -0.260971, -0.184447
84614, -0.265925, -0.250087
84604, -0.258478, -0.382090
84600, -0.261498, -0.479193
84598, -0.263661, -0.261561
84597, -0.261162, -0.267029
84594, -0.264856, -0.287390
84588, -0.262987, -0.298876
84576, -0.264131, -0.315234
84569, -0.263126, -0.380610
84567, -0.262173, -0.329488
84558, -0.262826, -0.386822
84546, -0.258462, -0.289175
84543, -0.264934, -0.398004
84534, -0.258460, -0.159442
84530, -0.264243, 0.325963
84523, -0.262807, -0.147308
84504, -0.261076, -0.230929
84502, -0.263642, -0.182149
84491, -0.262596, -0.457152
84490, -0.264416, -0.335244
84487, -0.265176, -0.142719
84478, -0.257874, -0.099477
84475, -0.260278, -0.314853
84462, -0.257494, 0.028241
84451, -0.265391, -0.299487
84442, -0.257207, -0.254627
84437, -0.263532, 0.016030
84424, -0.265188, -0.276958
84401, -0.262598, -0.429426
84393, -0.258236, -0.150704
84390, -0.262416, -0.350959
84383, -0.263835, -0.439467
84380, -0.257915, -0.168656
84379, -0.260370, -0.243781
84366, -0.257900, -0.086654
84351, -0.257363, -0.258950
84350, -0.260661, -0.419252
84327, -0.261294, -0.351269
84307, -0.262896, -0.484252
84305, -0.261711, -0.310350
84252, -0.260175, -0.164790
84241, -0.259450, -0.260087
84238, -0.258074, -0.019007
84228, -0.262203, -0.409803
84225, -0.261048, -0.343458
84222, -0.260592, -0.447498
84192, -0.258268, -0.046183
84189, -0.259452, 0.006577
84164, -0.263570, -0.263387
84160, -0.265420, -0.311833
84146, -0.262021, 0.033285
84139, -0.262165, -0.432817
84136, -0.257113, 0.143743
84092, -0.265602, -0.354990
84076, -0.262542, -0.063281
84072, -0.256996, -0.158874
84051, -0.262592, -0.168157
84050, -0.262783, -0.068726
84040, -0.261635, -0.288481
84036, -0.262022, -0.289399
84032, -0.256931, -0.075109
84029, -0.262617, -0.073346
84022, -0.260735, -0.446549
84012, -0.262544, -0.060451
84004, -0.260359, -0.271529
83985, -0.264072, -0.185749
83984, -0.261947, -0.296248
83964, -0.264652, -0.336850
83950, -0.257673, -0.287237
83944, -0.265121, -0.465384
83942, -0.262141, -0.468255
83916, -0.258675, 0.086040
83911, -0.259882, -0.240606
83899, -0.264845, -0.186683
83888, -0.259207, -0.400846
83880, -0.264887, -0.460380
83873, -0.264453, -0.228264
83869, -0.258596, -0.417899
83868, -0.263293, -0.422711
83865, -0.262677, -0.207108
83863, -0.264551, -0.274144
83860, -0.263152, -0.398951
83830, -0.264650, -0.524923
83819, -0.263728, -0.262154
83801, -0.258829, -0.591779
83775, -0.256089, -0.514500
83772, -0.256726, -0.356233
83760, -0.250599, -0.302842
83752, -0.251838, -0.366995
83750, -0.255368, -0.358847
83739, -0.254373, -0.293733
83721, -0.254002, -0.506413
83716, -0.250220, -0.342794
83696, -0.253204, -0.536010
83689, -0.255752, -0.232741
83685, -0.249666, -0.363256
83679, -0.253097, -0.270189
83657, -0.252109, -0.380719
83646, -0.252581, -0.393470
83639, -0.250966, -0.219857
83635, -0.254510, -0.240971
83634, -0.249259, -0.531960
83623, -0.252377, -0.015732
83616, -0.254812, -0.418104
83572, -0.251849, -0.330712
83569, -0.254292, -0.050793
83561, -0.249617, -0.373747
83559, -0.251148, -0.314682
83554, -0.250913, -0.366518
83548, -0.254131, -0.564935
83546, -0.256382, -0.309558
83533, -0.251705, -0.538430
83522, -0.252634, -0.329359
83510, -0.253089, -0.396765
83487, -0.251842, -0.356860
83482, -0.255706, -0.191568
83467, -0.253573, -0.080237
83462, -0.256301, -0.348396
83445, -0.254637, -0.183577
83441, -0.256627, -0.022231
83433, -0.251563, -0.159268
83415, -0.252555, -0.353440
83411, -0.256729, -0.449231
83408, -0.250069, -0.059891
83387, -0.250009, -0.435764
83380, -0.256636, -0.432241
83370, -0.256065, -0.410863
83362, -0.248908, -0.081870
83353, -0.255141, -0.301215
83338, -0.251478, -0.487505
83334, -0.252801, -0.043452
83331, -0.251455, -0.296769
83320, -0.250229, 0.006814
83313, -0.250526, -0.400671
83301, -0.253895, -0.023762
83286, -0.254272, -0.316050
83281, -0.251236, -0.076554
83254, -0.252330, -0.034952
83242, -0.253435, -0.074029
83232, -0.251182, -0.343698
83221, -0.251628, -0.184056
83210, -0.250550, -0.444875
83195, -0.250120, -0.304523
83169, -0.254273, -0.302774
83153, -0.254376, -0.252912
83146, -0.253905, -0.470295
83141, -0.253166, -0.236520
83122, -0.251981, -0.333428
83102, -0.251994, -0.393601
83101, -0.251526, -0.134781
83100, -0.253476, -0.112431
83097, -0.252254, -0.010893
83086, -0.253155, -0.347175
83075, -0.255168, -0.145255
83060, -0.251256, -0.241932
83057, -0.250228, -0.091949
83056, -0.252375, -0.133694
83049, -0.253661, -0.067117
83033, -0.251305, -0.192556
83029, -0.252013, -0.154982
83011, -0.256773, -0.017001
83010, -0.252269, -0.425953
83004, -0.255729, -0.182905
83003, -0.256110, -0.378483
83001, -0.251705, -0.274287
82997, -0.254014, -0.246346
82995, -0.250766, -0.400492
82989, -0.253969, -0.340044
82979, -0.251097, -0.443422
82971, -0.250120, -0.234457
82947, -0.251177, -0.475815
82941, -0.256485, -0.352953
82940, -0.256793, -0.379010
82924, -0.249620, -0.218663
82919, -0.252820, 0.062713
82911, -0.250976, 0.138589
82909, -0.249006, 0.205865
82899, -0.249020, 0.039482
82882, -0.249630, -0.413996
82869, -0.248875, -0.185516
82846, -0.254101, -0.402008
82834, -0.253392, -0.442511
82825, -0.255323, -0.428419
82813, -0.254339, -0.177374
82809, -0.250329, -0.549196
82805, -0.250452, -0.573068
82801, -0.249969, -0.599905
82761, -0.244527, -0.417902
82732, -0.242835, -0.333410
82729, -0.248273, -0.365136
82723, -0.240342, -0.280857
82719, -0.241552, -0.439186
82716, -0.245946, -0.165001
82715, -0.240408, -0.292323
82702, -0.243251, -0.182393
82698, -0.240570, -0.473209
82694, -0.244396, -0.302991
82687, -0.247995, -0.431764
82677, -0.240759, -0.322421
82659, -0.245243, -0.469869
82658, -0.247172, -0.200511
82650, -0.245803, -0.523790
82639, -0.240656, -0.379472
82637, -0.244582, -0.328196
82626, -0.243218, -0.039329
82623, -0.248192, -0.129720
82622, -0.245081, -0.301266
82621, -0.247871, -0.074561
82605, -0.247879, -0.432555
82602, -0.248441, -0.437994
82601, -0.247694, -0.474204
82598, -0.245248, -0.424000
82588, -0.243208, -0.379491
82578, -0.247533, -0.065017
82571, -0.246255, -0.417115
82567, -0.245857, -0.267741
82565, -0.244118, -0.342054
82545, -0.248073, -0.172443
82541, -0.248788, -0.142253
82525, -0.246896, -0.202168
82509, -0.246160, -0.190866
82506, -0.243591, -0.267965
82502, -0.243231, -0.071365
82493, -0.248136, -0.407015
82490, -0.248575, 0.200575
82486, -0.247759, -0.256070
82472, -0.248218, -0.028613
82470, -0.244968, -0.290759
82454, -0.243258, -0.523820
82447, -0.246509, -0.514047
82435, -0.242706, 0.153735
82419, -0.240257, -0.243174
82416, -0.242333, -0.222246
82406, -0.247021, -0.127522
82391, -0.247649, -0.284998
82381, -0.248777, -0.030373
82371, -0.243794, -0.086673
82362, -0.244153, 0.046970
82357, -0.246851, -0.383226
82335, -0.246484, -0.204416
82321, -0.247740, -0.420476
82318, -0.240597, -0.279885
82313, -0.243572, -0.452902
82301, -0.244740, -0.194489
82299, -0.240459, -0.465720
82270, -0.244966, -0.414250
82262, -0.240261, -0.384927
82257, -0.240596, -0.015270
