id,target,prediction
97981, -0.368330, -0.304867
97977, -0.370936, -0.142036
97963, -0.371057, -0.695742
97957, -0.369177, -0.240308
97954, -0.367722, -0.085813
97943, -0.367017, -0.621771
97927, -0.366984, -0.545348
97923, -0.368992, -0.123837
97896, -0.366919, -0.319277
97876, -0.371100, -0.098657
97875, -0.371149, 0.083982
97861, -0.367371, 0.109049
97858, -0.367695, 0.326000
97847, -0.369632, 0.055664
97835, -0.369479, -0.757436
97781, -0.368532, -0.590876
97778, -0.369541, -0.393539
97773, -0.370413, -0.371796
97754, -0.364357, -0.022555
97745, -0.363058, -0.644669
97737, -0.365392, -0.579760
97725, -0.363842, -0.277075
97716, -0.360947, -0.620391
97691, -0.361169, -0.534084
97690, -0.359567, 0.214898
97677, -0.359626, -0.383623
97662, -0.361030, -0.606194
97658, -0.364333, -0.206845
97654, -0.362612, -0.045461
97604, -0.361758, -0.682974
97596, -0.363407, 0.010055
97568, -0.360407, -0.395773
97566, -0.361178, -0.479222
97558, -0.363040, 0.086249
97550, -0.363705, -0.646730
97546, -0.361928, -0.730429
97543, -0.362755, -0.091927
97526, -0.364244, 0.140253
97514, -0.361255, -0.128296
97488, -0.365719, -0.071550
97464, -0.365226, 0.042032
97448, -0.361286, -0.266432
97426, -0.363766, -0.275775
97393, -0.362022, -0.279201
97392, -0.359878, -0.274503
97379, -0.364895, 0.332727
97372, -0.360420, -0.252647
97365, -0.362018, -0.348639
97364, -0.365775, -0.369958
97332, -0.364682, -0.341720
97327, -0.363407, -0.253364
97320, -0.359698, -0.253976
97314, -0.361529, -0.114339
97289, -0.360150, -0.314213
97285, -0.362540, -0.195223
97250, -0.365903, -0.301573
97223, -0.364341, 0.068585
97190, -0.363914, -0.732057
97179, -0.360115, -0.114665
97173, -0.362529, -0.540482
97162, -0.364036, -0.357863
97156, -0.360830, -0.094341
97155, -0.365727, 0.431811
97154, -0.361097, -0.622450
97152, -0.362306, -0.543894
97146, -0.362688, -0.730480
97136, -0.365966, 0.402433
97124, -0.364271, -0.359859
97122, -0.364998, 0.073787
97120, -0.360187, -0.586843
97110, -0.362940, -0.409585
97096, -0.363070, -0.361301
97075, -0.361352, -0.389746
97069, -0.361243, -0.103022
97049, -0.360251, -0.550906
97040, -0.361433, 0.432692
97038, -0.364432, -0.435997
97023, -0.363485, 0.256918
97020, -0.361659, -0.452017
97003, -0.362701, -0.550716
96991, -0.365394, -0.274912
96978, -0.365031, -0.137715
96973, -0.359872, -0.543864
96972, -0.363308, 0.080178
96968, -0.365379, -0.677821
96967, -0.364456, -0.593389
96966, -0.363139, 0.101436
96964, -0.361896, -0.377162
96947, -0.365698, -0.452222
96944, -0.364595, -0.581801
96936, -0.364634, -0.131143
96898, -0.360872, 0.102406
96896, -0.360890, 0.107899
96884, -0.360352, -0.368280
96854, -0.363170, -0.337292
96849, -0.365334, -0.626780
96847, -0.362823, -0.425778
96845, -0.363476, -0.409612
96843, -0.359434, -0.532903
96815, -0.365530, -0.230714
96808, -0.360259, -0.798231
96795, -0.364999, -0.636331
96794, -0.364168, -0.395709
96792, -0.362985, -0.574089
96790, -0.362667, -0.601349
96779, -0.364456, -0.703110
96764, -0.362978, -0.538273
96744, -0.355819, -0.258476
96743, -0.358798, -0.493846
96739, -0.357465, -0.795600
96734, -0.356476, -0.597389
96724, -0.355594, -0.492760
96719, -0.358760, -0.158318
96694, -0.358602, -0.174138
96688, -0.359426, -0.370167
96670, -0.352669, -0.632541
96663, -0.357192, -0.666375
96658, -0.354398, -0.293198
96653, -0.359147, -0.295072
96650, -0.358525, -0.702789
96630, -0.355145, -0.618505
96629, -0.355335, -0.215766
96628, -0.357323, -0.436399
96621, -0.356433, -0.671521
96618, -0.352369, -0.769944
96617, -0.353585, -0.450621
96593, -0.352738, -0.847646
96590, -0.358590, -0.069018
96566, -0.353817, 0.196303
96560, -0.354577, 0.165000
96555, -0.358492, 0.030586
96528, -0.356044, -0.166699
96522, -0.353117, 0.026872
96507, -0.358774, -0.263853
96506, -0.355430, -0.452769
96493, -0.358773, -0.338706
96489, -0.352591, -0.434536
96462, -0.358296, -0.719520
96417, -0.356763, -0.171103
96406, -0.356882, 0.107036
96401, -0.357608, 0.205882
96385, -0.357531, -0.571966
96378, -0.353059, -0.449089
96352, -0.359237, 0.016576
96350, -0.359259, -0.291127
96344, -0.352855, -0.148760
96343, -0.355837, 0.009606
96334, -0.352634, 0.406548
96330, -0.353044, 0.353612
96329, -0.352943, 0.240912
96318, -0.358938, -0.391090
96301, -0.357115, -0.535577
96286, -0.354403, -0.293636
96279, -0.356243, -0.546917
96277, -0.358060, 0.031570
96276, -0.358602, -0.281057
96268, -0.356456, -0.641607
96262, -0.356959, -0.769638
96260, -0.354270, -0.425324
96257, -0.354842, -0.493937
96223, -0.356540, -0.527021
96217, -0.353011, 0.283988
96215, -0.356605, -0.511166
96211, -0.356712, -0.474132
96206, -0.355986, 0.288801
96205, -0.353705, -0.059143
96201, -0.355718, -0.447328
96186, -0.358487, -0.005657
96178, -0.353895, -0.217646
96153, -0.352896, -0.427878
96150, -0.356148, -0.367648
96121, -0.355359, -0.619034
96114, -0.354950, -0.691580
96088, -0.357872, -0.454664
96079, -0.352448, -0.686286
96073, -0.355319, -0.723110
96060, -0.353812, -0.100252
96054, -0.357970, -0.211341
96053, -0.356213, -0.060139
96035, -0.356604, -0.581431
96031, -0.353492, 0.026785
96029, -0.353837, -0.611438
96027, -0.354856, -0.460122
96016, -0.353248, -0.460482
96000, -0.354771, -0.123113
95986, -0.353677, -0.358647
95982, -0.356295, -0.057277
95942, -0.356604, -0.044574
95941, -0.354425, -0.078443
95907, -0.358367, -0.342542
95905, -0.359434, -0.368009
95901, -0.355689, -0.621292
95898, -0.355214, -0.623624
95897, -0.353869, -0.642613
95892, -0.354331, -0.638108
95860, -0.353273, -0.124847
95845, -0.356702, -0.278182
95844, -0.354567, -0.411516
95843, -0.356031, -0.301015
95805, -0.357777, 0.025374
95803, -0.357441, -0.463406
95802, -0.353676, -0.588004
95800, -0.353336, -0.520435
95792, -0.356275, -0.908771
95787, -0.355724, -0.884248
95770, -0.353116, -0.155425
95741, -0.345209, -0.483364
95738, -0.346194, -0.830726
95712, -0.346472, -0.440150
95709, -0.347217, 0.087839
95700, -0.348549, -0.094322
95699, -0.349463, -0.415439
95694, -0.352207, -0.275658
95680, -0.345602, -0.619529
95674, -0.351185, 0.027453
95656, -0.347898, -0.093136
95655, -0.350295, -0.411702
95651, -0.346883, -0.725729
95637, -0.349804, -0.350935
95616, -0.347249, -0.161427
95615, -0.347287, -0.106199
95612, -0.346732, -0.364724
95569, -0.351578, -0.034854
95565, -0.346153, -0.520864
95554, -0.350058, -0.102075
95553, -0.349299, -0.102418
95545, -0.351547, 0.025066
95539, -0.348587, -0.681284
95527, -0.346503, -0.372034
95502, -0.350565, -0.665974
95494, -0.348319, 0.037771
95493, -0.349547, -0.051509
95492, -0.347461, -0.335634
95466, -0.344657, -0.665752
95463, -0.351602, -0.626540
95460, -0.344799, -0.661099
95459, -0.346567, -0.128349
95450, -0.347235, -0.179990
95447, -0.350582, -0.012838
95444, -0.347802, -0.655439
95437, -0.344705, -0.514915
95433, -0.350602, -0.100615
95411, -0.344299, -0.077218
95403, -0.351946, -0.587079
95367, -0.350893, -0.261295
95366, -0.349511, -0.231592
95360, -0.348713, -0.158270
95359, -0.347718, 0.164553
95358, -0.351072, -0.840907
95354, -0.344601, -0.992230
95349, -0.346884, 0.184885
95320, -0.347005, -0.516989
95319, -0.349699, 0.179543
95315, -0.346603, -0.604053
95308, -0.345517, -0.843042
95305, -0.346503, -0.572897
95303, -0.346869, -0.393002
95299, -0.349163, -0.495510
95295, -0.345340, -0.518617
95279, -0.348121, -0.972226
95267, -0.346768, -0.275219
95258, -0.348933, -0.339613
95236, -0.351108, -0.772741
95228, -0.350095, -0.875639
95217, -0.347166, 0.115156
95212, -0.347891, -0.061790
95202, -0.348077, 0.106653
95201, -0.345144, -0.065269
95183, -0.348404, -0.422659
95182, -0.350775, -0.111801
95097, -0.346438, -0.189816
95094, -0.345759, -0.500780
95090, -0.347744, 0.125697
95086, -0.347391, -0.775296
95076, -0.346381, -0.351392
95071, -0.344837, 0.339988
95070, -0.347479, -0.212589
95065, -0.348318, 0.385610
95064, -0.344999, -0.345313
95048, -0.351309, -0.006555
95047, -0.345330, -0.461206
95035, -0.352084, -0.400763
95026, -0.344457, -0.349214
95025, -0.351290, 0.149069
95014, -0.349531, 0.034576
95011, -0.345560, -0.351410
95009, -0.349773, -0.516571
95008, -0.349524, -0.394727
95005, -0.351831, -0.016783
94995, -0.348614, -0.256595
94987, -0.345179, 0.086321
94984, -0.350153, -0.269202
94973, -0.346702, -0.219691
94969, -0.352277, -0.751838
94953, -0.349862, -0.657932
94943, -0.349716, 0.061248
94933, -0.351426, -0.652064
94929, -0.349965, -0.200640
94921, -0.351813, -0.487559
94910, -0.348120, -0.104629
94899, -0.344340, -0.148258
94890, -0.349584, 0.337898
94875, -0.346750, 0.085913
94872, -0.345438, -0.870168
94870, -0.350366, -0.848523
94857, -0.348225, -0.014166
94855, -0.350121, 0.076921
94854, -0.344935, -0.204983
94853, -0.346414, -0.379812
94851, -0.348229, -0.165197
94836, -0.344733, -0.587278
94827, -0.349813, -0.762368
94825, -0.351417, -0.527770
94810, -0.344772, -0.777861
94808, -0.346859, -0.567936
94785, -0.348743, -0.374989
94762, -0.345571, -0.656402
94756, -0.341399, -0.365900
94755, -0.338265, -0.460481
94747, -0.343970, -0.671398
94739, -0.337850, -0.582185
94732, -0.341554, -0.413266
94727, -0.336499, -0.650112
94722, -0.343415, -0.086151
94697, -0.343506, -0.108568
94696, -0.343694, -0.771557
94687, -0.341442, -0.163613
94677, -0.340291, -0.185175
94664, -0.343031, -0.657069
94652, -0.342678, -0.452600
94650, -0.340769, -0.670590
94648, -0.340598, -0.668469
94645, -0.340494, -0.550254
94642, -0.335807, -0.348227
94635, -0.340296, -0.278895
94609, -0.338187, -0.332887
94597, -0.339957, 0.469044
94596, -0.335896, -0.450179
94595, -0.341605, -0.342217
94579, -0.336873, -0.442702
94567, -0.343929, -0.602670
94562, -0.335894, -0.043051
94561, -0.338799, -0.427473
94560, -0.339990, -0.172425
94558, -0.340626, -0.103757
94555, -0.338157, -0.347807
94554, -0.342607, -0.244042
94553, -0.336142, -0.092420
94500, -0.339708, -0.196366
94496, -0.340498, -0.061334
94463, -0.335829, -0.242335
94457, -0.336453, -0.250904
94452, -0.335822, -0.675209
94436, -0.342689, -0.350870
94434, -0.342293, -0.525884
94430, -0.339150, -0.649886
94425, -0.340322, -0.121619
94423, -0.341296, -0.103868
94413, -0.337300, -0.877857
94409, -0.343166, -0.239066
94396, -0.342230, -0.127719
94383, -0.341874, -0.081834
94377, -0.337730, -0.342674
94347, -0.335957, -0.401730
94344, -0.337557, 0.245469
94311, -0.338087, -0.091620
94308, -0.340107, -0.349844
94307, -0.336583, -0.408739
94293, -0.343088, 0.413633
94282, -0.341666, -0.082191
94270, -0.336479, -0.481361
94266, -0.338415, -0.499158
94264, -0.340375, -0.518508
94253, -0.336423, -0.582842
94245, -0.341293, -0.640647
94229, -0.336790, -0.028534
94213, -0.340267, -0.733081
94210, -0.341885, -0.297709
94199, -0.337856, -0.715794
94188, -0.343845, 0.172680
94176, -0.339654, -0.616766
94175, -0.342033, -0.899589
94171, -0.340222, -0.599825
94167, -0.335992, 0.184070
94159, -0.338469, 0.226070
94158, -0.341919, -0.410481
94118, -0.343992, 0.139352
94112, -0.339414, -0.473138
94097, -0.341099, 0.221406
94089, -0.337875, -0.394052
94078, -0.341429, -0.278881
94068, -0.336662, -0.694179
94059, -0.339536, -0.546575
94058, -0.337475, -0.118358
94043, -0.343044, 0.192019
94042, -0.340831, -0.154351
94029, -0.337803, -0.398276
94020, -0.338602, -0.611910
94018, -0.339925, -0.356938
94015, -0.343597, -0.021471
94000, -0.341462, -0.472766
93980, -0.341535, -0.216042
93968, -0.339933, -0.472636
93951, -0.336117, -0.666029
93940, -0.342790, -0.484237
93934, -0.335841, -0.315927
93933, -0.341727, -1.007538
93930, -0.340766, 0.170140
93925, -0.339074, -0.672418
93887, -0.339256, 0.336832
93881, -0.339760, 0.044546
93879, -0.337705, 0.156236
93835, -0.336806, -0.765832
93829, -0.342074, -0.585270
93816, -0.341978, -0.630690
93797, -0.336388, -0.260990
93769, -0.343646, -0.246732
93767, -0.337461, 0.371925
93760, -0.334453, -0.587337
93758, -0.329163, -0.588161
93714, -0.335767, -0.301268
93709, -0.332131, -0.255013
93701, -0.334511, -0.664736
93698, -0.328673, -0.161105
93691, -0.331778, -0.611267
93689, -0.328950, -0.732127
93685, -0.333395, -0.685349
93683, -0.329767, -0.743262
93676, -0.331822, -0.145525
93670, -0.332123, -0.102552
93666, -0.335050, -0.338509
93657, -0.333547, -0.495742
93648, -0.329467, -0.509092
93644, -0.329628, -0.213979
93627, -0.330932, -0.411064
93618, -0.334508, -0.634286
93592, -0.335388, 0.095552
93586, -0.334676, -0.104500
93565, -0.330638, -0.205335
93555, -0.334128, -0.148897
93540, -0.329813, -0.611245
93498, -0.330092, -0.643922
93462, -0.330244, -0.221101
93447, -0.331389, -0.292911
93415, -0.332470, -0.292203
93409, -0.331444, -0.680748
93396, -0.335344, 0.097015
93390, -0.330349, 0.134910
93373, -0.333531, -0.069865
93358, -0.335086, -0.630899
93354, -0.332049, -0.301554
93350, -0.328946, -0.148636
93331, -0.334180, -0.014450
93330, -0.335453, -1.023867
93325, -0.329133, -0.139603
93296, -0.329120, -0.802317
93283, -0.330576, -0.575896
93279, -0.334945, -0.146622
93263, -0.332331, 0.024724
93258, -0.333343, -0.014062
93248, -0.329171, 0.054056
93234, -0.335040, 0.154855
93195, -0.334990, -0.315830
93191, -0.329734, -0.333527
93187, -0.329097, -0.731553
93186, -0.333896, -0.422110
93177, -0.331189, -0.039904
93171, -0.331636, 0.177842
93165, -0.332624, -0.054695
93160, -0.330522, -0.864108
93158, -0.335722, -0.063365
93146, -0.334251, -0.247570
93143, -0.331837, -0.640424
93140, -0.335724, -0.458119
93139, -0.335444, -0.428643
93133, -0.333078, -0.616803
93121, -0.331176, -0.121030
93105, -0.330093, 0.324935
93101, -0.331876, -0.592831
93099, -0.329637, -0.468638
93092, -0.331569, -0.670191
93086, -0.331946, -0.305443
93069, -0.333418, -0.595878
93053, -0.332607, -0.119156
93051, -0.329998, -0.090616
93034, -0.333185, -0.090705
93033, -0.330460, 0.311888
93027, -0.332516, -0.232782
93020, -0.332300, -0.740803
93002, -0.333749, -0.836680
93000, -0.328933, -0.319378
92988, -0.335113, 0.145015
92962, -0.330470, -0.562796
92940, -0.331208, 0.091140
92939, -0.330820, -0.862011
92928, -0.333186, -0.488421
92912, -0.333103, -0.487053
92907, -0.329020, -0.266225
92904, -0.334696, -0.148441
92902, -0.330865, -0.307327
92855, -0.334061, -0.147539
92851, -0.332637, -0.488756
92828, -0.334431, -0.674416
92802, -0.334701, -0.557269
92796, -0.334723, -0.704757
92781, -0.332906, -0.288543
92769, -0.335264, -0.113617
92765, -0.330821, -0.237846
92764, -0.324356, -0.223294
92753, -0.322891, -0.706206
92746, -0.323994, -0.500823
92729, -0.325610, 0.205623
92720, -0.325116, -0.878012
92717, -0.326054, -0.495781
92708, -0.327360, -0.481282
92696, -0.326350, -0.294899
92689, -0.328235, -0.744806
92682, -0.322756, -0.181477
92668, -0.323751, -0.010826
92666, -0.322792, -0.192931
92664, -0.321869, -0.666923
92657, -0.327667, -0.731787
92654, -0.328579, -0.770802
92649, -0.325699, -0.396793
92629, -0.326738, -0.333736
92622, -0.325946, -0.727165
92608, -0.325228, -0.399861
92583, -0.326615, -0.470689
92579, -0.322399, -0.312364
92569, -0.325945, -0.205027
92551, -0.325251, -0.393118
92532, -0.325379, -0.229715
92528, -0.324101, -0.535239
92526, -0.322104, -0.324598
92519, -0.327644, 0.119365
92518, -0.321522, -0.623883
92517, -0.327172, -0.576253
92516, -0.324360, -0.368064
92512, -0.323596, -0.151408
92509, -0.327439, -0.290941
92502, -0.327549, -0.736646
92470, -0.325181, -0.718776
92468, -0.323464, -0.723581
92455, -0.326631, -0.114482
92450, -0.327703, -0.728639
92448, -0.326621, -0.710422
92444, -0.326109, -0.221489
92439, -0.322813, -0.084328
92430, -0.327527, -0.662435
92424, -0.328227, -0.908727
92420, -0.325661, -0.505587
92412, -0.322896, -0.646019
92403, -0.326359, 0.084586
92390, -0.321654, -0.468478
92389, -0.325426, -0.321610
92384, -0.327980, -0.651398
92369, -0.325892, -0.986933
92366, -0.328056, 0.305284
92358, -0.328450, -0.481311
92353, -0.324971, -0.280138
92344, -0.328453, -0.237983
92335, -0.322696, -0.616263
92320, -0.324274, -0.331120
92317, -0.327041, -0.081386
92316, -0.326253, -0.205175
92254, -0.326502, 0.046756
92241, -0.321471, -0.270819
92238, -0.321889, -0.610658
92232, -0.326806, -0.227631
92227, -0.324536, 0.154723
92215, -0.323481, 0.121091
92201, -0.321700, -0.158993
92200, -0.322672, -0.590827
92187, -0.327115, -0.119930
92177, -0.326208, -0.461526
92165, -0.326102, -0.084088
92146, -0.322357, -0.102839
92096, -0.324389, -0.870143
92046, -0.324994, 0.110783
92043, -0.322568, -0.487066
92034, -0.325993, -0.233078
92022, -0.325958, -0.290039
92012, -0.324755, 0.154509
92001, -0.326721, -0.139936
91984, -0.328581, -0.659262
91979, -0.322551, 0.040823
91976, -0.325783, 0.131862
91957, -0.322758, -0.175989
91952, -0.327564, -0.473557
91945, -0.326557, -0.292753
91934, -0.323757, -0.725367
91933, -0.324218, -0.728022
91920, -0.328262, -0.860065
91869, -0.328288, -0.359596
91866, -0.326318, -0.249526
91862, -0.323427, -0.331301
91843, -0.328095, -0.602506
91832, -0.323211, -0.495224
91829, -0.325530, -0.503892
91826, -0.327814, -0.347575
91824, -0.322294, -0.702837
91821, -0.321716, -0.573031
91796, -0.327619, -0.432878
91794, -0.328419, -0.541845
91785, -0.323684, -0.483761
91780, -0.325242, -0.213978
91778, -0.325850, -0.146155
91765, -0.316579, -0.725533
91756, -0.314182, -0.656009
91708, -0.315934, -0.304625
91699, -0.319431, -0.427124
91692, -0.318781, -0.070696
91689, -0.317913, 0.345732
91671, -0.313904, -0.441335
91656, -0.314147, -0.841043
91632, -0.320508, -0.421432
91626, -0.316913, 0.057290
91625, -0.315787, -0.425464
91614, -0.315858, -0.067821
91607, -0.321447, 0.006646
91584, -0.318543, -0.114728
91582, -0.320345, -0.399481
91564, -0.313940, -0.431824
91548, -0.315201, -0.277682
91545, -0.314978, -0.153223
91542, -0.320635, -0.117677
91540, -0.314978, 0.133355
91538, -0.317156, -0.228757
91527, -0.320410, -0.017397
91519, -0.318987, -0.400464
91507, -0.320728, -0.698300
91492, -0.319612, -0.122543
91490, -0.321151, -0.317479
91484, -0.314380, -0.456869
91450, -0.319280, -0.231968
91439, -0.314683, -0.278519
91437, -0.317729, 0.012095
91436, -0.318799, -0.039310
91421, -0.314460, -0.007849
91386, -0.320673, -0.599819
91383, -0.313910, 0.154996
91379, -0.320898, 0.037383
91374, -0.317577, 0.323714
91371, -0.315420, -1.120766
91369, -0.315933, -1.013718
91362, -0.317727, 0.493780
91331, -0.320882, -0.135024
91292, -0.320096, 0.218521
91270, -0.316371, -0.008362
91252, -0.315267, -0.637544
91228, -0.317071, -0.343513
91211, -0.319876, 0.335155
91204, -0.316381, -0.105939
91191, -0.319570, -0.236552
91188, -0.315410, -1.113769
91186, -0.319915, 0.555921
91183, -0.320394, -0.472004
91181, -0.319618, 0.232173
